Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,20.593355436090853,21.172362981969325,20.58370509558788,21.037260055541992,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.80565958117579,20.998662730191025,20.59335758975058,20.863561630249023,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.796006949500487,21.124111162325203,20.58370498145506,20.969709396362305,597900,0.0,0.0
2022-04-19 00:00:00-04:00,21.056560011718968,21.529415636401932,20.88285756987335,21.490816116333008,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.65487026234826,22.14702661383508,21.65487026234826,22.021574020385742,833000,0.0,0.0
2022-04-21 00:00:00-04:00,22.147028200055175,22.243527936556216,21.828574284004063,21.973325729370117,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.809271089088064,22.23387687513372,21.732070204408334,21.944372177124023,850500,0.0,0.0
2022-04-25 00:00:00-04:00,22.00227198936119,22.69225568918967,21.857520563236626,22.6005802154541,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.417227098972322,22.79358301011994,22.011922007392425,22.156673431396484,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,22.20492552501234,22.373801882561697,21.876821309818517,22.05052375793457,791700,0.0,0.0
2022-04-28 00:00:00-04:00,22.43652967110439,23.218188899112775,22.282127893735183,22.552331924438477,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.639181977003464,23.208539237965066,22.48478019511026,22.803234100341797,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.938335554593145,23.5655929829932,22.938335554593145,23.469091415405273,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,23.382237971988143,23.757627543420437,23.189236695723228,23.575241088867188,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,23.35328996249844,24.289350892830424,23.315653082798292,23.633142471313477,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.46909014767743,23.941945778640324,23.25678818294334,23.652442932128906,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.575245968733956,23.71999741604844,23.054138549664398,23.565595626831055,951000,0.0,0.0
2022-05-09 00:00:00-04:00,23.305038969468413,23.729644756415574,23.218187743942533,23.420841217041016,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.53663860984752,23.739292056993772,22.69707932476546,23.276086807250977,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,23.24713547253558,23.305035667811936,22.291773967712555,22.590927124023438,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.648829367760925,22.87078351085386,21.925070419197375,22.812881469726562,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.841836589628624,23.584896351922076,22.63918309054199,22.947988510131836,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.91903505934046,23.092737514288487,22.38731287169209,22.67778205871582,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.96728152379701,23.6283159729101,22.96728152379701,23.584890365600586,717000,0.0,0.0
2022-05-18 00:00:00-04:00,23.40154068505087,23.40154068505087,21.230263714272954,21.307464599609375,785400,0.0,0.0
2022-05-19 00:00:00-04:00,21.037259031978287,21.751369469539192,20.76705687349875,21.355712890625,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.519764616921638,21.857519149780273,21.19166042392915,21.857519149780273,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.925070450429633,22.359326556432038,21.886470930237305,22.108423233032227,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.857520410675846,22.06982421875,21.54871687960169,22.06982421875,784300,0.0,0.0
2022-05-25 00:00:00-04:00,22.040874891706423,23.401541705476745,21.973324344168297,23.01553726196289,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,23.131335772305206,23.478740663203027,22.928684146357625,23.169937133789062,805500,0.0,0.0
2022-05-27 00:00:00-04:00,23.26643683545668,23.483563034282447,23.097558653397215,23.47873878479004,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,23.382238488519175,23.382238488519175,22.735680425489793,23.295387268066406,820000,0.0,0.0
2022-06-01 00:00:00-04:00,23.27609095509634,23.50769362123979,23.121687337053,23.3243408203125,675400,0.0,0.0
2022-06-02 00:00:00-04:00,23.411189712157935,23.97089655959457,23.305037810546334,23.51734161376953,587600,0.0,0.0
2022-06-03 00:00:00-04:00,23.29538803523735,23.82614571555157,23.285737694800993,23.700693130493164,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.79719501659302,24.3713764757272,23.507692162037724,24.14459991455078,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.662095913397707,23.739296803791564,23.005887424742706,23.594545364379883,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.50769123834065,23.50769123834065,22.726030248649803,22.812881469726562,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.74510126630416,23.180831918611645,22.619224548339844,22.619224548339844,502800,0.08,0.0
2022-06-10 00:00:00-04:00,22.348102199891024,22.774149727431364,22.20285927025756,22.415882110595703,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.97047174261035,22.202860815570922,21.72839956075173,21.922056198120117,757900,0.0,0.0
2022-06-14 00:00:00-04:00,22.038250339834747,22.62890701923673,21.834908758866824,21.970470428466797,861200,0.0,0.0
2022-06-15 00:00:00-04:00,22.173813076689026,22.522397634523262,22.0285701265462,22.290008544921875,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.960787826957223,21.960787826957223,21.244254416602097,21.418546676635742,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.44759627887137,21.44759627887137,20.769795235578165,20.973134994506836,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,21.176478953440604,21.428232440985088,20.67296828462264,21.244258880615234,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,21.09901393197591,21.22489066391332,20.944086024174318,21.205524444580078,688100,0.0,0.0
2022-06-23 00:00:00-04:00,21.32172073881661,21.689669686065315,21.11837912167739,21.40886688232422,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.602518714328486,22.25611464455486,21.602518714328486,21.95110321044922,1081800,0.0,0.0
2022-06-27 00:00:00-04:00,22.144765232883024,22.532080375889052,21.999520438249515,22.057619094848633,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.493348375535152,22.71605435623606,21.718718074460558,21.72840118408203,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.77681579673582,21.796182016789288,21.350768189881546,21.709035873413086,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.49600912153466,21.796178090839053,21.30235064961075,21.670299530029297,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.59283849701922,22.10603220202287,21.43307181281906,22.00920295715332,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.660621789876565,21.912375258694336,21.234574190501853,21.77681541442871,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.786496181453042,22.173811299750483,21.418547280786512,22.06730079650879,858700,0.0,0.0
2022-07-07 00:00:00-04:00,22.154448054436205,22.36747278322805,22.067303757133846,22.16413116455078,461100,0.0,0.0
2022-07-08 00:00:00-04:00,22.202864104556888,22.377156396811873,21.893011961376665,22.17381477355957,456200,0.0,0.0
2022-07-11 00:00:00-04:00,22.067302234711192,22.32873880231059,22.067302234711192,22.096349716186523,388600,0.0,0.0
2022-07-12 00:00:00-04:00,22.18349709123931,22.599861586334516,22.09635094822569,22.27064323425293,445600,0.0,0.0
2022-07-13 00:00:00-04:00,22.106033616350675,22.130240467400743,21.723559090420842,21.999521255493164,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.78649574284846,21.90269119943053,21.457277437207395,21.834909439086914,395200,0.0,0.0
2022-07-15 00:00:00-04:00,22.086668370863492,22.29000999175369,21.931742301073076,21.98015785217285,403600,0.0,0.0
2022-07-18 00:00:00-04:00,22.00920624774489,22.222230987680028,21.922060099019514,21.960792541503906,402800,0.0,0.0
2022-07-19 00:00:00-04:00,22.25127723887325,23.074323127384627,22.25127723887325,23.025909423828125,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.88066185501482,23.1517833640221,22.619225301786003,23.084003448486328,458900,0.0,0.0
2022-07-21 00:00:00-04:00,23.064638381237614,23.345443013167117,22.909712324609018,23.21956443786621,422900,0.0,0.0
2022-07-22 00:00:00-04:00,23.306709256746295,23.39385538952667,23.084003293802745,23.26797866821289,366400,0.0,0.0
2022-07-25 00:00:00-04:00,23.248612196848143,23.38901450333617,23.064636824445355,23.113052368164062,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.97749069261583,23.28734278495896,22.822564646444267,23.113052368164062,318300,0.0,0.0
2022-07-27 00:00:00-04:00,23.200196534374186,23.50520799421625,22.85161385570454,23.335758209228516,402700,0.0,0.0
2022-07-28 00:00:00-04:00,23.06463879357405,24.19753675721414,22.803200375765346,24.09102439880371,587400,0.0,0.0
2022-07-29 00:00:00-04:00,24.12007302350599,24.69136354343661,23.994196296493058,24.52675437927246,711800,0.0,0.0
2022-08-01 00:00:00-04:00,24.323413754592647,24.642948962200997,23.88768308655208,23.984512329101562,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.93609569504918,23.93609569504918,23.23892850477695,23.364805221557617,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.568149036524257,23.6746613932466,23.277663141472413,23.51973533630371,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.67466233735186,23.67466233735186,23.26798095994295,23.539100646972656,360400,0.0,0.0
2022-08-05 00:00:00-04:00,23.403538597951385,24.013559683145314,23.19051574295088,23.90704917907715,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.91673501703885,24.11039167635579,23.79085643396167,23.848953247070312,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.77148807002824,23.847015582435624,23.27766243284616,23.393856048583984,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.77148713029375,24.129754766194814,23.597196713577066,23.974828720092773,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.98451196139607,24.497703799371468,23.926413308638576,24.352460861206055,451700,0.0,0.0
2022-08-12 00:00:00-04:00,24.36214534738602,24.449291484585164,24.20721929166848,24.304048538208008,251500,0.0,0.0
2022-08-15 00:00:00-04:00,24.158807372019343,24.357306510963248,24.061978118344765,24.226587295532227,455500,0.0,0.0
2022-08-16 00:00:00-04:00,24.168485461293496,24.701045363133286,24.084244446438337,24.61389923095703,226300,0.0,0.0
2022-08-17 00:00:00-04:00,24.2943629063427,24.420239620969106,23.732755550963205,23.955461502075195,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.945781133156675,24.168487109746405,23.900272550326598,24.15880584716797,449300,0.0,0.0
2022-08-19 00:00:00-04:00,24.091026191591656,24.226587888801507,23.91673574694661,24.01356315612793,418200,0.0,0.0
2022-08-22 00:00:00-04:00,24.207216610573422,24.207216610573422,23.626243042546847,23.83926773071289,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.916731820867437,24.071657866362816,23.790853254612347,23.93609619140625,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.84895197561713,24.023244252515447,23.626245998186743,23.635929107666016,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.761803749003978,23.97482658167785,23.606875869856452,23.858631134033203,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.7811704136761,23.945779569726387,23.229246139526367,23.229246139526367,266600,0.0,0.0
2022-08-29 00:00:00-04:00,23.006541492960814,23.14210133033071,22.841932327498395,22.88066291809082,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.987175775990643,23.122735616319506,22.628909956017417,22.89034652709961,413300,0.0,0.0
2022-08-31 00:00:00-04:00,23.006543765574182,23.006543765574182,22.096351710938947,22.13508415222168,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.99951944085433,22.23190851612209,21.72839977647404,22.038251876831055,484200,0.0,0.0
2022-09-02 00:00:00-04:00,22.1931775455468,22.251274351649105,21.689666967689032,21.805862426757812,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.747761507163034,21.757444614981573,21.181313551258373,21.35076332092285,596900,0.0,0.0
2022-09-07 00:00:00-04:00,21.379812776052606,21.863957088777408,20.98281458736739,21.689664840698242,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.553623678108945,21.59735292502422,21.13576684169276,21.281530380249023,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.446728487651875,21.942325976945643,21.446728487651875,21.815998077392578,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.96176348453511,22.340749069048407,21.918034236054034,22.126962661743164,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.718823067459663,21.815999378634142,21.495318849197137,21.611928939819336,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.66051718580109,21.796562904102036,21.3495526313528,21.699386596679688,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.6993877252107,21.820857652435006,21.213508016313472,21.320402145385742,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.727628121352236,20.834522249464957,20.290335645876542,20.36807632446289,969600,0.0,0.0
2022-09-19 00:00:00-04:00,20.338925523792188,21.03859165843038,20.338925523792188,20.902545928955078,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.737343794653725,20.737343794653725,20.12027641124935,20.34864044189453,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.504121654554904,20.81508433481431,20.426380984490056,20.494403839111328,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.465248939759093,20.766495636670342,20.36807264570655,20.53327178955078,625900,0.0,0.0
2022-09-23 00:00:00-04:00,20.290331962277207,20.35835666548923,19.94049989889074,20.222309112548828,658100,0.0,0.0
2022-09-26 00:00:00-04:00,20.12513508339526,20.659603833592147,20.12513508339526,20.406946182250977,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.465253635218723,20.679041901881707,20.173726539658016,20.445819854736328,409200,0.0,0.0
2022-09-28 00:00:00-04:00,20.358356384264766,20.931694471889237,20.251462277034694,20.815082550048828,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.581863988930966,20.785932569296378,20.426382636228578,20.4749698638916,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.882194521303173,20.348640397070508,19.68784377209359,19.726713180541992,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.901630069869775,20.87338937234565,19.82388939981106,20.649885177612305,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.873390306018223,21.198930650720715,20.85395467426324,21.19407081604004,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.921978320665012,21.340806340205905,20.921978320665012,20.951129913330078,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.83452054318179,21.02887129698894,20.615874323350393,20.69847297668457,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.4846838336108,20.4846838336108,20.037675491899375,20.164003372192383,368800,0.0,0.0
2022-10-10 00:00:00-04:00,20.29033387095384,20.474968661501745,20.173723790016926,20.377792358398438,581500,0.0,0.0
2022-10-11 00:00:00-04:00,20.232026946123177,20.70818874814863,20.178579891720094,20.53327178955078,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.620732794347596,21.028871796567664,20.484687078102198,20.892826080322266,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.523560169391082,21.320402612898203,20.173726178199065,21.20379066467285,470600,0.0,0.0
2022-10-14 00:00:00-04:00,21.291248629728848,21.291248629728848,20.815086738900753,20.844240188598633,386400,0.0,0.0
2022-10-17 00:00:00-04:00,21.116332166874844,21.417578927505325,21.048309302695074,21.20379066467285,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.51474990168286,21.61192620054039,21.03858807611306,21.232940673828125,574700,0.0,0.0
2022-10-19 00:00:00-04:00,21.22322465130355,21.456446676171467,20.83452127652368,21.0677433013916,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.805370265975135,21.20379150349015,20.21259639155733,20.484689712524414,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.484688581613337,20.92003675903566,20.416665718497978,20.86367416381836,675400,0.0,0.0
2022-10-24 00:00:00-04:00,21.07746241414834,21.582775905707496,20.91226323801823,21.330120086669922,480600,0.0,0.0
2022-10-25 00:00:00-04:00,21.310680845987587,21.57305629074826,21.310680845987587,21.50503158569336,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.63136241435768,21.660515860846264,20.912260748993376,21.437009811401367,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.679950873327872,21.815998444540597,21.05802547401447,21.223224639892578,715900,0.0,0.0
2022-10-28 00:00:00-04:00,21.116328742776744,21.417575454558847,20.83451951494504,21.07745933532715,704600,0.0,0.0
2022-10-31 00:00:00-04:00,21.009439146808706,21.641082389216873,20.863673753304997,21.611928939819336,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.689665221063326,21.767405883546278,21.213503431669793,21.71881866455078,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.57305712211565,21.990912062653727,21.21350536690409,21.26209259033203,524000,0.0,0.0
2022-11-03 00:00:00-04:00,21.0094366077637,21.31553944876663,20.659602671207498,21.087177276611328,469900,0.0,0.0
2022-11-04 00:00:00-04:00,21.320401048421743,21.573058706466796,21.038589942088606,21.54390525817871,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.641081541755824,21.952044242549736,21.602210277414635,21.854867935180664,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.932609451135246,22.20470275150219,21.69938741659957,21.767410278320312,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.66051347531441,22.107521818006376,21.35926678856087,21.39813804626465,327700,0.0,0.0
2022-11-10 00:00:00-05:00,22.029787172943514,22.8460652728321,21.98119994102704,22.826629638671875,546200,0.0,0.0
2022-11-11 00:00:00-05:00,23.322224165185908,23.68177593659875,23.147307187389597,23.361095428466797,973300,0.0,0.0
2022-11-14 00:00:00-05:00,23.39996700292452,24.28426793604647,23.39024918620533,23.856693267822266,591100,0.0,0.0
2022-11-15 00:00:00-05:00,24.157937045578635,24.468899728296705,23.963584442137943,24.391159057617188,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,24.216240875510167,24.245394320615066,23.56516209603701,23.98301887512207,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.623466883848405,23.96358299255371,23.15702288798702,23.96358299255371,577400,0.0,0.0
2022-11-18 00:00:00-05:00,24.255112064425575,24.439746856689453,23.88584433338165,24.439746856689453,551700,0.0,0.0
2022-11-21 00:00:00-05:00,24.3911636858885,24.634103559545785,24.264833913635588,24.459186553955078,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.536922574992243,24.87703870415424,24.536922574992243,24.857603073120117,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.89647279774389,24.96449564867888,24.517485429917443,24.731273651123047,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.721559756330898,25.022804652590455,24.721559756330898,24.89647674560547,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.711839806000633,25.02280249186642,24.43488854805868,24.566076278686523,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.624379985502717,24.799296950201402,24.420309575526346,24.614662170410156,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.595225984966365,25.03251838684082,24.18708702771143,25.03251838684082,522700,0.0,0.0
2022-12-01 00:00:00-05:00,25.032520289866966,25.25602448849022,24.78958046001983,25.18800163269043,351100,0.0,0.0
