Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,148.99901123897365,150.00953869421036,142.96527818331103,147.7432098388672,313100,0.0,0.0
2022-04-08 00:00:00-04:00,146.9779710763165,152.89397802256238,146.18328581045287,150.08804321289062,184500,0.0,0.0
2022-04-11 00:00:00-04:00,151.0887291453709,159.05522098252985,151.0887291453709,157.46585083007812,240900,0.0,0.0
2022-04-12 00:00:00-04:00,156.16101523522957,163.02868577127083,155.60179841901117,156.97532653808594,295100,0.0,0.0
2022-04-13 00:00:00-04:00,156.93609395392613,159.89899255168137,155.84707699491432,158.49603271484375,186200,0.0,0.0
2022-04-14 00:00:00-04:00,159.87936537489585,162.81283200139382,157.97603727978608,158.8982696533203,146700,0.0,0.0
2022-04-18 00:00:00-04:00,158.65302138478054,162.6951316209697,158.54510023913787,161.31178283691406,135700,0.0,0.0
2022-04-19 00:00:00-04:00,162.7049134782401,173.67357160564436,162.7049134782401,172.0645751953125,149700,0.0,0.0
2022-04-20 00:00:00-04:00,174.84103970526724,177.31338964408778,169.9453676571728,170.11215209960938,129800,0.0,0.0
2022-04-21 00:00:00-04:00,173.6539416390963,173.74223666060925,165.11841190852925,166.1583709716797,164100,0.0,0.0
2022-04-22 00:00:00-04:00,164.91236884479156,170.10237336236324,162.56755077428463,164.73577880859375,129600,0.0,0.0
2022-04-25 00:00:00-04:00,163.7939364912095,169.24882659992824,161.98872385975346,168.6209259033203,156600,0.0,0.0
2022-04-26 00:00:00-04:00,165.05954569994236,167.9341489107005,163.2543182373047,163.2543182373047,161100,0.0,0.0
2022-04-27 00:00:00-04:00,171.30911271333352,173.9678885221473,160.9879822433934,165.33424377441406,202700,0.0,0.0
2022-04-28 00:00:00-04:00,168.5522448543593,176.64628440818592,165.11840989212982,174.576171875,164300,0.0,0.0
2022-04-29 00:00:00-04:00,174.70373674961598,178.52019882280464,170.41633791255273,170.8480224609375,183700,0.0,0.0
2022-05-02 00:00:00-04:00,173.1339896388234,175.44937649434462,169.4745062298731,175.33164978027344,172900,0.0,0.0
2022-05-03 00:00:00-04:00,175.57691637776568,182.6800406081371,174.67429503999378,181.29669189453125,138600,0.0,0.0
2022-05-04 00:00:00-04:00,179.844662048215,186.10405781111447,177.470412096506,185.43690490722656,147500,0.0,0.0
2022-05-05 00:00:00-04:00,182.21892054514635,182.56231006667733,176.2734823335767,179.5503387451172,106800,0.0,0.0
2022-05-06 00:00:00-04:00,179.79559581379857,180.1487908709395,176.2440341066771,179.11865234375,112200,0.0,0.0
2022-05-09 00:00:00-04:00,177.32323815346015,181.37515312200165,174.9685995450911,176.28326416015625,202400,0.0,0.0
2022-05-10 00:00:00-04:00,176.2145801601018,177.72546078725566,170.22008548456972,174.46823120117188,179300,0.0,0.0
2022-05-11 00:00:00-04:00,175.64556643795953,180.78651342595256,172.60416370251977,173.8011016845703,117900,0.0,0.0
2022-05-12 00:00:00-04:00,173.83054366397096,179.2854487930895,170.98537188111322,176.6168670654297,195300,0.0,0.0
2022-05-13 00:00:00-04:00,178.67712738086854,185.7802649737938,178.67712738086854,183.92599487304688,178200,0.0,0.0
2022-05-16 00:00:00-04:00,181.8362911114794,183.72981378101795,177.0191071635847,179.16770935058594,204200,0.0,0.0
2022-05-17 00:00:00-04:00,181.7479804724084,184.64220982594568,179.874084071419,183.32754516601562,152600,0.0,0.0
2022-05-18 00:00:00-04:00,180.97294018240007,181.2476458123063,169.1409121071505,170.926513671875,244600,0.0,0.0
2022-05-19 00:00:00-04:00,170.4948246346085,179.87409796128037,170.4948246346085,176.21461486816406,186100,0.0,0.0
2022-05-20 00:00:00-04:00,178.16700708187346,178.16700708187346,163.09737467248826,170.47520446777344,378300,0.0,0.0
2022-05-23 00:00:00-04:00,170.42615636818797,171.04423653642496,165.78556250011547,169.18016052246094,232000,0.0,0.0
2022-05-24 00:00:00-04:00,168.67980833751312,171.83893828512507,166.83535825337458,171.0736846923828,184400,0.0,0.0
2022-05-25 00:00:00-04:00,169.11144960971913,178.30432587836563,168.91523347702295,175.31198120117188,243900,0.0,0.0
2022-05-26 00:00:00-04:00,177.71570556222449,183.28833789684114,173.23210521410604,175.33164978027344,233300,0.0,0.0
2022-05-27 00:00:00-04:00,175.37086438900238,179.7367374594452,175.37086438900238,179.35411071777344,119000,0.0,0.0
2022-05-31 00:00:00-04:00,178.59714203985698,179.79650755699697,174.79260593260648,176.5523223876953,156600,0.37,0.0
2022-06-01 00:00:00-04:00,177.74183544868188,178.302186301506,173.79965356882158,176.92587280273438,210400,0.0,0.0
2022-06-02 00:00:00-04:00,178.74459837347393,179.50156334683544,174.8319075989946,176.0902557373047,170700,0.0,0.0
2022-06-03 00:00:00-04:00,174.30106485614945,178.91173832284088,169.690391389458,178.0662841796875,180900,0.0,0.0
2022-06-06 00:00:00-04:00,179.90465380333634,184.51532738562045,175.35296295333558,182.60813903808594,143000,0.0,0.0
2022-06-07 00:00:00-04:00,179.1476547595283,183.23729377248318,179.04935521636764,182.92271423339844,203900,0.0,0.0
2022-06-08 00:00:00-04:00,181.9592934324604,183.34544760162598,177.91881138662737,178.636474609375,67000,0.0,0.0
2022-06-09 00:00:00-04:00,178.58733173344496,182.4508508986499,178.58733173344496,180.24874877929688,101900,0.0,0.0
2022-06-10 00:00:00-04:00,176.85707480550144,180.71078315207484,173.4752732984032,177.34861755371094,219400,0.0,0.0
2022-06-13 00:00:00-04:00,173.59321091061736,175.17597890597838,166.16108815003238,166.97705078125,230400,0.0,0.0
2022-06-14 00:00:00-04:00,167.12452662595058,177.95813249330934,167.12452662595058,177.05369567871094,246200,0.0,0.0
2022-06-15 00:00:00-04:00,180.64194774969988,181.3792618221476,173.20982429953742,175.75601196289062,222900,0.0,0.0
2022-06-16 00:00:00-04:00,171.99078004056943,173.13116265375194,155.35697761630968,156.4973602294922,245500,0.0,0.0
2022-06-17 00:00:00-04:00,157.2936764382892,165.79735982045665,154.1379654544407,163.57559204101562,482200,0.0,0.0
2022-06-21 00:00:00-04:00,167.18352385681735,169.26766039297445,162.8382875876568,162.9562530517578,247900,0.0,0.0
2022-06-22 00:00:00-04:00,160.7639584067477,169.77884995708575,160.7639584067477,169.05137634277344,210000,0.0,0.0
2022-06-23 00:00:00-04:00,168.9727424640826,171.10603622328816,165.76787409714882,168.4713592529297,203100,0.0,0.0
2022-06-24 00:00:00-04:00,169.37577506111117,178.321858100792,169.37577506111117,177.20114135742188,301600,0.0,0.0
2022-06-27 00:00:00-04:00,180.27822216251212,181.61521903046832,177.1716684103942,177.91880798339844,104300,0.0,0.0
2022-06-28 00:00:00-04:00,178.46932993332834,182.23454909004823,174.72377668623682,174.77293395996094,121200,0.0,0.0
2022-06-29 00:00:00-04:00,174.8712748201991,174.8712748201991,170.66366956823376,173.58343505859375,123400,0.0,0.0
2022-06-30 00:00:00-04:00,170.48666653324827,170.48666653324827,163.3494720021172,166.9279022216797,173900,0.0,0.0
2022-07-01 00:00:00-04:00,166.22991145746747,172.2365640239163,164.56849468366562,169.2873077392578,99000,0.0,0.0
2022-07-05 00:00:00-04:00,164.83392841867484,172.1382607942446,163.74270301669793,171.5680694580078,170400,0.0,0.0
2022-07-06 00:00:00-04:00,169.74937551458277,171.16502106829972,157.4214896522376,157.8540496826172,240600,0.0,0.0
2022-07-07 00:00:00-04:00,159.3482889197094,169.32661347985453,159.30897210894057,168.6286163330078,211600,0.0,0.0
2022-07-08 00:00:00-04:00,168.8646093785894,170.02464312900682,164.9715839944072,165.74822998046875,97400,0.0,0.0
2022-07-11 00:00:00-04:00,163.63457911296666,165.81703013153285,160.44939168099012,160.9507598876953,73600,0.0,0.0
2022-07-12 00:00:00-04:00,161.98299061250026,167.28182048381032,161.19651926782169,162.59249877929688,118600,0.0,0.0
2022-07-13 00:00:00-04:00,161.12768745391853,161.26531880681082,157.06755504324946,160.91140747070312,204700,0.0,0.0
2022-07-14 00:00:00-04:00,156.09429562568593,158.22758910279052,150.99208009718618,157.45095825195312,173100,0.0,0.0
2022-07-15 00:00:00-04:00,160.93107117530278,162.72029373910055,157.74588419463137,162.2779083251953,152700,0.0,0.0
2022-07-18 00:00:00-04:00,164.76515160611072,170.63417380417843,163.20203411063406,166.1512908935547,203500,0.0,0.0
2022-07-19 00:00:00-04:00,169.21852651291306,175.2153395798135,168.3730723099519,174.69430541992188,225900,0.0,0.0
2022-07-20 00:00:00-04:00,171.62707834657928,172.15793794707022,166.14145913826212,171.42062377929688,196300,0.0,0.0
2022-07-21 00:00:00-04:00,168.61883946620532,170.87009879849717,164.35223673490222,170.614501953125,301000,0.0,0.0
2022-07-22 00:00:00-04:00,174.0356310288112,176.31639666992294,169.00223789076432,171.39112854003906,119000,0.0,0.0
2022-07-25 00:00:00-04:00,172.2464266982628,173.53426637524947,167.75371851141202,168.41238403320312,100800,0.0,0.0
2022-07-26 00:00:00-04:00,164.5684884763474,170.3490353764648,163.4969290001724,166.5838165283203,116600,0.0,0.0
2022-07-27 00:00:00-04:00,166.00379778381014,169.3364566203158,159.5744260021301,168.0682830810547,179900,0.0,0.0
2022-07-28 00:00:00-04:00,169.1890033397858,174.2322212413001,166.829589379377,173.40643310546875,136500,0.0,0.0
2022-07-29 00:00:00-04:00,173.33761750248158,176.59162763696767,170.68327503564046,173.92745971679688,172500,0.0,0.0
2022-08-01 00:00:00-04:00,172.76742856347255,180.8680424230554,172.76742856347255,178.79373168945312,174800,0.0,0.0
2022-08-02 00:00:00-04:00,177.19133595126254,177.19133595126254,171.87283979516505,171.9219970703125,177400,0.0,0.0
2022-08-03 00:00:00-04:00,172.53149642862738,176.3163814103875,172.53149642862738,174.28138732910156,137200,0.0,0.0
2022-08-04 00:00:00-04:00,173.80952477869894,175.61839855450816,172.8657560691884,173.46543884277344,136900,0.0,0.0
2022-08-05 00:00:00-04:00,171.26334102403837,176.66047111698822,171.26334102403837,176.503173828125,120800,0.0,0.0
2022-08-08 00:00:00-04:00,177.47642541167093,182.18541339146583,177.47642541167093,178.0564422607422,110100,0.0,0.0
2022-08-09 00:00:00-04:00,176.5621441617485,177.53538910907716,173.6325388639157,176.17874145507812,110700,0.0,0.0
2022-08-10 00:00:00-04:00,180.44533825749807,182.85389462200405,177.52557325622027,177.86964416503906,103400,0.0,0.0
2022-08-11 00:00:00-04:00,180.7205979880388,182.7555770456942,179.31477801040157,180.3863525390625,104500,0.0,0.0
2022-08-12 00:00:00-04:00,180.2585685841264,182.29354788960634,178.9215716247052,181.9396514892578,67400,0.0,0.0
2022-08-15 00:00:00-04:00,180.4354761746852,182.18538187539508,178.4594800473232,181.8609619140625,91900,0.0,0.0
2022-08-16 00:00:00-04:00,183.15866264962816,195.37842358491645,183.15866264962816,192.76341247558594,140700,0.0,0.0
2022-08-17 00:00:00-04:00,194.77871695874583,195.86010190863735,188.99816995142712,189.35208129882812,146300,0.0,0.0
2022-08-18 00:00:00-04:00,188.9489958898552,189.01781906272774,186.63875438355066,187.49403381347656,63100,0.0,0.0
2022-08-19 00:00:00-04:00,186.53064546716948,187.55304777204802,183.846811290562,186.805908203125,122600,0.0,0.0
2022-08-22 00:00:00-04:00,183.0111895290177,185.58686858748507,182.23454362925364,182.9325408935547,124000,0.0,0.0
2022-08-23 00:00:00-04:00,182.2935138773567,187.24827256751175,182.2935138773567,183.41424560546875,133200,0.0,0.0
2022-08-24 00:00:00-04:00,182.00844564891625,185.59670166013612,179.97346650029087,182.87356567382812,79700,0.0,0.0
2022-08-25 00:00:00-04:00,182.1165479191436,190.14835284780244,182.1165479191436,188.5852508544922,131000,0.0,0.0
2022-08-26 00:00:00-04:00,190.91517189540545,190.91517189540545,182.57861233085043,182.68675231933594,155200,0.0,0.0
2022-08-29 00:00:00-04:00,179.7670150277919,183.28646291587364,178.53815815349077,182.20506286621094,125400,0.0,0.0
2022-08-30 00:00:00-04:00,181.97894579140873,182.873557138991,177.03402724475873,178.88223266601562,143700,0.0,0.0
2022-08-31 00:00:00-04:00,177.55226366714217,178.5571134247784,175.01059371081794,175.93663024902344,172000,0.38,0.0
2022-09-01 00:00:00-04:00,175.14850549229297,175.69033695733245,169.02093202611374,172.5477294921875,180000,0.0,0.0
2022-09-02 00:00:00-04:00,175.15838044764382,175.6903509078698,171.27691568526367,171.690673828125,176500,0.0,0.0
2022-09-06 00:00:00-04:00,170.54789583785598,171.43453326851665,159.9280589570888,160.1053924560547,289500,0.0,0.0
2022-09-07 00:00:00-04:00,160.91322839940958,166.6861660618028,158.51933850585277,166.25270080566406,245300,0.0,0.0
2022-09-08 00:00:00-04:00,163.05096298783747,166.6762959432427,160.23345426243924,165.75025939941406,188900,0.0,0.0
2022-09-09 00:00:00-04:00,164.72572954511543,169.47410989018798,164.72572954511543,167.9668426513672,176600,0.0,0.0
2022-09-12 00:00:00-04:00,168.60719697766143,172.57732155979616,167.63191515232765,170.0947723388672,229100,0.0,0.0
2022-09-13 00:00:00-04:00,165.63206509514794,165.63206509514794,158.87398483197023,159.64239501953125,243700,0.0,0.0
2022-09-14 00:00:00-04:00,159.30745180898984,159.71134894022777,152.69713688210456,157.3174591064453,323200,0.0,0.0
2022-09-15 00:00:00-04:00,157.19925226871834,162.2628859318583,156.4997942289696,157.6031494140625,176700,0.0,0.0
2022-09-16 00:00:00-04:00,155.10087664947844,160.5979749871412,155.10087664947844,157.86912536621094,547800,0.0,0.0
2022-09-19 00:00:00-04:00,156.81501700591886,162.06582971000554,156.81501700591886,159.10055541992188,113500,0.0,0.0
2022-09-20 00:00:00-04:00,156.54903929361598,156.54903929361598,150.62832169704228,153.29806518554688,363800,0.0,0.0
2022-09-21 00:00:00-04:00,154.5097872794902,157.38640234245068,150.83520898395224,151.0125274658203,103900,0.0,0.0
2022-09-22 00:00:00-04:00,150.35249677891588,151.7908119523331,147.96845288858583,148.8846435546875,105200,0.0,0.0
2022-09-23 00:00:00-04:00,146.3626820255807,146.3626820255807,142.20537795097394,145.9981689453125,150000,0.0,0.0
2022-09-26 00:00:00-04:00,146.24443293324208,147.13107039537408,143.51558340561328,144.81597900390625,189600,0.0,0.0
2022-09-27 00:00:00-04:00,142.34330515926865,148.1359352759953,141.8605797195048,147.10154724121094,171700,0.0,0.0
2022-09-28 00:00:00-04:00,148.07679860448818,154.72651190909164,148.07679860448818,153.6527099609375,170600,0.0,0.0
2022-09-29 00:00:00-04:00,144.49088161749773,144.49088161749773,134.13703699319666,139.4962158203125,274700,0.0,0.0
2022-09-30 00:00:00-04:00,138.90513277186855,144.28401899545023,137.2697921400452,140.74734497070312,207300,0.0,0.0
2022-10-03 00:00:00-04:00,142.53047343493986,149.18018828419207,141.9689497754667,146.7173309326172,267600,0.0,0.0
2022-10-04 00:00:00-04:00,150.14564928521472,152.01741498543768,147.12125303871173,149.3870849609375,305400,0.0,0.0
2022-10-05 00:00:00-04:00,146.76655740214267,149.160462015142,143.1609464913364,147.81080627441406,236500,0.0,0.0
2022-10-06 00:00:00-04:00,149.7220002267938,153.9975314514905,145.84053514580154,150.47071838378906,293900,0.0,0.0
2022-10-07 00:00:00-04:00,149.12106952722183,151.20958260690904,147.5941101237899,150.67759704589844,270800,0.0,0.0
2022-10-10 00:00:00-04:00,151.54452130128004,153.5443600166731,148.43146639271552,150.0569610595703,274100,0.0,0.0
2022-10-11 00:00:00-04:00,149.55452967865673,158.47007524062576,149.4954235143615,156.71652221679688,332100,0.0,0.0
2022-10-12 00:00:00-04:00,157.8198852683081,161.17922607336746,156.53919652682734,158.00706481933594,308400,0.0,0.0
2022-10-13 00:00:00-04:00,155.50481497956315,164.51886662935428,153.22912222138888,162.70620727539062,320900,0.0,0.0
2022-10-14 00:00:00-04:00,164.65676085633723,165.9374494550417,159.8295673290115,159.99703979492188,235600,0.0,0.0
2022-10-17 00:00:00-04:00,163.79969136062093,165.8783431911697,159.80001414925346,161.86880493164062,240000,0.0,0.0
2022-10-18 00:00:00-04:00,165.26754132801875,167.47426648621132,161.02157850635493,164.64691162109375,195200,0.0,0.0
2022-10-19 00:00:00-04:00,161.36638842781247,163.9376116539423,154.6280155014328,158.0858612060547,334500,0.0,0.0
2022-10-20 00:00:00-04:00,158.48976733752144,159.05129087737953,146.11637704410762,147.5054168701172,327200,0.0,0.0
2022-10-21 00:00:00-04:00,148.38220992876228,154.15514757937996,145.9784589911411,152.85476684570312,190800,0.0,0.0
2022-10-24 00:00:00-04:00,153.23894488836987,157.75090010796632,152.70695943011825,157.18936157226562,196300,0.0,0.0
2022-10-25 00:00:00-04:00,154.9432463252087,161.56340662865705,154.9432463252087,160.49945068359375,219400,0.0,0.0
2022-10-26 00:00:00-04:00,166.2231432513959,168.7549675056949,158.3420007178628,161.80970764160156,300000,0.0,0.0
2022-10-27 00:00:00-04:00,165.29710226435327,175.8676952333876,165.00157145276395,170.80406188964844,263100,0.0,0.0
2022-10-28 00:00:00-04:00,171.12916632813813,174.03533464839376,165.68131268963498,171.08975219726562,187500,0.0,0.0
2022-10-31 00:00:00-04:00,170.56763741931462,173.96637734446156,168.80423828053443,170.42971801757812,182000,0.0,0.0
2022-11-01 00:00:00-04:00,172.73492830133083,177.06956547388285,170.59717031139417,175.71990966796875,173900,0.0,0.0
2022-11-02 00:00:00-04:00,173.670795157384,174.96134468558083,165.81922188542742,165.9866943359375,163900,0.0,0.0
2022-11-03 00:00:00-04:00,162.55839871214863,168.49880825357252,162.55839871214863,165.39561462402344,169100,0.0,0.0
2022-11-04 00:00:00-04:00,168.69585122176014,170.83360920188647,163.1494926862447,168.08505249023438,148200,0.0,0.0
2022-11-07 00:00:00-05:00,170.70552264064537,174.97119225521286,167.7500945962684,174.74461364746094,159300,0.0,0.0
2022-11-08 00:00:00-05:00,176.25187994439975,177.650780741847,172.97135302623957,175.1583709716797,159700,0.0,0.0
2022-11-09 00:00:00-05:00,172.77435067403647,176.01546390192897,170.10460704719858,170.6464385986328,166100,0.0,0.0
2022-11-10 00:00:00-05:00,179.70972922698212,185.40385282080945,177.75915089325645,183.79808044433594,287900,0.0,0.0
2022-11-11 00:00:00-05:00,183.275961636084,188.45782243376428,183.275961636084,186.89144897460938,235300,0.0,0.0
2022-11-14 00:00:00-05:00,186.42841526319674,190.75319123794762,185.20683286889385,186.14271545410156,153900,0.0,0.0
2022-11-15 00:00:00-05:00,190.27047015469478,193.53129025242063,186.23137886641527,187.6302947998047,223000,0.0,0.0
2022-11-16 00:00:00-05:00,188.16227625126362,190.40840065002072,186.0343641791507,189.32473754882812,137500,0.0,0.0
2022-11-17 00:00:00-05:00,186.33976799510282,190.41825887884636,182.76370959599265,190.23109436035156,165900,0.0,0.0
2022-11-18 00:00:00-05:00,192.10285645998462,193.18651961182445,186.6845707649594,191.32460021972656,125600,0.0,0.0
2022-11-21 00:00:00-05:00,189.36415356671628,190.3886954827133,187.09832208023684,188.1228790283203,141300,0.0,0.0
2022-11-22 00:00:00-05:00,188.94052292808217,193.14708671340063,188.94052292808217,189.42324829101562,115500,0.0,0.0
2022-11-23 00:00:00-05:00,189.50206811994312,189.70895472043506,186.80277145760647,187.98495483398438,95500,0.0,0.0
2022-11-25 00:00:00-05:00,187.39387016410004,188.8321702766953,186.68456612454278,187.81747436523438,57600,0.0,0.0
2022-11-28 00:00:00-05:00,185.70925662201208,188.16226751053264,185.561491220571,186.2018280029297,131900,0.0,0.0
2022-11-29 00:00:00-05:00,187.17714079755706,190.6842469252616,187.17714079755706,188.5957489013672,97200,0.0,0.0
2022-11-30 00:00:00-05:00,187.46049657418922,191.29065805612584,185.78233816273715,190.85630798339844,193300,0.39,0.0
2022-12-01 00:00:00-05:00,192.30741171332514,193.4722609230283,187.16434932263203,188.10214233398438,121500,0.0,0.0
2022-12-02 00:00:00-05:00,187.03603634581538,191.27091962559,186.72013989182324,189.6914825439453,151800,0.0,0.0
