Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,20.19098953142749,20.251701003236413,19.99150685428792,20.043546676635742,159500,0.0,0.0
2022-02-09 00:00:00-05:00,20.25170053297833,20.529239628667913,20.156295848486224,20.477201461791992,239200,0.0,0.0
2022-02-10 00:00:00-05:00,20.18232141627633,20.442513977852904,20.043551829533627,20.156301498413086,317800,0.0,0.0
2022-02-11 00:00:00-05:00,20.199664695259994,20.503222082258002,20.17364478169001,20.4425106048584,320300,0.0,0.0
2022-02-14 00:00:00-05:00,20.232575838920177,20.573722881941034,19.92642058911053,19.952661514282227,331000,0.2,0.0
2022-02-15 00:00:00-05:00,20.127606635434404,20.27631131294864,19.970154427663942,19.996397018432617,233400,0.0,0.0
2022-02-16 00:00:00-05:00,20.048884501781558,20.477503558690216,19.961410850317904,20.390029907226562,270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.29380879088311,20.49499700547967,20.040135388497095,20.311302185058594,204500,0.0,0.0
2022-02-18 00:00:00-05:00,20.311299615620268,20.494994412803422,20.136354017049555,20.14510154724121,202900,0.0,0.0
2022-02-22 00:00:00-05:00,20.118861982129534,20.460007368801346,19.943914688829558,20.267566680908203,264100,0.0,0.0
2022-02-23 00:00:00-05:00,20.46875278389913,20.573721482709868,20.18009094769569,20.232574462890625,497200,0.0,0.0
2022-02-24 00:00:00-05:00,19.93516755587247,20.127608231507136,19.506546881432786,19.891429901123047,305800,0.0,0.0
2022-02-25 00:00:00-05:00,19.93516651304744,20.556226162212713,19.93516651304744,20.4949951171875,336600,0.0,0.0
2022-02-28 00:00:00-05:00,20.267565931680174,20.63495389929212,20.031387594982288,20.171344757080078,416600,0.0,0.0
2022-03-01 00:00:00-05:00,20.110114304901263,20.337545117174816,19.72523126348286,20.013893127441406,291500,0.0,0.0
2022-03-02 00:00:00-05:00,20.14510231120272,20.993592750920936,20.031386082819555,20.818645477294922,480000,0.0,0.0
2022-03-03 00:00:00-05:00,20.99359499254005,21.133552159016634,20.836142763148636,20.923616409301758,172900,0.0,0.0
2022-03-04 00:00:00-05:00,20.757417118042802,21.43096203971195,20.678691001566094,21.42221450805664,246300,0.0,0.0
2022-03-07 00:00:00-05:00,21.4222130835047,21.815843639712277,21.317246047463318,21.378477096557617,328600,0.0,0.0
2022-03-08 00:00:00-05:00,21.317249240022235,21.37848029828675,20.774913911182868,20.844892501831055,220000,0.0,0.0
2022-03-09 00:00:00-05:00,21.17728528042135,21.50968475711123,21.0898133145332,21.413463592529297,258600,0.0,0.0
2022-03-10 00:00:00-05:00,21.221026169357806,21.57091909155401,21.21227863775027,21.535930633544922,189900,0.0,0.0
2022-03-11 00:00:00-05:00,21.605908136629953,21.964548572484098,21.544675418441827,21.737117767333984,328400,0.0,0.0
2022-03-14 00:00:00-04:00,21.929554727639857,21.929554727639857,21.09855942853839,21.151042938232422,313300,0.0,0.0
2022-03-15 00:00:00-04:00,21.31724438534767,21.43970647398784,21.054823478863383,21.33473777770996,297500,0.0,0.0
2022-03-16 00:00:00-04:00,21.413466247195405,21.667139651297653,21.177287905808004,21.509687423706055,311700,0.0,0.0
2022-03-17 00:00:00-04:00,21.483441871432994,21.763356162643202,21.2122751103757,21.710872650146484,293600,0.0,0.0
2022-03-18 00:00:00-04:00,21.76335771653707,21.789600308869527,21.34348624974312,21.46595001220703,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,21.422209490100567,21.52717817695525,20.958600431491792,21.116052627563477,272500,0.0,0.0
2022-03-22 00:00:00-04:00,21.194786008972645,21.291007199286483,20.599967138707548,21.089818954467773,819800,0.0,0.0
2022-03-23 00:00:00-04:00,21.028583239308244,21.04607663223888,20.40752190869648,20.486248016357422,293100,0.0,0.0
2022-03-24 00:00:00-04:00,20.46000716099159,20.652449515351158,20.258818943634786,20.63495445251465,151300,0.0,0.0
2022-03-25 00:00:00-04:00,20.704932386299532,20.84488954776164,20.60871121213647,20.827394485473633,285000,0.0,0.0
2022-03-28 00:00:00-04:00,20.827394346194392,21.19478230968083,20.704932247839235,21.159793853759766,307200,0.0,0.0
2022-03-29 00:00:00-04:00,21.378479331776713,21.859581912179962,21.256015552363003,21.807098388671875,432900,0.0,0.0
2022-03-30 00:00:00-04:00,21.772104725310335,21.780852255878095,21.2735071618942,21.325990676879883,292600,0.0,0.0
2022-03-31 00:00:00-04:00,21.2910041450335,21.780854222102136,21.212278031237698,21.509687423706055,541900,0.0,0.0
2022-04-01 00:00:00-04:00,21.553423674004573,21.76335942387099,21.325992861210697,21.64964485168457,260300,0.0,0.0
2022-04-04 00:00:00-04:00,21.597160368134947,21.614653761861206,21.26476086102167,21.378477096557617,337000,0.0,0.0
2022-04-05 00:00:00-04:00,21.29974905362095,21.658389453008642,20.941108654233254,20.976097106933594,189300,0.0,0.0
2022-04-06 00:00:00-04:00,20.906118515642305,21.474694636019326,20.766161368116297,21.413463592529297,274300,0.0,0.0
2022-04-07 00:00:00-04:00,21.19478011677924,21.282253750162944,20.879877372387003,21.019834518432617,213400,0.0,0.0
2022-04-08 00:00:00-04:00,21.046076868383825,21.142298038475918,20.90611971284309,21.06357192993164,236900,0.0,0.0
2022-04-11 00:00:00-04:00,21.06357419458568,21.273509950468064,20.783659853409166,20.949859619140625,186800,0.0,0.0
2022-04-12 00:00:00-04:00,20.923615793062243,21.168541661393256,20.836142149485383,20.89737319946289,192200,0.0,0.0
2022-04-13 00:00:00-04:00,20.888622144276788,21.09855952081245,20.801150183877745,21.03732681274414,206400,0.0,0.0
2022-04-14 00:00:00-04:00,21.01983551561,21.212276183446875,20.941109408671995,21.07231903076172,217400,0.0,0.0
2022-04-18 00:00:00-04:00,21.046076265640398,21.159792494023566,20.67868832576245,20.818645477294922,169100,0.0,0.0
2022-04-19 00:00:00-04:00,20.86238738541116,21.710877998204065,20.86238738541116,21.68463706970215,301400,0.0,0.0
2022-04-20 00:00:00-04:00,21.693378146949684,22.270701804502224,21.649642163482696,21.990787506103516,282800,0.0,0.0
2022-04-21 00:00:00-04:00,22.07826144834481,22.130744962918882,21.623399872913954,21.693378448486328,231900,0.0,0.0
2022-04-22 00:00:00-04:00,21.623399028753106,21.65838914938373,21.247265242498596,21.27350616455078,165800,0.0,0.0
2022-04-25 00:00:00-04:00,21.25601484205521,21.291004968838767,20.599964980653247,21.168542861938477,188600,0.0,0.0
2022-04-26 00:00:00-04:00,21.089813381887183,21.212275469258344,20.7311729816538,20.94110870361328,228200,0.0,0.0
2022-04-27 00:00:00-04:00,20.914865493774414,21.142296269605335,20.774908349943196,20.914865493774414,269100,0.0,0.0
2022-04-28 00:00:00-04:00,21.072319625081143,21.334738876661813,20.704931671815658,21.317245483398438,173200,0.0,0.0
2022-04-29 00:00:00-04:00,21.32598821397756,21.500935468286617,20.328793202309654,20.573719024658203,389100,0.0,0.0
2022-05-02 00:00:00-04:00,20.643700218013777,20.879878540840252,19.576524834170087,20.08386993408203,402700,0.0,0.0
2022-05-03 00:00:00-04:00,20.075121932837504,20.37253127024404,19.926417264134237,20.346288681030273,217400,0.0,0.0
2022-05-04 00:00:00-04:00,20.32879549237553,20.32879549237553,19.725229232279464,20.162595748901367,180800,0.0,0.0
2022-05-05 00:00:00-04:00,19.76022182490724,19.987652642194913,18.098229187643078,18.736783981323242,899200,0.0,0.0
2022-05-06 00:00:00-04:00,18.66680173869827,19.051684713180293,18.588075637817383,18.806758880615234,362000,0.0,0.0
2022-05-09 00:00:00-04:00,18.59682464746456,18.59682464746456,17.897037213777832,17.97576332092285,321100,0.0,0.0
2022-05-10 00:00:00-04:00,17.984514482662508,18.150714261127153,17.004814213486217,17.10978126525879,433900,0.0,0.0
2022-05-11 00:00:00-04:00,17.092286001130002,17.407188790457525,16.81237000067517,16.891096115112305,294000,0.0,0.0
2022-05-12 00:00:00-04:00,16.786125853585368,17.03979754265402,16.60243106567571,16.95232391357422,333000,0.0,0.0
2022-05-13 00:00:00-04:00,17.120262709336092,17.190971003153013,16.581110915345388,17.067230224609375,423000,0.2,0.0
2022-05-16 00:00:00-04:00,17.102582931518555,17.42076936831278,16.952327616486834,17.102582931518555,408700,0.0,0.0
2022-05-17 00:00:00-04:00,17.46496400613278,17.553349787647885,17.226322901787576,17.456125259399414,399100,0.0,0.0
2022-05-18 00:00:00-04:00,17.43844678519369,17.517993815501697,16.93465005045529,16.97000503540039,357400,0.0,0.0
2022-05-19 00:00:00-04:00,16.8374221842671,17.023032446735304,16.634136118654702,16.784391403198242,229800,0.0,0.0
2022-05-20 00:00:00-04:00,17.02303608561427,17.102583117130756,16.634139674402377,17.08490562438965,540400,0.0,0.0
2022-05-23 00:00:00-04:00,17.19096876242478,17.53567143912523,17.16445252351764,17.376577377319336,331900,0.0,0.0
2022-05-24 00:00:00-04:00,17.323547707841946,17.456125539331378,17.084906599669814,17.429609298706055,266900,0.0,0.0
2022-05-25 00:00:00-04:00,17.35006406749231,17.553351895129655,17.261679961184242,17.43844985961914,293000,0.0,0.0
2022-05-26 00:00:00-04:00,17.456122769128314,17.473800260073194,17.270514171662022,17.350059509277344,242300,0.0,0.0
2022-05-27 00:00:00-04:00,17.438445477162023,18.048305435172576,17.394253435113896,17.774311065673828,320700,0.0,0.0
2022-05-31 00:00:00-04:00,17.544507982105436,17.624055003018494,17.350058959509845,17.403091430664062,254500,0.0,0.0
2022-06-01 00:00:00-04:00,17.456125352615526,17.509156147480347,17.173292198911714,17.44728660583496,249000,0.0,0.0
2022-06-02 00:00:00-04:00,17.464962749860458,17.70360383703997,17.252837900973702,17.694765090942383,209700,0.0,0.0
2022-06-03 00:00:00-04:00,17.632897862845496,17.73012071101196,17.438448794875235,17.517995834350586,264700,0.0,0.0
2022-06-06 00:00:00-04:00,17.641730903076656,17.677085884037503,17.217481246456142,17.252836227416992,247800,0.0,0.0
2022-06-07 00:00:00-04:00,17.146775958570018,17.456125352615526,17.014198128498677,17.44728660583496,268100,0.0,0.0
2022-06-08 00:00:00-04:00,17.403094707433958,17.464964249611484,17.031875768550226,17.155614852905273,258400,0.0,0.0
2022-06-09 00:00:00-04:00,17.067230955227778,17.146777999904423,16.589950372986696,16.607627868652344,200000,0.0,0.0
2022-06-10 00:00:00-04:00,16.36898172802477,16.3866592182836,16.112663176726485,16.26291847229004,214900,0.0,0.0
2022-06-13 00:00:00-04:00,15.856347301831244,15.953570132692048,15.264164827711362,15.343711853027344,326400,0.0,0.0
2022-06-14 00:00:00-04:00,15.370225919179939,15.370225919179939,14.875267977359762,15.016684532165527,285100,0.0,0.0
2022-06-15 00:00:00-04:00,15.166942503040982,15.432098168537077,15.025525923333916,15.17578125,295000,0.0,0.0
2022-06-16 00:00:00-04:00,14.778043662011864,14.928298964236111,14.5835963179998,14.645465850830078,410800,0.0,0.0
2022-06-17 00:00:00-04:00,14.839917693972119,15.078557125012622,14.636629880081735,14.99901008605957,995700,0.0,0.0
2022-06-21 00:00:00-04:00,15.211132671655774,15.38790421734686,14.822237968444824,14.822237968444824,216000,0.0,0.0
2022-06-22 00:00:00-04:00,14.804562166734446,15.219973154966032,14.77804592610829,14.98133373260498,407600,0.0,0.0
2022-06-23 00:00:00-04:00,15.034361165507082,15.41441876705339,14.999006185912908,15.290678024291992,651400,0.0,0.0
2022-06-24 00:00:00-04:00,15.290681604026705,15.48513066568113,15.043203432202686,15.105072975158691,1337300,0.0,0.0
2022-06-27 00:00:00-04:00,15.15810465115005,15.653062709351467,15.034365558054372,15.387907028198242,355600,0.0,0.0
2022-06-28 00:00:00-04:00,15.555836278080859,15.75028362044773,15.379064740788564,15.432095527648926,318500,0.0,0.0
2022-06-29 00:00:00-04:00,15.33487450237111,15.502807313961643,15.264166216304334,15.440936088562012,392100,0.0,0.0
2022-06-30 00:00:00-04:00,15.343712015285321,15.741445460252848,15.264164989128139,15.608867645263672,299100,0.0,0.0
2022-07-01 00:00:00-04:00,15.582353867062972,16.183375188070176,15.582353867062972,16.13034439086914,263600,0.0,0.0
2022-07-05 00:00:00-04:00,16.059636006184085,16.201052588445737,15.661900814936535,16.139183044433594,244400,0.0,0.0
2022-07-06 00:00:00-04:00,16.201049896773245,16.360143946840083,16.11266412608963,16.192211151123047,266300,0.0,0.0
2022-07-07 00:00:00-04:00,16.333631327416278,16.43969461289089,16.21873098015262,16.351308822631836,252800,0.0,0.0
2022-07-08 00:00:00-04:00,16.218732044592027,16.360148643960226,16.06847669703596,16.27176284790039,265400,0.0,0.0
2022-07-11 00:00:00-04:00,16.17453714913735,16.430855770833332,16.15686133984213,16.36014747619629,218700,0.0,0.0
2022-07-12 00:00:00-04:00,16.404340600611487,16.660659239064536,16.26292400209216,16.554595947265625,225800,0.0,0.0
2022-07-13 00:00:00-04:00,16.430854316234836,17.06722891163095,16.368984774631983,17.031875610351562,335800,0.0,0.0
2022-07-14 00:00:00-04:00,16.66065407297986,16.846262668801472,16.519237518310547,16.519237518310547,192100,0.0,0.0
2022-07-15 00:00:00-04:00,16.810914347146813,17.190972082455986,16.572273208350058,16.98768424987793,287600,0.0,0.0
2022-07-18 00:00:00-04:00,17.014199519348125,17.24400189697263,16.934652477638924,17.058391571044922,270000,0.0,0.0
2022-07-19 00:00:00-04:00,17.235159592844788,17.350059915037004,17.11142052497342,17.33238410949707,209400,0.0,0.0
2022-07-20 00:00:00-04:00,17.35006207706731,17.49148033973779,17.18213094569228,17.44728660583496,269900,0.0,0.0
2022-07-21 00:00:00-04:00,17.367742581515163,17.500320434570312,17.164456427776006,17.500320434570312,164500,0.0,0.0
2022-07-22 00:00:00-04:00,17.571025689125733,17.694766458235083,17.29703128220249,17.44728660583496,265900,0.0,0.0
2022-07-25 00:00:00-04:00,17.464962858142286,17.774312230202003,17.29703005288385,17.544509887695312,184300,0.0,0.0
2022-07-26 00:00:00-04:00,17.615219159192293,17.9687605960268,17.535672125177207,17.88921356201172,191100,0.0,0.0
2022-07-27 00:00:00-04:00,18.02179186629448,18.074824347584865,17.783152443762113,18.00411605834961,186000,0.0,0.0
2022-07-28 00:00:00-04:00,18.136692995512647,18.817261299475827,18.119015502620964,18.76422882080078,173000,0.0,0.0
2022-07-29 00:00:00-04:00,18.71119896451799,18.96751588100308,18.6670069158953,18.834938049316406,138800,0.0,0.0
2022-08-01 00:00:00-04:00,18.73771343052621,18.843775011502974,18.463717360396295,18.543264389038086,169200,0.0,0.0
2022-08-02 00:00:00-04:00,18.649328460752542,18.658167207185166,18.33997907888476,18.348817825317383,116700,0.0,0.0
2022-08-03 00:00:00-04:00,18.507911106239998,18.764227998665085,18.384170347238307,18.40184783935547,163100,0.0,0.0
2022-08-04 00:00:00-04:00,18.233913056018466,18.233913056018466,16.74903928159354,17.986434936523438,569400,0.0,0.0
2022-08-05 00:00:00-04:00,17.898055241551013,18.06598808374792,17.67709159659359,17.951086044311523,233000,0.0,0.0
2022-08-08 00:00:00-04:00,18.092499004387108,18.304623858596347,17.721280088066322,17.791988372802734,306300,0.0,0.0
2022-08-09 00:00:00-04:00,17.70360211975814,17.85385741720519,17.102580929969943,17.252836227416992,360100,0.0,0.0
2022-08-10 00:00:00-04:00,17.358899997834968,17.473802014696204,17.02303606524822,17.226322174072266,474800,0.0,0.0
2022-08-11 00:00:00-04:00,17.350062795507075,17.447287328300643,17.208646212799323,17.26167869567871,268800,0.0,0.0
2022-08-12 00:00:00-04:00,17.172377848180307,17.565298056402,17.172377848180307,17.53850746154785,304200,0.2,0.0
2022-08-15 00:00:00-04:00,17.529575374828834,17.726036309405828,17.41348621615596,17.556365966796875,269800,0.0,0.0
2022-08-16 00:00:00-04:00,17.60994543846385,17.73496649765643,17.386695615294,17.547435760498047,311500,0.0,0.0
2022-08-17 00:00:00-04:00,17.46706403913077,17.46706403913077,17.145585482328915,17.40455436706543,290300,0.0,0.0
2022-08-18 00:00:00-04:00,17.49385877237268,17.520649368144134,17.16344823756963,17.288469314575195,237500,0.0,0.0
2022-08-19 00:00:00-04:00,17.234888840437144,17.234888840437144,16.859829000330965,16.922340393066406,156400,0.0,0.0
2022-08-22 00:00:00-04:00,16.83303493867686,16.85982382407754,16.3954655434378,16.484764099121094,182300,0.0,0.0
2022-08-23 00:00:00-04:00,16.40439796447754,16.484766334840174,16.12756695388012,16.40439796447754,223100,0.0,0.0
2022-08-24 00:00:00-04:00,16.36867717475103,16.502626729703426,16.315097693422274,16.40439796447754,174500,0.0,0.0
2022-08-25 00:00:00-04:00,16.404397158714126,16.815176000825993,16.359746173749194,16.806245803833008,136800,0.0,0.0
2022-08-26 00:00:00-04:00,16.850895236385675,16.877684121635752,16.457975121197176,16.58299446105957,264900,0.0,0.0
2022-08-29 00:00:00-04:00,16.39546761673457,16.582996651296483,16.28830695179849,16.457977294921875,180000,0.0,0.0
2022-08-30 00:00:00-04:00,16.529419196396624,16.609789279134045,16.332959940405818,16.350818634033203,347600,0.0,0.0
2022-08-31 00:00:00-04:00,16.413326992251783,16.466908178583484,16.109708786010742,16.109708786010742,393500,0.0,0.0
2022-09-01 00:00:00-04:00,16.091849608849664,16.19007838470572,15.877529957080293,15.948969841003418,321300,0.0,0.0
2022-09-02 00:00:00-04:00,16.05612696571037,16.14542723614284,15.797158055043294,15.815016746520996,197000,0.0,0.0
2022-09-06 00:00:00-04:00,15.886458370198595,15.922177456515545,15.663208545119431,15.859667778015137,163700,0.0,0.0
2022-09-07 00:00:00-04:00,15.80609043802301,16.216869354248047,15.80609043802301,16.216869354248047,168800,0.0,0.0
2022-09-08 00:00:00-04:00,16.011478171712653,16.243658200632126,15.913247700907215,16.172218322753906,97200,0.0,0.0
2022-09-09 00:00:00-04:00,16.207938627076704,16.538349151611328,16.100779653843595,16.538349151611328,118400,0.0,0.0
2022-09-12 00:00:00-04:00,16.65443587069096,16.85982529186056,16.600856391964307,16.815176010131836,145700,0.0,0.0
2022-09-13 00:00:00-04:00,16.46690775083665,16.609787504154284,16.19900693592033,16.306167602539062,232600,0.0,0.0
2022-09-14 00:00:00-04:00,16.2883053886196,16.2883053886196,16.02040630688099,16.199005126953125,131000,0.0,0.0
2022-09-15 00:00:00-04:00,16.216871241630738,16.34189063011708,16.073991453857364,16.190080642700195,191500,0.0,0.0
2022-09-16 00:00:00-04:00,16.029340293343893,16.270448842611916,15.80609043802301,16.216869354248047,401500,0.0,0.0
2022-09-19 00:00:00-04:00,16.100779752151812,16.422258377075195,16.073989157049372,16.422258377075195,213500,0.0,0.0
2022-09-20 00:00:00-04:00,16.100778381209622,16.10970857881672,15.618557929992676,15.618557929992676,294800,0.0,0.0
2022-09-21 00:00:00-04:00,15.707857402936312,16.13649664668377,15.556047457868136,15.573907852172852,244700,0.0,0.0
2022-09-22 00:00:00-04:00,15.404238582045176,15.600697823250899,15.216709538611678,15.493538856506348,253600,0.0,0.0
2022-09-23 00:00:00-04:00,15.270290092985341,15.431030257636953,15.154199217065317,15.413169860839844,179600,0.0,0.0
2022-09-26 00:00:00-04:00,15.413167822714586,15.413167822714586,14.243338387742048,14.35049819946289,365300,0.0,0.0
2022-09-27 00:00:00-04:00,14.448728923861898,14.538029194374047,14.055808755565035,14.198688507080078,358300,0.0,0.0
2022-09-28 00:00:00-04:00,14.287988472148898,15.055968397570407,14.136178526501878,14.966668128967285,251400,0.0,0.0
2022-09-29 00:00:00-04:00,14.823789443815725,14.823789443815725,14.225479815497357,14.377289772033691,192900,0.0,0.0
2022-09-30 00:00:00-04:00,14.421937942504883,14.618398872981643,14.395149054356922,14.421937942504883,226800,0.0,0.0
2022-10-03 00:00:00-04:00,14.600539470179806,14.645188755632347,14.127249209381993,14.448729515075684,345400,0.0,0.0
2022-10-04 00:00:00-04:00,14.671977769481401,14.993458040569037,14.671977769481401,14.84164810180664,284100,0.0,0.0
2022-10-05 00:00:00-04:00,14.627327104159404,14.645187498111248,14.26119839608165,14.564817428588867,169400,0.0,0.0
2022-10-06 00:00:00-04:00,14.573749489738683,14.680910163896083,14.091529862552639,14.109390258789062,160600,0.0,0.0
2022-10-07 00:00:00-04:00,14.064740103354456,14.064740103354456,13.520010793240113,13.573590278625488,268700,0.0,0.0
2022-10-10 00:00:00-04:00,13.75218939098543,14.06473949826577,13.653959770917865,13.921859741210938,238200,0.0,0.0
2022-10-11 00:00:00-04:00,13.903998703633528,14.323709460951958,13.79683889079138,14.296918869018555,213400,0.0,0.0
2022-10-12 00:00:00-04:00,14.243339762513555,14.332639188418225,14.10939019784127,14.154040336608887,261200,0.0,0.0
2022-10-13 00:00:00-04:00,14.037948066376028,14.51123741753766,13.912927868191828,14.386218070983887,495300,0.0,0.0
2022-10-14 00:00:00-04:00,14.538031090477874,14.636259867917707,14.198690358925829,14.252270698547363,362400,0.0,0.0
2022-10-17 00:00:00-04:00,14.359427695175185,14.966667450224776,14.359427695175185,14.84164810180664,253000,0.0,0.0
2022-10-18 00:00:00-04:00,15.109550073048371,15.225639246819076,14.663050368411316,14.805930137634277,216500,0.0,0.0
2022-10-19 00:00:00-04:00,14.725559661662585,14.788069346122228,14.35049985164356,14.520170211791992,259100,0.0,0.0
2022-10-20 00:00:00-04:00,14.502309135089117,14.805929048161785,14.28798949702507,14.377289772033691,224700,0.0,0.0
2022-10-21 00:00:00-04:00,14.457658499111607,14.645187526182665,14.234407832437933,14.591608047485352,239400,0.0,0.0
2022-10-24 00:00:00-04:00,14.752348591336206,14.92201722907337,14.573748053100179,14.850577354431152,309500,0.0,0.0
2022-10-25 00:00:00-04:00,14.770210349430931,15.475678963745656,14.770210349430931,15.15419864654541,322400,0.0,0.0
2022-10-26 00:00:00-04:00,15.172060973591643,15.306010555052234,14.904161810670464,15.180991172790527,282800,0.0,0.0
2022-10-27 00:00:00-04:00,15.395309884406327,15.448889372999437,15.163129829487866,15.189920425415039,194300,0.0,0.0
2022-10-28 00:00:00-04:00,15.288149932976767,15.743578111887722,15.189919457431477,15.689998626708984,185000,0.0,0.0
2022-10-31 00:00:00-04:00,15.556047346015678,15.725717684168592,15.431027993303498,15.6632080078125,179600,0.0,0.0
2022-11-01 00:00:00-04:00,15.788229258490952,15.886459735008307,15.5828398105557,15.636419296264648,138200,0.0,0.0
2022-11-02 00:00:00-04:00,15.627486892270793,15.823946114313987,15.261357335627036,15.288147926330566,200800,0.0,0.0
2022-11-03 00:00:00-04:00,15.180989136036924,15.377448382270462,14.984529889803389,15.261359214782715,126600,0.0,0.0
2022-11-04 00:00:00-04:00,15.314939522356166,15.600699060689342,15.127410464047971,15.341730117797852,271500,0.0,0.0
2022-11-07 00:00:00-05:00,15.413166872781256,15.547116416269207,15.08275640913418,15.484606742858887,304200,0.0,0.0
2022-11-08 00:00:00-05:00,15.609627156756323,15.609627156756323,15.288148571061084,15.386377334594727,204200,0.0,0.0
2022-11-09 00:00:00-05:00,14.975597206843641,15.32386635477834,14.58267707631422,15.002386093139648,462300,0.0,0.0
2022-11-10 00:00:00-05:00,15.180988292279629,16.404398098209953,15.180988292279629,16.332958221435547,306700,0.0,0.0
2022-11-11 00:00:00-05:00,16.065061404557124,16.324032086858306,15.922181615446625,16.118640899658203,200500,0.0,0.0
2022-11-14 00:00:00-05:00,16.046396552577555,16.046396552577555,15.56780336338399,15.703253746032715,334100,0.2,0.0
2022-11-15 00:00:00-05:00,15.793555912248381,15.983187841885915,15.594895449035677,15.603925704956055,242700,0.0,0.0
2022-11-16 00:00:00-05:00,15.540715346384161,15.576836373396072,15.134364126572352,15.414295196533203,447300,0.0,0.0
2022-11-17 00:00:00-05:00,15.179514223176845,15.432356254138593,15.161455431379556,15.351085662841797,267300,0.0,0.0
2022-11-18 00:00:00-05:00,15.640045838026742,15.874827337406591,15.567805509167197,15.7303466796875,227900,0.0,0.0
2022-11-21 00:00:00-05:00,15.621983665601643,15.974156738430453,15.621983665601643,15.8928861618042,293900,0.0,0.0
2022-11-22 00:00:00-05:00,15.938037176141746,16.028338016478283,15.640045608672862,15.965127944946289,292400,0.0,0.0
2022-11-23 00:00:00-05:00,15.883857031439947,16.055428452286378,15.793556192976288,15.910947799682617,229700,0.0,0.0
2022-11-25 00:00:00-05:00,15.856770546907534,16.037372272624452,15.77549994256949,15.983192443847656,133200,0.0,0.0
2022-11-28 00:00:00-05:00,15.938037409865531,16.01027773872508,15.703255910485684,15.7303466796875,280600,0.0,0.0
2022-11-29 00:00:00-05:00,15.57683378131738,15.910946336197762,15.504593461660146,15.838706016540527,295300,0.0,0.0
2022-11-30 00:00:00-05:00,15.757437750767853,15.901918411254883,15.305935256159552,15.901918411254883,593700,0.0,0.0
2022-12-01 00:00:00-05:00,16.1005775159361,16.32632874399036,15.504594411660465,15.721315383911133,384700,0.0,0.0
2022-12-02 00:00:00-05:00,15.55877317445467,15.89288572726575,15.423322791229394,15.847734451293945,217300,0.0,0.0
