Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,14.519324970726913,14.847321762227018,14.256926536560059,14.256926536560059,11100,0.0,0.0
2022-03-08 00:00:00-05:00,14.213193579702903,14.816708112666554,14.003275843949867,14.230687141418457,24700,0.0,0.0
2022-03-09 00:00:00-05:00,14.178205381990463,14.755481196918513,14.178205381990463,14.344390869140625,4500,0.0,0.0
2022-03-10 00:00:00-05:00,14.536817471272599,14.536817471272599,14.221940040588379,14.221940040588379,3700,0.0,0.0
2022-03-11 00:00:00-05:00,14.869186000998587,15.201555306978703,14.21319250095453,14.598042488098145,5500,0.0,0.0
2022-03-14 00:00:00-04:00,15.770084134105446,15.770084134105446,13.994527816772461,13.994527816772461,44900,0.0,0.0
2022-03-15 00:00:00-04:00,14.055753609046405,14.825453573204413,13.90706168426209,13.994527816772461,8900,0.0,0.0
2022-03-16 00:00:00-04:00,13.994527816772461,14.265671326104666,13.994527816772461,13.994527816772461,10900,0.0,0.0
2022-03-17 00:00:00-04:00,13.994529729114861,15.026626563561553,13.994529729114861,14.020770072937012,9900,0.0,0.0
2022-03-18 00:00:00-04:00,14.020768582258928,14.778221742657989,13.775863737457465,13.95079517364502,34200,0.0,0.0
2022-03-21 00:00:00-04:00,13.994529116129806,13.994529116129806,12.857473458616472,13.058645248413086,27800,0.0,0.0
2022-03-22 00:00:00-04:00,13.837090771992953,14.431858542486562,13.34728270675971,13.44349479675293,11000,0.0,0.0
2022-03-23 00:00:00-04:00,13.77586450121857,13.849335458249053,13.251069329421338,13.688398361206055,8600,0.0,0.0
2022-03-24 00:00:00-04:00,14.7029989376844,15.568910064722152,14.230684535789973,15.236540794372559,25800,0.0,0.0
2022-03-25 00:00:00-04:00,15.044118376735053,16.40858439954178,15.044118376735053,16.2861328125,13300,0.0,0.0
2022-03-28 00:00:00-04:00,15.673871287464735,16.968364715576172,15.673871287464735,16.968364715576172,12300,0.0,0.0
2022-03-29 00:00:00-04:00,16.443570411273818,16.88089942932129,16.181173667756457,16.88089942932129,16100,0.0,0.0
2022-03-30 00:00:00-04:00,15.866298000178771,17.318230367625354,15.866298000178771,16.644744873046875,13400,0.0,0.0
2022-03-31 00:00:00-04:00,16.56602273053615,17.361961364746094,16.56602273053615,17.361961364746094,14000,0.0,0.0
2022-04-01 00:00:00-04:00,16.82842272766716,17.003355026245117,15.717606468736623,17.003355026245117,21400,0.0,0.0
2022-04-04 00:00:00-04:00,16.531035094472383,17.178281784057617,16.408583514038806,17.178281784057617,7300,0.0,0.0
2022-04-05 00:00:00-04:00,16.793433727630358,16.793433727630358,15.881164435288335,16.268638610839844,9100,0.0,0.0
2022-04-06 00:00:00-04:00,16.224904929382816,16.61850168933607,15.463953417843474,15.962508201599121,16300,0.0,0.0
2022-04-07 00:00:00-04:00,15.743844137795714,16.216160262702907,15.743844137795714,15.831310272216797,12800,0.0,0.0
2022-04-08 00:00:00-04:00,16.49605021638187,16.53103566845865,15.743843811537328,16.04997444152832,20200,0.0,0.0
2022-04-11 00:00:00-04:00,15.743846128533075,15.918778419494629,15.728976767021885,15.918778419494629,5000,0.0,0.0
2022-04-12 00:00:00-04:00,15.91877575573873,16.268638610839844,15.286396747477598,16.268638610839844,5700,0.0,0.0
2022-04-13 00:00:00-04:00,16.111201949344448,16.61850357055664,16.111201949344448,16.61850357055664,4500,0.0,0.0
2022-04-14 00:00:00-04:00,16.61850268580393,16.920259107676674,16.21091238798547,16.88089942932129,6100,0.0,0.0
2022-04-18 00:00:00-04:00,17.125803939774364,17.125803939774364,16.793434626703608,17.099563598632812,4500,0.0,0.0
2022-04-19 00:00:00-04:00,17.07332769915974,17.099566376285726,16.443572755687377,17.0645809173584,12100,0.0,0.0
2022-04-20 00:00:00-04:00,16.784689639586254,17.09956542553706,16.469812185357497,17.0908203125,5800,0.0,0.0
2022-04-21 00:00:00-04:00,17.117057653333244,17.23950924563846,16.539783477783203,16.539783477783203,8100,0.0,0.0
2022-04-22 00:00:00-04:00,17.01122471665029,17.213271523398888,16.69284889078221,16.740955352783203,6700,0.0,0.0
2022-04-25 00:00:00-04:00,16.88089929799928,17.27449607849121,16.649115454086143,17.27449607849121,5700,0.0,0.0
2022-04-26 00:00:00-04:00,16.942127957388806,17.064579556284762,16.22490692138672,16.22490692138672,5900,0.0,0.0
2022-04-27 00:00:00-04:00,16.592261850196476,16.872153814767955,16.48467962230927,16.522289276123047,5600,0.0,0.0
2022-04-28 00:00:00-04:00,16.6184990330429,17.055827954965082,16.44356679696305,16.76719093322754,8500,0.0,0.0
2022-04-29 00:00:00-04:00,16.968364663223575,17.0120985636667,15.743843811537328,16.04997444152832,20200,0.0,0.0
2022-05-02 00:00:00-04:00,16.006241822130818,16.775941848754883,15.971256367254009,16.775941848754883,4200,0.0,0.0
2022-05-03 00:00:00-04:00,16.5222857752849,16.705964785982275,16.347355211305516,16.356101989746094,4400,0.0,0.0
2022-05-04 00:00:00-04:00,16.618502760060778,16.618502760060778,15.743844720057579,16.25114631652832,3900,0.0,0.0
2022-05-05 00:00:00-04:00,16.408584836872908,16.408584836872908,15.735097753637449,16.128694534301758,7400,0.0,0.0
2022-05-06 00:00:00-04:00,16.014988515824573,16.22490624877739,15.743844985961914,15.743844985961914,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.09370912799629,16.09370912799629,15.525181681756576,15.953763961791992,5500,0.0,0.0
2022-05-10 00:00:00-04:00,15.844431139821072,16.31237308568027,15.533927917480469,15.533927917480469,19900,0.0,0.0
2022-05-11 00:00:00-04:00,15.446461891721034,15.752592559964057,14.221940887026872,14.9041748046875,4000,0.0,0.0
2022-05-12 00:00:00-04:00,14.606790948009124,15.306516761210428,14.344392516850187,14.65052318572998,16400,0.0,0.0
2022-05-13 00:00:00-04:00,15.778835027712697,16.793438425472697,15.778835027712697,16.63599967956543,20300,0.0,0.0
2022-05-16 00:00:00-04:00,16.793435854399977,16.942127795183442,16.46893745215455,16.61850357055664,6700,0.0,0.0
2022-05-17 00:00:00-04:00,16.87215221048912,17.423185970387927,16.51266674818572,17.388198852539062,36100,0.0,0.0
2022-05-18 00:00:00-04:00,16.583515958817642,17.493161138809082,16.583515958817642,17.230764389038086,28800,0.0,0.0
2022-05-19 00:00:00-04:00,17.029590447898038,17.222016273205696,16.277385711669922,16.277385711669922,16900,0.0,0.0
2022-05-20 00:00:00-04:00,16.48730572384758,17.178284763942603,15.770086339845928,16.05872344970703,9700,0.0,0.0
2022-05-23 00:00:00-04:00,17.10831162972892,17.186156813012005,16.02373580742278,16.61850357055664,9000,0.0,0.0
2022-05-24 00:00:00-04:00,16.09370820730165,17.047085640201022,15.98875017279189,16.496051788330078,6400,0.0,0.0
2022-05-25 00:00:00-04:00,16.408584594726562,16.408584594726562,16.408584594726562,16.408584594726562,3200,0.0,0.0
2022-05-26 00:00:00-04:00,16.181176658918872,17.152047792303005,16.00624435205175,17.143301010131836,12000,0.0,0.0
2022-05-27 00:00:00-04:00,16.837170307253423,17.143301010131836,16.837170307253423,17.143301010131836,7100,0.0,0.0
2022-05-31 00:00:00-04:00,16.95087208058358,17.31822852410225,16.7540753562125,17.169536590576172,10400,0.0,0.0
2022-06-01 00:00:00-04:00,16.83716459312074,17.49315801882674,16.83716459312074,17.484411239624023,11300,0.0,0.0
2022-06-02 00:00:00-04:00,16.876525185789216,17.353213834530514,16.618501024208555,16.828418731689453,18000,0.0,0.0
2022-06-03 00:00:00-04:00,16.308000231319472,16.837167967039743,16.303626006702807,16.78468894958496,11800,0.0,0.0
2022-06-06 00:00:00-04:00,16.29050440495956,16.837165626602495,16.21615927958939,16.259891510009766,12600,0.0,0.0
2022-06-07 00:00:00-04:00,16.33598698105863,16.391090193055813,16.2161595996441,16.268638610839844,17600,0.0,0.0
2022-06-08 00:00:00-04:00,16.1286927373056,16.609753932717076,16.1286927373056,16.417329788208008,9000,0.0,0.0
2022-06-09 00:00:00-04:00,16.53978420965493,16.872155215301685,16.52229064761502,16.61850357055664,49300,0.0,0.0
2022-06-10 00:00:00-04:00,16.670981006677806,16.942126187736868,16.356105261223856,16.399837493896484,16700,0.0,0.0
2022-06-13 00:00:00-04:00,15.787577843510885,16.57039723376937,15.787577843510885,16.45231819152832,10300,0.0,0.0
2022-06-14 00:00:00-04:00,16.504796540767796,16.9596174148745,16.25376913081614,16.60975456237793,16300,0.0,0.0
2022-06-15 00:00:00-04:00,16.46106450524795,16.968366115873902,16.417332269338658,16.837167739868164,10900,0.0,0.0
2022-06-16 00:00:00-04:00,16.264266446498944,17.473043890043826,16.264266446498944,16.61850357055664,33200,0.0,0.0
2022-06-17 00:00:00-04:00,16.618502274776304,17.28324256596069,16.443570004572816,16.81092643737793,42000,0.0,0.0
2022-06-21 00:00:00-04:00,16.837166290868094,17.055830788152097,16.277385711669922,16.277385711669922,17100,0.0,0.0
2022-06-22 00:00:00-04:00,16.22490685578406,17.352342411806923,16.22490685578406,16.679729461669922,8200,0.0,0.0
2022-06-23 00:00:00-04:00,16.8983933349569,17.108311067706186,16.217909475771005,16.662235260009766,14900,0.0,0.0
2022-06-24 00:00:00-04:00,16.644744677744796,17.01210115605811,14.624283212882577,14.97414779663086,118400,0.0,0.0
2022-06-27 00:00:00-04:00,15.30651474627229,16.032480807507238,14.746734169400343,15.079103469848633,29200,0.0,0.0
2022-06-28 00:00:00-04:00,14.965400178134036,15.927522724792482,14.606790501300715,14.781721115112305,15800,0.0,0.0
2022-06-29 00:00:00-04:00,14.781718901300067,15.026623725891113,13.985780306726207,15.026623725891113,31700,0.0,0.0
2022-06-30 00:00:00-04:00,14.790466823734123,15.262782950165995,14.628655558913321,14.92166519165039,8900,0.0,0.0
2022-07-01 00:00:00-04:00,14.462471090137496,15.621393703095436,14.462471090137496,15.009132385253906,10000,0.0,0.0
2022-07-05 00:00:00-04:00,14.606789683852407,15.892536379938013,14.606789683852407,15.813817024230957,16100,0.0,0.0
2022-07-06 00:00:00-04:00,15.647632981591508,16.172428178816926,15.647632981591508,15.99749755859375,20600,0.0,0.0
2022-07-07 00:00:00-04:00,15.88378778637892,16.07621192932129,15.88378778637892,16.07621192932129,3500,0.0,0.0
2022-07-08 00:00:00-04:00,15.743844456408818,16.172426688639945,15.623141221830569,15.840057373046875,4300,0.0,0.0
2022-07-11 00:00:00-04:00,15.805068439657587,16.07621192932129,15.805068439657587,16.07621192932129,2700,0.0,0.0
2022-07-12 00:00:00-04:00,15.294271591986192,16.24677487693711,15.294271591986192,15.857550621032715,5900,0.0,0.0
2022-07-13 00:00:00-04:00,15.927520867373282,16.50479666363723,15.595151572096645,16.268638610839844,3600,0.0,0.0
2022-07-14 00:00:00-04:00,15.866296754525552,16.898393537452318,15.743845159357246,16.837167739868164,8600,0.0,0.0
2022-07-15 00:00:00-04:00,16.83716647382023,17.125803546640324,16.11120040168013,16.854660034179688,15800,0.0,0.0
2022-07-18 00:00:00-04:00,16.767195175959525,16.767195175959525,15.079104843265071,15.175317764282227,12500,0.0,0.0
2022-07-19 00:00:00-04:00,15.48144740281022,15.883789285558343,15.48144740281022,15.831310272216797,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.181172479995144,17.055830451886774,15.988748326758953,16.268638610839844,4600,0.0,0.0
2022-07-21 00:00:00-04:00,16.61850341881197,17.012100219726562,16.23802762344645,17.012100219726562,5100,0.0,0.0
2022-07-22 00:00:00-04:00,17.134550842087606,17.134550842087606,15.813817024230957,15.813817024230957,12300,0.0,0.0
2022-07-25 00:00:00-04:00,15.813815448244055,16.070089583393575,15.577657404658128,15.84880256652832,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.25114526947227,16.341235602329455,15.752590485716622,15.962508201599121,3100,0.0,0.0
2022-07-27 00:00:00-04:00,15.840056190075792,16.093706130981445,15.332754639986819,16.093706130981445,3900,0.0,0.0
2022-07-28 00:00:00-04:00,16.22752985581046,16.268639556960995,16.049975051271407,16.242399215698242,2700,0.0,0.0
2022-07-29 00:00:00-04:00,15.761339958445136,16.644744873046875,15.331007649814445,16.644744873046875,10800,0.0,0.0
2022-08-01 00:00:00-04:00,16.69722193859037,16.69722193859037,15.896909039771334,15.901283264160156,15500,0.0,0.0
2022-08-02 00:00:00-04:00,15.95376387672016,16.497800999387,15.910031638118754,15.918778419494629,4500,0.0,0.0
2022-08-03 00:00:00-04:00,16.006239143927434,16.25114396019844,15.813815003607226,15.927519798278809,7700,0.0,0.0
2022-08-04 00:00:00-04:00,15.813817563612854,16.421704644757483,15.512061135295275,15.743844985961914,48600,0.0,0.0
2022-08-05 00:00:00-04:00,15.726349721035799,16.224904491331106,15.726349721035799,16.093706130981445,7000,0.0,0.0
2022-08-08 00:00:00-04:00,16.23365474826375,16.41733382671822,16.006243429751464,16.312374114990234,8100,0.0,0.0
2022-08-09 00:00:00-04:00,16.172425069269668,16.33423632064034,15.84880256652832,15.84880256652832,7500,0.0,0.0
2022-08-10 00:00:00-04:00,15.90390856309833,16.266016625746314,15.90390856309833,16.22490692138672,9800,0.0,0.0
2022-08-11 00:00:00-04:00,16.461062985354772,16.513541997255967,15.621392121824774,15.962508201599121,11000,0.0,0.0
2022-08-12 00:00:00-04:00,15.700110550709754,16.417329788208008,15.700110550709754,16.417329788208008,16400,0.0,0.0
2022-08-15 00:00:00-04:00,16.216161275235038,16.417332229170153,16.093708012088477,16.32111930847168,6200,0.0,0.0
2022-08-16 00:00:00-04:00,16.137438972648155,16.382342117714444,16.137438972648155,16.23365020751953,16100,0.0,0.0
2022-08-17 00:00:00-04:00,16.1286927373056,16.417329788208008,16.093705619243433,16.417329788208008,15800,0.0,0.0
2022-08-18 00:00:00-04:00,16.13744076130524,16.443569726569113,16.111200420735017,16.399837493896484,8500,0.0,0.0
2022-08-19 00:00:00-04:00,16.119947944183405,16.25114631652832,16.067468928901,16.25114631652832,4400,0.0,0.0
2022-08-22 00:00:00-04:00,16.093709626542104,16.36747738726343,16.084962844848633,16.084962844848633,4800,0.0,0.0
2022-08-23 00:00:00-04:00,16.18117332458496,16.43482495044638,16.102453969543678,16.18117332458496,7100,0.0,0.0
2022-08-24 00:00:00-04:00,16.38234759437653,16.513545989990234,16.1024572388598,16.513545989990234,10300,0.0,0.0
2022-08-25 00:00:00-04:00,16.51354400197391,16.67098272506802,16.14618753751362,16.504798889160156,5700,0.0,0.0
2022-08-26 00:00:00-04:00,16.312374114990234,16.81092899207262,16.189922508205935,16.312374114990234,6700,0.0,0.0
2022-08-29 00:00:00-04:00,16.198665412153773,17.01209756141855,16.172425073433818,16.70596694946289,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.548528897751044,16.705967599642893,15.918775758461331,16.041227340698242,12500,0.0,0.0
2022-08-31 00:00:00-04:00,16.128693580362878,16.399837086407054,15.525179108465345,15.64763069152832,18900,0.0,0.0
2022-09-01 00:00:00-04:00,15.577659286731357,16.18992058445767,15.338878681874798,15.568912506103516,13000,0.0,0.0
2022-09-02 00:00:00-04:00,15.971256773753188,16.006242229520446,15.411476135253906,15.411476135253906,5500,0.0,0.0
2022-09-06 00:00:00-04:00,16.058722358092613,16.14618682861328,15.953762657878837,16.14618682861328,17100,0.0,0.0
2022-09-07 00:00:00-04:00,16.1199470139596,16.1199470139596,15.510309954831975,16.04997444152832,9300,0.0,0.0
2022-09-08 00:00:00-04:00,15.866295502205897,16.15493257394767,15.67824389973862,15.8837890625,18300,0.0,0.0
2022-09-09 00:00:00-04:00,16.181171746121233,16.478555576539183,15.542671855985237,16.417329788208008,16500,0.0,0.0
2022-09-12 00:00:00-04:00,15.638883803380152,16.395464417150777,15.638883803380152,16.268638610839844,20100,0.0,0.0
2022-09-13 00:00:00-04:00,15.98000399608805,16.224907198056087,14.869187801145202,15.99749755859375,35200,0.0,0.0
2022-09-14 00:00:00-04:00,15.99749641547863,16.168928644606414,15.306515760379567,15.568912506103516,19600,0.0,0.0
2022-09-15 00:00:00-04:00,16.05435010007605,16.14181624958817,15.306517774889603,15.428969383239746,9300,0.0,0.0
2022-09-16 00:00:00-04:00,15.385236042246389,15.481448966656226,13.64466663138343,13.845837593078613,50400,0.0,0.0
2022-09-19 00:00:00-04:00,13.872075647502632,14.904173193609786,13.732130500280942,14.834198951721191,22800,0.0,0.0
2022-09-20 00:00:00-04:00,14.431857310185343,15.048491146707606,14.31815250178368,14.580549240112305,15600,0.0,0.0
2022-09-21 00:00:00-04:00,14.44060490296597,15.306516190098181,14.233311367927776,14.694254875183105,34100,0.0,0.0
2022-09-22 00:00:00-04:00,14.52807272705347,14.904176006806253,14.171211366485357,14.283167839050293,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.25692581571392,14.633029051208979,14.001525820467164,14.230687141418457,12600,0.0,0.0
2022-09-26 00:00:00-04:00,14.440605169286,15.29339713497461,14.26567288514755,14.466845512390137,11900,0.0,0.0
2022-09-27 00:00:00-04:00,14.475590298653433,15.2759032283608,14.43185806274414,14.43185806274414,18500,0.0,0.0
2022-09-28 00:00:00-04:00,14.475588969984885,16.35610497047934,14.361884166090613,15.988748550415039,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.892536694743518,16.670981818513276,15.638885061712399,15.796323776245117,37100,0.0,0.0
2022-09-30 00:00:00-04:00,15.752591286827402,16.443570261546206,13.854583299052651,13.9857816696167,27700,0.0,0.0
2022-10-03 00:00:00-04:00,14.513201780431185,15.437714670530998,14.256925937121773,14.781721115112305,23700,0.0,0.0
2022-10-04 00:00:00-04:00,14.921666273472729,15.861924370217341,14.221940481670607,14.781721115112305,29200,0.0,0.0
2022-10-05 00:00:00-04:00,14.737987204271382,15.31526133399056,13.842337291557271,14.274417877197266,66800,0.0,0.0
2022-10-06 00:00:00-04:00,14.396869568867846,15.236542098271128,14.326896997107381,14.361884117126465,13600,0.0,0.0
2022-10-07 00:00:00-04:00,14.239434191719509,15.044119694804943,13.58343979533519,13.810851097106934,14600,0.0,0.0
2022-10-10 00:00:00-04:00,13.775863433477966,14.55256016080649,13.600932001150463,13.854582786560059,7200,0.0,0.0
2022-10-11 00:00:00-04:00,13.87207617387343,14.379378603009771,13.60093264937768,13.644665718078613,19100,0.0,0.0
2022-10-12 00:00:00-04:00,13.574693511913113,13.591311227650849,13.146110427925779,13.198590278625488,6200,0.0,0.0
2022-10-13 00:00:00-04:00,13.119870581298683,14.431857639428552,13.119870581298683,13.417254447937012,9600,0.0,0.0
2022-10-14 00:00:00-04:00,13.41725232727151,14.169458655558138,13.16360156948943,13.3822660446167,6700,0.0,0.0
2022-10-17 00:00:00-04:00,13.31229452364259,14.073246856684747,13.20733566744424,13.8983154296875,14600,0.0,0.0
2022-10-18 00:00:00-04:00,13.62279897857404,13.705891726984506,13.426001417566836,13.539706230163574,11600,0.0,0.0
2022-10-19 00:00:00-04:00,13.46973422082968,13.46973422082968,12.481371315484406,12.638809204101562,35700,0.0,0.0
2022-10-20 00:00:00-04:00,12.857472128257722,12.90120519404837,12.24521170960523,12.332677841186523,13400,0.0,0.0
2022-10-21 00:00:00-04:00,12.402651164620165,12.463876959955146,11.83849633341447,12.157746315002441,30300,0.0,0.0
2022-10-24 00:00:00-04:00,11.943454791360995,11.982814468207183,11.527992740629603,11.974067687988281,47600,0.0,0.0
2022-10-25 00:00:00-04:00,11.764150970528913,14.431858272593724,11.458021144017868,13.749625205993652,60200,0.0,0.0
2022-10-26 00:00:00-04:00,13.70589185432518,13.70589185432518,13.356028964302537,13.399761199951172,3200,0.0,0.0
2022-10-27 00:00:00-04:00,13.43474652366234,14.003274721773852,13.43474652366234,13.627171516418457,3200,0.0,0.0
2022-10-28 00:00:00-04:00,13.810850313964371,14.388125316682705,13.810850313964371,14.3006591796875,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.557198395824233,14.694253077840361,13.557198395824233,14.326896667480469,20700,0.0,0.0
2022-11-01 00:00:00-04:00,14.38812652459694,14.38812652459694,13.47848129272461,13.47848129272461,10800,0.0,0.0
2022-11-02 00:00:00-04:00,13.653410731916976,13.653410731916976,12.91869873130893,12.98867130279541,8700,0.0,0.0
2022-11-03 00:00:00-04:00,12.90995305867201,13.190718380352786,12.507610321044922,12.507610321044922,8000,0.0,0.0
2022-11-04 00:00:00-04:00,12.595073929180455,13.592184275278273,12.38515622499317,13.51346492767334,9700,0.0,0.0
2022-11-07 00:00:00-05:00,13.551952150884215,13.551952150884215,12.735021522224791,13.251069068908691,19000,0.0,0.0
2022-11-08 00:00:00-05:00,13.146108011092634,13.994526408145301,12.860970182818365,13.3822660446167,19200,0.0,0.0
2022-11-09 00:00:00-05:00,13.189843409382329,13.70151840518332,12.804994232007571,12.997418403625488,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.11987091017966,14.169461250305176,12.385158005747371,14.169461250305176,27200,0.0,0.0
2022-11-11 00:00:00-05:00,13.251068362796447,13.688397362679352,12.498862783287846,12.630061149597168,28300,0.0,0.0
2022-11-14 00:00:00-05:00,12.568836833967595,12.691289268618723,11.379302114749802,12.070281982421875,48000,0.0,0.0
2022-11-15 00:00:00-05:00,12.312561600681796,12.312561600681796,12.009055137634277,12.009055137634277,13500,0.0,0.0
2022-11-16 00:00:00-05:00,12.17523948763545,12.245212061254366,11.615458064545257,11.659191131591797,43100,0.0,0.0
2022-11-17 00:00:00-05:00,11.764150466302972,12.315185131371566,11.764150466302972,12.24521255493164,27700,0.0,0.0
2022-11-18 00:00:00-05:00,12.48742654751741,12.5591932979205,12.42014532595541,12.541251182556152,15600,0.35,0.0
2022-11-21 00:00:00-05:00,12.478455065543743,12.783464172149545,12.316979454863702,12.379776000976562,7500,0.0,0.0
2022-11-22 00:00:00-05:00,12.469482615246056,12.528690218477923,12.18241565546174,12.29006576538086,6000,0.0,0.0
2022-11-23 00:00:00-05:00,11.895349103518477,12.559191898543574,11.895349103518477,12.254182815551758,2300,0.0,0.0
2022-11-25 00:00:00-05:00,12.32595095466127,12.32595095466127,12.092708587646484,12.092708587646484,900,0.0,0.0
2022-11-28 00:00:00-05:00,12.029911775997771,12.37977529398185,11.482690140150225,11.886378288269043,16900,0.0,0.0
2022-11-29 00:00:00-05:00,11.76168387031017,12.041574693351627,11.446807122152078,11.590340614318848,7600,0.0,0.0
2022-11-30 00:00:00-05:00,11.787697387344787,12.971849331593573,11.617250755656288,12.397714614868164,66700,0.0,0.0
2022-12-01 00:00:00-05:00,12.388745907105333,13.097443119027048,12.379774850561846,12.559191703796387,102400,0.0,0.0
2022-12-02 00:00:00-05:00,12.612119739665104,12.648900558177177,12.182415884240331,12.559191703796387,41800,0.0,0.0
