Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.147730824967763,17.147730824967763,16.82692690470048,16.880393981933594,3665100,0.0,0.0
2022-02-11 00:00:00-05:00,16.88039195283677,16.941497384739275,16.62069350303402,16.681798934936523,4008900,0.0,0.0
2022-02-14 00:00:00-05:00,16.620694729162526,16.674161803912998,16.360996260201507,16.475568771362305,3612200,0.0,0.0
2022-02-15 00:00:00-05:00,16.628332117491464,16.635970478704213,16.475567806973366,16.51375961303711,2613000,0.0,0.0
2022-02-16 00:00:00-05:00,16.513760199329948,16.697076504338934,16.513760199329948,16.635971069335938,2537900,0.0,0.0
2022-02-17 00:00:00-05:00,16.58250023052463,16.651244017441847,16.475566098372642,16.490842819213867,2874600,0.0,0.0
2022-02-18 00:00:00-05:00,16.53667497945652,16.53667497945652,16.422102462949198,16.46029281616211,2205100,0.0,0.0
2022-02-22 00:00:00-05:00,16.35335741080351,16.49848336427536,16.269336891919526,16.4373779296875,3713000,0.0,0.0
2022-02-23 00:00:00-05:00,16.50612248522872,16.536674475494245,16.284614364112336,16.30752944946289,2403400,0.0,0.0
2022-02-24 00:00:00-05:00,15.940893547659782,16.28461101603941,15.879788122823298,16.231143951416016,3507300,0.0,0.0
2022-02-25 00:00:00-05:00,16.231144233928376,16.643606951404973,16.215867513236294,16.62833023071289,3972100,0.0,0.0
2022-02-28 00:00:00-05:00,16.53667298784242,16.719989283549936,16.437377207326502,16.681798934936523,2437900,0.0,0.0
2022-03-01 00:00:00-05:00,16.681800459872246,16.712352450182145,16.360996548841296,16.53667449951172,3346600,0.0,0.0
2022-03-02 00:00:00-05:00,16.574863600440203,16.91094272328234,16.567225239893567,16.888029098510742,3859300,0.0,0.0
2022-03-03 00:00:00-05:00,16.956771279134077,16.987323261556117,16.819283716064465,16.949132919311523,2730800,0.0,0.0
2022-03-04 00:00:00-05:00,16.8956689739794,16.91858260080551,16.67416086887072,16.742904663085938,3794900,0.0,0.0
2022-03-07 00:00:00-05:00,16.689435291939024,16.689435291939024,15.99436054118805,16.001998901367188,6230400,0.0,0.0
2022-03-08 00:00:00-05:00,16.040188792267003,16.10129421510567,15.627726095454829,15.704108238220215,6742100,0.0,0.0
2022-03-09 00:00:00-05:00,15.902699089183429,16.00199629849237,15.772849900995741,15.910337448120117,3735900,0.0,0.0
2022-03-10 00:00:00-05:00,15.78049449553964,15.841599934310741,15.604816541181298,15.65064525604248,5070300,0.0,0.0
2022-03-11 00:00:00-05:00,15.69647232200603,15.76521611551063,15.192352140884593,15.444412231445312,11192500,0.0,0.0
2022-03-14 00:00:00-04:00,15.678772812914316,15.710021705609792,15.272546148048416,15.413163185119629,5684700,0.45,0.0
2022-03-15 00:00:00-04:00,15.389727592468263,15.514720179836134,15.241298336207974,15.389727592468262,4491000,0.0,0.0
2022-03-16 00:00:00-04:00,15.467846595843204,15.788140282128776,15.34285401046489,15.749080657958984,5815300,0.0,0.0
2022-03-17 00:00:00-04:00,15.749083166953712,16.030317273873045,15.678774640223878,15.936572074890137,3001800,0.0,0.0
2022-03-18 00:00:00-04:00,15.913136892666452,16.030317273873045,15.686586864308236,15.936572074890137,5241800,0.0,0.0
2022-03-21 00:00:00-04:00,15.952196555545271,16.17874509433546,15.944384331445004,16.030317306518555,2238100,0.0,0.0
2022-03-22 00:00:00-04:00,16.108436497629377,16.311548344450404,16.030315754220926,16.249052047729492,2358800,0.0,0.0
2022-03-23 00:00:00-04:00,16.2490549965949,16.27249167087948,16.00688198910566,16.014694213867188,1877800,0.0,0.0
2022-03-24 00:00:00-04:00,16.014688668644727,16.10062162123698,15.91313276196852,16.084997177124023,2077400,0.0,0.0
2022-03-25 00:00:00-04:00,16.084998762631514,16.374043557067488,16.06937431697845,16.27248764038086,4060700,0.0,0.0
2022-03-28 00:00:00-04:00,16.288114941770903,16.327174572722605,16.03812972760943,16.233430862426758,1868900,0.0,0.0
2022-03-29 00:00:00-04:00,16.256862982007004,16.42872890188357,16.256862982007004,16.397480010986328,2494000,0.0,0.0
2022-03-30 00:00:00-04:00,16.405297259108846,16.53810210604567,16.256867961937196,16.311552047729492,2810400,0.0,0.0
2022-03-31 00:00:00-04:00,16.452165301975114,16.569345671484818,16.350609379074502,16.366233825683594,2622200,0.0,0.0
2022-04-01 00:00:00-04:00,16.40529102968147,16.70996024342341,16.40529102968147,16.678712844848633,3570500,0.0,0.0
2022-04-04 00:00:00-04:00,16.725587910255918,16.733400133912053,16.420918637813134,16.53028678894043,2546200,0.0,0.0
2022-04-05 00:00:00-04:00,16.522472276332714,16.709961148018166,16.467788208344757,16.58496856689453,4606000,0.0,0.0
2022-04-06 00:00:00-04:00,16.51466165292051,16.6084068428554,16.413105729684517,16.499038696289062,2939800,0.0,0.0
2022-04-07 00:00:00-04:00,16.577157949534023,16.577157949534023,16.334984986410316,16.499038696289062,2104400,0.0,0.0
2022-04-08 00:00:00-04:00,16.522474500671308,16.920888965400373,16.522474500671308,16.725587844848633,3585200,0.0,0.0
2022-04-11 00:00:00-04:00,16.717773370592035,16.82714299659704,16.553721166628172,16.58496856689453,3116900,0.0,0.0
2022-04-12 00:00:00-04:00,16.624033092331437,16.795897554149356,16.530287892230223,16.56153678894043,2655600,0.0,0.0
2022-04-13 00:00:00-04:00,16.61622126879175,17.05369540307685,16.53810051516205,17.045883178710938,3986000,0.0,0.0
2022-04-14 00:00:00-04:00,17.07713235218748,17.272433494403607,17.0146360462795,17.053695678710938,3359300,0.0,0.0
2022-04-18 00:00:00-04:00,17.053692202482225,17.32711404385632,17.022444800912442,17.19430923461914,2875600,0.0,0.0
2022-04-19 00:00:00-04:00,17.178685259460746,17.42867043898443,17.116188964579823,17.350549697875977,3124500,0.0,0.0
2022-04-20 00:00:00-04:00,17.405236966462592,17.600538093370716,17.38180029482305,17.530229568481445,2918900,0.0,0.0
2022-04-21 00:00:00-04:00,17.561476534702216,17.69428135727904,17.38961208373252,17.45210838317871,2353200,0.0,0.0
2022-04-22 00:00:00-04:00,17.389611372640246,17.428670999435905,16.999009144566646,17.038068771362305,2606600,0.0,0.0
2022-04-25 00:00:00-04:00,16.944326676651585,16.99901075535896,16.647468120769542,16.952138900756836,4049800,0.0,0.0
2022-04-26 00:00:00-04:00,16.756836384462463,16.756836384462463,15.444412643745553,15.46784782409668,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,15.655337973895456,16.506849457956907,15.553780560455694,16.249052047729492,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,16.334986694975655,16.459979301276338,16.030317403371413,16.374046325683594,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,16.334986675208054,16.42091965069681,15.81157957819631,15.835016250610352,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,15.858448116783364,15.960005519311148,15.483470376747901,15.756892204284668,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,15.842828670740328,16.077189437662433,15.803767549567032,16.038129806518555,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,16.03812664238871,16.303736253847866,15.905321836659136,16.26467514038086,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,16.18655626646954,16.18655626646954,15.624089578069583,15.803766250610352,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,15.795955501522997,15.920948110612896,15.608466587888149,15.72564697265625,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,15.545968383111806,15.569405053212463,14.944440594124856,14.991313934326172,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,15.178803615415694,15.444413263603307,15.014749896227189,15.288171768188477,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,15.28817208216254,15.381917279342554,14.921006497435316,15.006937980651855,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,14.921006118714883,14.95225352362887,14.436658677298862,14.694456100463867,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,14.819448000313184,15.108494304770955,14.749139480040462,14.991313934326172,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,15.053810296357645,15.311607708463153,14.999126222582122,15.163178443908691,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,15.374105134363234,15.413164764205039,15.163179557146998,15.233488082885742,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,15.186615586483608,15.249111885603734,14.538215924351315,14.585087776184082,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,14.460095280806543,14.63977195580138,14.421034162310285,14.483531951904297,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,14.546026435922947,14.553837168617996,13.897626850107496,14.131987571716309,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,14.233545464391755,14.46790770858722,14.147613982546485,14.303853988647461,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,14.342913930784468,14.506966147233559,14.171048001137747,14.428845405578613,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,14.405409779524948,15.108493452564945,14.405409779524948,14.928816795349121,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,14.952252882178023,15.249111411286947,14.952252882178023,15.163178443908691,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,15.233489916058424,15.592843321941006,15.233489916058424,15.522536277770996,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,15.530341195800844,15.545965639777432,15.12411608261246,15.139739036560059,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,15.327229721924075,15.381913787017995,15.0694323507463,15.241296768188477,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,15.170990377756947,15.452224454696893,15.155365931253789,15.444412231445312,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,15.358479599959383,15.420975897302919,15.24129922869391,15.25692367553711,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,15.460038595139304,15.530345633063797,15.319421539231488,15.483473777770996,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,15.389728323443327,15.545968320059604,15.366291653437726,15.514720916748047,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,15.491283510943719,15.506907956871995,15.342854254683429,15.389727592468262,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,15.420974022456031,15.452222912343261,15.092868128785517,15.100680351257324,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,14.921007828827008,15.014751544342351,14.725706683135632,14.874135971069336,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,14.546026435922947,14.671019019451531,14.077303502676193,14.131987571716309,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,14.23613769250042,14.332272823240844,14.019831356273938,14.244149208068848,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,14.3242599724205,14.540566288483747,14.107955184397463,14.380340576171875,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,14.083921224654125,14.083921224654125,13.643298587452906,13.715400695800781,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,13.78750215575772,14.043866072928683,13.707390055184687,13.955740928649902,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,14.188068731158602,14.324261441008904,14.067899052594303,14.075910568237305,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,13.92369422837906,14.180058133810324,13.883638179926837,14.059886932373047,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,14.107955842846007,14.21210248430746,13.963751625406855,14.019830703735352,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,14.156022762581749,14.476475715637207,14.148011247750336,14.476475715637207,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,14.51653481278074,14.700795089114068,14.436421184101787,14.612669944763184,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,14.740849592912987,14.861019259303756,14.476475715637207,14.476475715637207,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,14.420396483007254,14.476475558176961,14.300226817923566,14.31624984741211,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,14.380341878750876,14.54056760557608,14.188068561696074,14.36431884765625,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,14.31625048069267,15.165451216627421,14.31625048069267,15.10937213897705,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,14.949146005829082,15.077327200868359,14.652727565315898,15.05329418182373,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,14.941134754914975,15.1173850472477,14.844999620952038,14.949146270751953,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,15.077327680543906,15.253577975360484,15.005225565035383,15.101362228393555,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,15.117384870105148,15.253577581657101,15.005225177742116,15.237554550170898,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,15.22153165473805,15.237554686367469,15.069315910339355,15.069315910339355,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,15.021247059795277,15.405790617796372,14.973179497055208,15.317667007446289,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,15.181472702660134,15.261584789417727,15.013233958780953,15.189482688903809,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,14.981190560648958,15.069314168342977,14.901076939803305,15.013235092163086,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,15.069313030727312,15.28561933226907,14.917098843455799,15.189482688903809,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,15.325676691417122,15.461869389853856,15.237553082809992,15.30965518951416,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,15.413801444564616,15.67016380511651,15.3897669002478,15.662152290344238,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,15.662155355163526,15.838405658562312,15.606076268824093,15.718235969543457,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,15.702208883748844,15.702208883748844,15.493914096796448,15.56601619720459,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,15.654143413772752,15.71022249311547,15.469881617023423,15.509939193725586,1642300,0.0,0.0
2022-07-25 00:00:00-04:00,15.54198560958435,15.566020158516855,15.325679253313293,15.397781372070312,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,15.541982624840564,15.99061675580638,15.349710854426641,15.662152290344238,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,15.806357686286695,15.926527360808,15.566018337244083,15.814369201660156,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,15.902495422947485,16.134823272398126,15.782325740263332,16.110790252685547,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,15.445848176247068,15.758289625770008,15.381757583318254,15.533971786499023,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,15.541981460523674,15.878457415551221,15.461867846842813,15.862434387207031,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,15.77431457853652,15.838405179276497,15.662154881211219,15.766303062438965,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,15.862435670629894,15.934537775972412,15.750277519226072,15.750277519226074,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,15.798344915316976,15.870447019907404,15.702209794556534,15.806356430053711,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,15.862435392408463,16.006639600564206,15.790333288330592,15.974595069885254,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,16.02266338910499,16.19891213629065,15.990617328867456,16.15084457397461,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,16.12681002879646,16.158856089033993,15.95857279667018,16.15084457397461,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,16.246981881647276,16.31908399204828,16.0947661454629,16.142833709716797,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,16.263001658406992,16.335103761155924,16.182889569166097,16.319082260131836,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,16.335107403786175,16.49533467407799,16.230960747724843,16.47130012512207,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,16.383175547834615,16.551412796609444,16.34311796857365,16.375164031982422,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,16.4312403202074,16.623512083836353,16.359138217841526,16.58345603942871,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,16.44726366561899,16.519365769372055,16.214934325072413,16.33510398864746,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,16.28703859206559,16.49533341634675,16.271015560650028,16.463287353515625,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,16.3351054947727,16.42323063593844,16.134822194334426,16.142833709716797,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,16.02266476874639,16.054710831743268,15.91050660433809,15.990618705749512,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,16.022663523813446,16.24698136324133,16.006640493559967,16.214935302734375,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,16.206925255167185,16.41522008320298,16.11880163687388,16.375164031982422,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,16.423231078205657,16.50334470614644,16.31908443151089,16.447265625,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,16.463285313174737,16.47930834260452,16.166866908924707,16.182889938354492,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,16.142834836112762,16.206925435603438,16.0226651530728,16.086755752563477,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,16.166867121640568,16.222946197342477,15.750277519226072,15.750277519226074,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,15.934539093659575,16.038687266895707,15.710222772302368,15.73425579071045,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,15.734254634037285,15.758289178718847,15.357722602267469,15.461869239807129,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,15.614084966709916,15.702210102502091,15.42181319337808,15.461869239807129,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,15.517950438538515,15.598062534465612,15.245565033873596,15.381757736206055,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,15.421813931353341,15.566018150262833,15.33368879134414,15.541983604431152,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,15.50192777680262,15.694199562072754,15.405791120147395,15.694199562072754,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,15.870446788135656,16.014650995210555,15.782323183398907,16.00663948059082,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,16.11078852671795,16.28703727390361,16.038686419223755,16.15084457397461,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,16.014651441287214,16.1027765765188,15.654142441598415,15.726243019104004,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,15.791872865947072,15.87390888208817,15.52935886606105,15.611394882202148,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,15.660619735717773,15.832894003946594,15.6031949796415,15.660619735717773,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,15.611393778424455,15.619597535929218,15.430914242733174,15.553967475891113,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,15.398101472652295,15.578579451785489,15.348878925401296,15.562171936035156,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,15.45552527037114,15.488338735163547,15.225824757997394,15.275047302246094,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,15.381693974776448,15.512950971517993,15.193012237548828,15.193012237548828,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,15.242234015701543,15.283251242559064,14.626966224597272,14.635169982910156,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,14.512115159695023,14.512115159695023,14.093732919470952,14.38906192779541,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,14.331636759574709,14.462893759278472,13.905052292890906,13.92145824432373,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,14.036308842923694,14.454691102841108,13.86403305838979,13.987086296081543,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,13.970679736355253,14.413671685682077,13.831218989126917,14.356246948242188,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,14.183974932762624,14.183974932762624,13.708166315236868,13.814813613891602,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,13.962476778586323,14.093733775882695,13.80660850753182,13.847625732421875,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,13.95427314536435,14.389062930735696,13.56050214995644,14.274211883544922,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,14.479303453296927,15.03714656829834,14.479303453296927,15.03714656829834,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,14.791035401903509,14.88947735321263,14.544927394217497,14.799239158630371,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,14.807444012545085,14.938701014357367,14.594152558130288,14.61055850982666,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,14.53672588994888,14.59415219593508,14.39726513339608,14.520319938659668,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,14.56133617274714,14.569539930186735,14.15936144644738,14.192174911499023,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,14.151157189096661,14.323431395122109,13.839422240938228,14.208581924438477,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,14.216787536679549,14.389063329891254,14.069123018128629,14.241398811340332,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,14.011698433493,14.667983451454793,13.872237671587754,14.635169982910156,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,14.717205436491822,14.832054919050533,14.495708664665582,14.520319938659668,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,14.77462958651442,14.946903803458351,14.626965077872887,14.692593574523926,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,14.922293451972772,15.012531653036747,14.733610163115259,14.815646171569824,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,14.73361119391644,14.84846223967079,14.57774448812532,14.659780502319336,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,14.684391021728516,14.922295319550642,14.64337379472114,14.684391021728516,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,14.676184843171068,14.684388600161064,14.430078392297824,14.618760108947754,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,14.766425649705043,15.02073587555429,14.520319181425998,14.914090156555176,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,15.135587047001678,15.89031553817691,15.061754792941628,15.627799987792969,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,15.701631070484076,16.087199827301742,15.701631070484076,15.882110595703125,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,16.005164906997347,16.20205039491761,15.898517623098806,16.062589645385742,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,16.078998565673828,16.17744053588326,15.996962547361363,16.078998565673828,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,16.078994917392745,16.25947286496468,15.890313213380285,15.939534187316895,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,16.070793402970768,16.193846637332584,15.980553634242275,16.062589645385742,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,16.013369755615727,16.234866531382224,15.824688012425103,15.873908996582031,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,15.668818300390265,16.005164529918126,15.61959732074653,15.890315055847168,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,16.03798002795518,16.292291845218838,15.841094519713817,15.906723022460938,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,16.02157367932605,16.226662940923998,15.972351129953582,16.185644149780273,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,15.603191932279445,15.849298428742879,15.570376898240617,15.636005401611328,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,15.619601249694824,15.80828302304569,15.57858245241825,15.619601249694824,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,15.882110656866129,16.021571397478528,15.759055865667737,15.931331634521484,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,15.99695943604267,16.12821641393111,15.832887431328825,16.005163192749023,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,15.972352178346533,16.08720323638066,15.857502685019398,15.865706443786621,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,16.070793648361114,16.202050642312166,15.939536654410066,15.972350120544434,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,15.964143891931924,16.029773943456135,15.808277213681569,15.939534187316895,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,15.800076095326048,15.931333090876908,15.66881909977519,15.914925575256348,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,15.972350454667483,16.0215730019589,15.734447734919604,15.808279991149902,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,15.824688567557233,15.988759042071571,15.824688567557233,15.906723022460938,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,15.955945570591082,16.12001604508012,15.914926778438625,16.0707950592041,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,16.103607576228292,16.17743983303107,16.01336936824132,16.152830123901367,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,16.161033686817206,16.226662184882475,16.09540518875194,16.210254669189453,878500,0.0,0.0
2022-11-28 00:00:00-05:00,16.14462752559695,16.185644753563874,15.767262456532052,15.849298477172852,3493200,0.0,0.0
