Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,64.9378496639508,65.48239337225603,63.03881038782737,63.42319869995117,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,63.386586342648854,63.48725863503601,62.114462265105836,62.764251708984375,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,62.62697879380721,63.99062140963305,62.096162452848,63.880802154541016,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63126994903925,66.97417403914653,64.44822620299652,66.91011047363281,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,66.93756985180099,67.77040324264269,66.36099772288357,67.55075073242188,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,67.1480666596405,67.15721361052134,65.80272474520089,65.96746063232422,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,65.56475651247898,66.87348937987719,65.48239207876757,66.26946258544922,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,66.33350963978903,66.74534567071608,65.35424871561851,66.44332885742188,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,66.53486939158132,68.17307409756243,66.168795900836,67.99919128417969,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,68.74966970885218,69.5001317178953,68.42019790172048,68.79542541503906,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,68.39271545936673,71.31219087344793,68.12364157237036,69.41773223876953,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,69.45434516280558,70.18650603426376,68.822856585733,69.81127166748047,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,69.59162635530775,69.79297094453115,66.19350001194009,67.16635131835938,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,67.01992762830515,68.30119876474254,64.56719762334728,68.09986114501953,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,67.89851518746747,69.06081311872013,67.43633591024651,68.69473266601562,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,70.90037083387587,72.08097676966726,69.83873809195939,70.62580871582031,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,71.10170668120489,71.19322504846056,68.73134116958124,69.35367584228516,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,69.86619490613525,70.48852967344858,68.41103379306128,69.31707763671875,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,69.78381075709068,69.94854658964944,68.55744943435555,68.74048614501953,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,68.42933102381782,71.08340583047152,68.18223070961146,70.9095230102539,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,71.4311915732246,74.38727657736662,70.3237960831076,74.33236694335938,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,74.59775658756352,78.8168179835473,74.18591348774704,78.69783782958984,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,78.67039761988319,80.91263629305729,77.004737996979,77.72774505615234,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,79.04562952331749,82.22135974381607,78.73445866792991,80.53739929199219,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,81.45259358152516,83.23631157096392,80.2628338036648,82.0749282836914,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,81.84613414878879,87.00784884261662,81.6264886463123,86.93463134765625,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,88.06031216681085,93.01152743825247,87.86812151311308,90.96148681640625,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,89.04873708273351,90.9340420697098,86.13840818019504,86.76988983154297,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,83.06333875025524,87.01699222762709,81.37022453334808,86.97122955322266,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,89.2134647740827,93.45082713197519,88.55452138745503,93.25863647460938,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,90.13780479642953,93.57894954148769,90.10119605652002,92.80103302001953,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,91.19944747978091,91.72110986247654,87.66495459224728,90.65947723388672,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,87.53865861365075,89.98223471905352,86.47702596390633,89.16770935058594,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,89.936464705911,91.08046170115585,84.91203185786866,85.86383819580078,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,87.26409128917105,90.26136487805356,87.09020849016545,89.90901184082031,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,89.90902310938228,91.92246230637593,89.53379567064361,91.19945526123047,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,92.95661612414845,96.52588801362344,92.49810264816607,96.29708862304688,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,96.57165071433293,96.77299530984439,94.38432894019256,95.69306182861328,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,96.64488599799469,98.69492710886469,95.18057091880183,96.5533676147461,2698900,0.0,0.0
2022-03-24 00:00:00-04:00,96.8279246069469,99.1516060491498,96.13237236285063,97.77972412109375,2720800,0.0,0.0
2022-03-25 00:00:00-04:00,97.92613813109175,99.61009827637194,97.7202200782313,99.23487091064453,2129600,0.0,0.0
2022-03-28 00:00:00-04:00,97.30383035315477,97.9810747738151,95.40937117600653,97.6424560546875,4243800,0.0,0.0
2022-03-29 00:00:00-04:00,91.7577154482364,93.79860223318062,87.73999845012625,92.73697662353516,6979000,0.0,0.0
2022-03-30 00:00:00-04:00,94.64044887065285,96.31403603667543,93.10479613907476,93.8496322631836,2964100,0.48,0.0
2022-03-31 00:00:00-04:00,94.57608387441522,97.01290225358042,93.81285272269578,95.62437438964844,3685500,0.0,0.0
2022-04-01 00:00:00-04:00,95.85427233989776,98.23131772860982,94.8243767222621,95.42208099365234,2859200,0.0,0.0
2022-04-04 00:00:00-04:00,96.53474814710758,96.83819552878614,92.79216496045242,94.53012084960938,3510100,0.0,0.0
2022-04-05 00:00:00-04:00,95.80828512532041,96.54392374446562,92.71858468425505,93.0588150024414,3250900,0.0,0.0
2022-04-06 00:00:00-04:00,92.96685457074973,95.99218633403117,92.55305831480597,93.04042053222656,3449900,0.0,0.0
2022-04-07 00:00:00-04:00,93.58297880078281,96.26808098942298,93.43585385402393,95.95542907714844,2917300,0.0,0.0
2022-04-08 00:00:00-04:00,97.51867374222623,99.14628072188646,96.09336268561029,97.49108123779297,3077300,0.0,0.0
2022-04-11 00:00:00-04:00,97.5738226598597,99.19223878778095,95.21976793970987,99.0910873413086,2734800,0.0,0.0
2022-04-12 00:00:00-04:00,99.69800188887255,101.33480621148469,99.1186856333661,100.10260772705078,2621600,0.0,0.0
2022-04-13 00:00:00-04:00,101.56468994777379,102.20838166216117,98.41981839278718,100.92100524902344,3198800,0.0,0.0
2022-04-14 00:00:00-04:00,100.67273345644831,103.79921015355234,100.4612330368587,102.99000549316406,2850000,0.0,0.0
2022-04-18 00:00:00-04:00,103.25668937747528,107.81767504496347,102.90726148504886,105.28890228271484,4532100,0.0,0.0
2022-04-19 00:00:00-04:00,104.54405550200299,104.74911557070097,102.45666481193551,104.22220611572266,2427900,0.0,0.0
2022-04-20 00:00:00-04:00,104.01070759001261,105.57394589372942,100.93020445290176,104.01990509033203,2725400,0.0,0.0
2022-04-21 00:00:00-04:00,104.60842169347876,104.94865204260383,98.41982274885531,99.22903442382812,3536200,0.0,0.0
2022-04-22 00:00:00-04:00,98.26351160120053,100.13020454019102,95.39450145396644,95.45886993408203,3146300,0.0,0.0
2022-04-25 00:00:00-04:00,91.94615085335684,92.59903298478373,88.28633191768088,91.56913757324219,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,92.0105321518899,92.98526375103323,89.28865430283288,90.98063659667969,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,91.94616453982363,93.69331782171882,89.31624062421703,92.95767211914062,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,93.67493265227748,93.9324065512289,90.72316628391997,93.15078735351562,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,94.17148420852361,96.32323618881576,90.01509815496073,90.34613800048828,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,89.81279895926637,92.22203193114039,88.95761382558459,91.22891235351562,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,94.71402737321515,98.33707105366064,91.35581700007747,97.12326049804688,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,97.90487780443837,98.99914888809651,95.74392813963547,98.67729949951172,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,99.0543216704329,99.1462756335771,93.8330946826455,95.19219207763672,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,94.38297980410286,95.90944212919332,92.23122777356768,95.44046783447266,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,92.49789684359828,92.87491720172514,85.00354032547402,85.3989486694336,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,88.01967387496401,91.26202084614968,85.77596079088768,86.7047119140625,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,87.33919324350629,91.8817826966442,87.32079824501807,89.22427368164062,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,87.81736033034854,88.70932835882354,85.5276740515585,87.73460388183594,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,90.16222223227423,92.75536278572706,89.77600443574065,90.98981475830078,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,92.18525797153549,93.88643090503975,91.0725988418853,93.20596313476562,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,94.68644129541347,96.02898879433963,93.04043940556656,95.77151489257812,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,95.39449797222484,96.23129519882406,92.90250831064857,93.2887191772461,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,92.42434389673805,94.59449117931402,92.1760604702021,93.20596313476562,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,94.71402154899047,94.89792946418991,87.73368697318512,89.215087890625,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,89.86797354846388,93.97837211622392,89.23347933969772,93.31629943847656,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,91.66110272199333,92.53927808985046,89.88636400124105,91.33006286621094,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,90.31855846758138,91.49558598895744,88.96681351187571,90.38292694091797,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,90.14383711506328,90.17142260020314,87.46793982193869,88.13001251220703,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,87.8081707840501,88.50519538338766,85.6840042255262,87.8817367553711,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,87.94610333729968,91.49558069746747,87.19206968654905,89.37141418457031,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,90.59441336947245,90.77832829029663,86.80585720377388,86.83344268798828,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,87.05414237780795,89.90475729020635,86.72310250249586,88.16680145263672,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,87.46794325168018,87.63346318464681,85.78515843579228,85.97826385498047,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,86.4656313307341,87.07254012649864,84.20353012182939,84.82882690429688,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,84.1023641137019,84.1023641137019,81.44945024360702,82.31842803955078,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,81.15980362259229,83.20121376029067,79.86322966435354,81.19658660888672,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,81.38051388128358,83.33916101177937,80.001183137533,82.06098175048828,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,81.84027527942901,82.97132936174437,79.13678528923934,79.50460815429688,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,77.70228411967766,79.8310530834634,76.95744790152266,77.49078369140625,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,78.48390798359924,81.68395799099328,78.28160504428308,80.20347595214844,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,81.1598023756789,81.78969434415495,79.34828066842438,80.90232849121094,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,78.98045978492102,80.7276130643755,77.99653769308867,78.3735580444336,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,77.9873481969522,79.08161936102168,75.8907668526737,76.3597412109375,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,78.49309672230132,80.56209234510314,78.39194526393558,79.34828186035156,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,76.76433502673785,79.98277251822685,76.40570268044307,79.33908081054688,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,79.54138746173948,79.79886135067436,72.53438641057879,72.5987548828125,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,73.54588540792057,75.53211714130342,72.29068994195634,73.7389907836914,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,74.69535358361661,77.16894838009102,73.46314792064257,76.94825744628906,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,79.45863930898587,81.8402800461947,77.20572851406173,77.81263732910156,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,78.29352522959111,78.77903929883013,76.01851236181675,76.07400512695312,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,74.90876607735204,74.90876607735204,72.83721699104488,73.69728088378906,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,72.92043306275188,74.81627470139446,71.49624110523213,73.26261138916016,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,70.83964242375093,70.89513519327228,67.51961550541273,69.05477905273438,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,68.89755618520817,69.58190577441617,66.29887209563086,68.54613494873047,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,70.41423085013624,71.76443722522352,70.09055244783107,71.18181610107422,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,71.53322778753868,71.90314893596161,69.29521507028556,70.52519989013672,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,69.67438272653597,70.69166770109507,69.34146143700504,70.04430389404297,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,68.9807921042923,70.09055575033378,68.56463514681447,68.82357788085938,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,68.28718415298836,71.27428931264167,68.26869126952086,69.91483306884766,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,67.60284438480102,68.40742251775893,65.65151680763383,66.49308776855469,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3993835421136,68.16696880364142,66.65122251282207,67.74156188964844,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,69.04552592128458,71.08933172878969,68.97154027664362,69.27672576904297,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40620172744337,73.15255956785047,69.28597328300461,72.5505142211914,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,71.690449175086,74.35387606642006,71.690449175086,73.90072631835938,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,73.49380198524169,74.05793012641976,72.0132002153033,73.308837890625,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,74.24289623693689,75.86129522037265,72.10661183661273,72.43029022216797,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,73.290362637904,75.90754699707031,72.823341416022,75.90754699707031,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,76.12023456040149,76.91556259009128,75.51912060911022,76.3051986694336,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,76.57339659996342,77.67390313780874,74.85326907383767,77.2300033569336,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,77.73864147902417,78.31201969259067,76.27746367330059,77.13752746582031,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,77.98834532658184,79.4310303220354,76.8970816091935,79.21833038330078,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,78.5986988450996,78.85302009063187,76.6381286373442,77.36872100830078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,76.73986077825751,77.64616027997175,73.85448398005953,75.99076843261719,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,76.8138404508857,77.4519543324508,74.7977773573788,75.73182678222656,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,76.24047165340053,77.6184209077942,74.28914417938084,76.25896453857422,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,75.15845084519597,77.5906780000171,74.70992958734954,77.49819946289062,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,78.58946327196784,79.74546262722022,77.58142816524452,79.09809875488281,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.95814204081464,82.01119749785131,79.69919938058628,81.69676208496094,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,82.5198564093975,84.17524118344713,81.68753550959116,83.57412719726562,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,84.4896723715211,85.73815013004271,83.56949444347985,83.71283721923828,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,83.48164079305519,85.46071804908702,83.36141940812666,85.43296813964844,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,83.08398072939407,84.07352293252757,82.15918126238482,82.6678237915039,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,83.15796447100576,84.95669911081771,83.13207019941451,84.57290649414062,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,83.78681174146503,85.30348196697106,83.63884752846022,84.74860382080078,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,85.645681499526,86.45950251226735,84.87347477055695,84.98907470703125,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,84.04576770446299,84.2954674959274,83.33367526440801,83.5371322631836,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,82.88052452124067,85.0519531108578,82.78803893698849,84.69313049316406,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,85.63642868780464,89.45585497781803,85.38673593779488,89.09517669677734,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,89.06742917970921,91.20372062090392,88.42007241308025,91.07424926757812,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,92.5631696077933,94.30179701510968,92.35046969455325,94.04285430908203,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,94.19082200269715,95.00465002940602,92.69265141836456,92.85911560058594,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,91.49966794515919,93.10881715510068,89.87201879340958,91.57364654541016,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,90.62110254152124,90.85230242037905,86.8340473969247,86.96814727783203,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,85.71967164737748,86.4964998745048,84.21224388108052,84.86885070800781,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,82.95450937035984,84.15675149976332,81.74302432636127,83.01000213623047,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,84.63765370830879,85.99711020778723,83.65736841999298,85.05381774902344,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,85.59942886170204,86.42249975032153,83.63885868011826,83.84231567382812,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,82.37187652434635,83.99027536134537,81.77538405748524,83.49088287353516,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,83.50014754345952,85.29426082787123,83.06086919292393,84.30472564697266,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,86.49648087259315,88.14262256377397,85.96934553265706,87.91142272949219,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,88.31835482827736,88.52181185312253,81.67829394220769,84.08277130126953,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,82.5106011782411,86.17280584821037,82.41812265208385,82.86202239990234,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,82.96376283893186,85.57169716369934,82.94526995330186,84.87809753417969,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,83.49089770995802,84.55441854582084,82.00196995088214,82.1684341430664,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,80.44829767026818,81.8724895901122,78.60794884351638,79.5882339477539,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,77.91435160810084,83.41320820257637,77.73124312807786,83.01924133300781,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,82.25167830954102,83.71285630862538,81.04018604117475,83.14873504638672,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,84.14751533014083,84.54980796212594,81.97423763732257,82.01123046875,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,82.75105812075896,83.84232175702196,81.49333030080632,81.53956604003906,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03335701772332,79.19982119435167,75.85204477800791,76.70286560058594,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,75.66709927301953,78.31202656355407,75.5098850421005,75.60236358642578,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,77.10053222409731,79.00561682185968,76.77684677401085,78.2750244140625,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,78.36803673552237,81.41867830105207,78.15411659466689,80.96294403076172,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,79.93986679922367,80.77693491617988,77.15894720124354,77.735595703125,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,77.21473336950632,79.05628284503408,76.26606109756229,77.549560546875,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,79.52131929894591,80.06076386972103,78.50754214315548,78.78656005859375,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,80.46999498840594,82.89748856426888,80.33048957270206,82.02322387695312,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,81.2512738078307,81.49309506027905,78.18202644460118,78.24713134765625,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,77.66118161894353,80.0235705101178,76.73110758757895,79.50273132324219,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,79.02838588296875,79.34460762480238,76.48928083819936,77.88439178466797,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,78.70286596092542,80.44209983328,78.14481587338113,79.13069915771484,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,78.13551312159778,78.55404355321281,75.18717336021948,76.74040222167969,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,76.359073531254,77.17754318781219,74.56403043798629,76.963623046875,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,75.65221727468402,80.83273637088523,75.25229225871038,80.52581024169922,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,80.00495670108987,80.80482085220795,72.34114946980823,72.47135925292969,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,74.00598517447926,75.68941678187997,73.95018300721995,74.15480041503906,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,75.68941513078443,77.5681684744119,74.63843412688661,76.17305755615234,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,76.02424910073316,77.41006451221085,75.50340991547544,75.98704528808594,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,76.34975951922875,78.12620399222706,75.41039003265621,76.8147964477539,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,75.26158198002068,77.80998970018564,74.1919955233282,77.08452606201172,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,76.97292773812626,77.4007609350181,73.12242187019818,73.49444580078125,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,73.47583867640043,77.4379555083345,73.13170877617655,77.39144897460938,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,77.65187244021101,78.1448105005351,76.20095934251731,76.33116912841797,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,76.76831202834231,78.23783071293612,76.18701575398416,77.56817626953125,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,77.68907593210037,78.47034174020975,75.70802097251419,76.60089111328125,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,76.97292836978632,79.99566895393971,76.80551476128944,78.59125518798828,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,79.97705294941414,80.2839790404867,78.33082526294446,79.78173828125,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,79.27022581261149,80.19099726778038,77.03804635216616,77.17755889892578,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,68.82547933269596,69.44862723985393,64.31926944915016,66.32357788085938,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,68.12792680028569,70.4438092875998,67.59778485509567,68.16513061523438,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,68.89988638194991,69.04869453803981,67.11693462285744,68.04421997070312,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,68.37903671028637,72.81549362198007,68.17442639278119,72.32255554199219,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,71.63430112325165,72.72249316852839,69.20681434999325,69.27191925048828,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,72.08072512201201,74.0338788351703,71.95981807310572,73.64324951171875,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,74.53613238795907,76.00565106214965,71.11345966493255,71.31807708740234,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,70.93673980506836,73.18752424455079,70.67632022427735,72.35045623779297,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,73.96878301236208,74.14549934048878,71.04370344696237,73.95948028564453,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,72.84339509791191,73.88508052817134,72.18304341212385,72.2946548461914,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,71.12276741705554,73.42934720663843,70.41590911564687,73.42005157470703,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,72.5829722318656,73.40143475697619,71.90401512315371,72.35975646972656,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,71.58779323389858,72.25279270366786,69.56023173433111,71.42037963867188,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,72.38765395742072,75.8103262224492,72.32254906770146,75.27088165283203,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,74.359417643146,74.77795522422281,73.25263434612047,74.45243072509766,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,75.30808889005488,77.3821498254895,74.84305191491156,76.60089111328125,985500,0.0,0.0
2022-11-28 00:00:00-05:00,75.33599626483095,76.5822920562657,74.49892822048582,74.59193420410156,1509800,0.0,0.0
