Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.795226049478919,6.86496889572404,6.031823458337383,6.173194408416748,663300,0.0,0.0
2022-01-28 00:00:00-05:00,6.116645928964229,6.361688979442773,5.918727129723864,6.078947067260742,647000,0.0,0.0
2022-01-31 00:00:00-05:00,6.012974156191968,6.340954605566608,5.9941247257408214,6.286291122436523,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.248592063627707,6.927171987782738,6.248592063627707,6.917747497558594,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.785800735840115,7.266461849743424,6.785800735840115,7.181639194488525,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,7.096817102068354,7.209913677945291,6.908322359534282,7.059117794036865,869300,0.0,0.0
2022-02-04 00:00:00-05:00,7.134516738265609,7.2193389547149325,6.955446915574537,6.964871406555176,457800,0.0,0.0
2022-02-07 00:00:00-05:00,6.851774585055168,6.931884777989436,6.748102491362725,6.804650783538818,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.776376898128152,6.92717234473161,6.663280313175559,6.7198286056518555,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.729253164155957,6.832925259443226,6.569032775822692,6.616156578063965,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.54075950016003,6.9648719646057415,6.54075950016003,6.710404396057129,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.748102552451496,7.106242188881439,6.738678061706436,7.021419525146484,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.908322736635394,7.087392549584925,6.733965393622766,6.776376724243164,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.616156008294915,7.023304222450427,6.587881639503903,6.974295616149902,613700,0.0,0.0
2022-02-16 00:00:00-05:00,7.030845148005414,7.3041621472399845,7.030845148005414,7.115667819976807,409000,0.0,0.0
2022-02-17 00:00:00-05:00,7.0591180176480215,7.191064476423283,7.030844097486079,7.068542957305908,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.936597473254843,7.1722155896754005,6.936597473254843,7.049694061279297,342300,0.0,0.0
2022-02-22 00:00:00-05:00,7.153365390006823,7.304160824509405,7.040268364724042,7.059117794036865,617900,0.0,0.0
2022-02-23 00:00:00-05:00,7.172216078178115,8.284333501643818,7.021420167802178,8.039290428161621,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,8.011015291597989,8.06756403030995,7.337147390906637,7.643450736999512,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.671726246403149,7.765972954325299,7.285312227249318,7.737699031829834,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.699999247230017,7.86964455952032,7.643450510196021,7.803670883178711,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.992164611816406,8.331455212476662,7.739582368099138,7.992164611816406,761900,0.0,0.0
2022-03-02 00:00:00-05:00,8.171235684291712,8.659436051016472,8.109974475673978,8.538800239562988,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.444553402438528,8.661321640014648,8.274908069509882,8.661321640014648,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.670744971359333,9.113707203573021,8.618909606104316,9.057158470153809,539600,0.0,0.0
2022-03-07 00:00:00-05:00,9.236230746325115,9.81113865189605,8.774419433711815,9.189106941223145,1274400,0.0,0.0
2022-03-08 00:00:00-05:00,9.424724132012996,9.829987557309309,8.991186785987928,9.405874252319336,812300,0.0,0.0
2022-03-09 00:00:00-05:00,9.05716097349955,9.066585914809687,8.4068553029019,8.651898384094238,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.812116359358297,9.14198112487793,8.68016991386347,9.14198112487793,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.896938435646824,9.255078030350314,8.68488269982758,8.85923957824707,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.557649962030926,8.557649962030926,7.681150276662215,7.822521686553955,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.5020811573406245,7.869645756960791,7.473806784521416,7.577478885650635,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.624602296949518,7.643451278648087,7.247613225454514,7.558629512786865,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.765973663540048,8.067565493343961,7.624603139340496,7.963892936706543,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.954466092264178,8.142961277847657,7.728272948137991,8.133536338806152,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.397429445860471,8.802692889884083,8.359730583542817,8.5670747756958,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.491677506721668,8.727295633553156,8.392717426070295,8.501102447509766,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.661321757804853,8.863953486267151,8.477539910507328,8.62362289428711,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.604773779005777,8.651897582377929,8.35030578008323,8.35973072052002,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.34088295752144,8.8875169993835,8.34088295752144,8.802694320678711,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.576496903215423,8.581208472999611,8.171233592102665,8.27490520477295,456000,0.0,0.0
2022-03-29 00:00:00-04:00,8.029864928254876,8.152385543942296,7.765972020651418,8.058138847351074,470800,0.0,0.0
2022-03-30 00:00:00-04:00,8.24663388699674,8.435128196080028,7.963891973965928,8.048714637756348,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.87906990959166,8.27490843818666,7.87906990959166,8.07698917388916,292700,0.0,0.0
2022-04-01 00:00:00-04:00,8.058140853961527,8.340882811765983,8.058140853961527,8.322032928466797,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.388005452124908,8.717871208737005,8.086414519550564,8.265484809875488,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.378580070690543,8.482251712493236,7.8602200640536095,7.907343864440918,267100,0.0,0.0
2022-04-06 00:00:00-04:00,8.02044036565718,8.12882447629294,7.6905746650655304,7.841370105743408,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.916769148448869,7.916769148448869,7.5774793502508455,7.879070281982422,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.897918147745402,8.246632798212415,7.897918147745402,8.171235084533691,285200,0.0,0.0
2022-04-11 00:00:00-04:00,8.011015053887784,8.060023659713352,7.747123044956399,7.803670883178711,280300,0.0,0.0
2022-04-12 00:00:00-04:00,8.067565460102449,8.30318359867211,7.883782700826041,7.982742786407471,406400,0.0,0.0
2022-04-13 00:00:00-04:00,8.199509284226789,8.331455737104566,8.044001382069117,8.227783203125,330500,0.0,0.0
2022-04-14 00:00:00-04:00,8.190086441808209,8.359731796253264,8.03929097066234,8.322032928466797,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.444552921630573,8.745201853794605,8.340881278972375,8.510525703430176,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.45397541616246,8.538798053261548,8.039287167858365,8.27490520477295,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.303182770018187,8.37858049493087,8.180661242332132,8.312606811523438,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.37858098800467,8.37858098800467,7.681150643301379,7.775398254394531,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.7376992182250435,7.907344554908047,7.3418606985059105,7.44553279876709,455700,0.0,0.0
2022-04-25 00:00:00-04:00,7.115667004452097,7.181639786730123,6.691554142608521,7.1439409255981445,498200,0.0,0.0
2022-04-26 00:00:00-04:00,7.125091975645546,7.492656121178818,7.030844816458284,7.294736862182617,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.3324354366850795,7.4361070766455235,7.2193384076464495,7.388983726501465,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.530353798958785,7.718848087648857,7.115666363840627,7.6057515144348145,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.568053322460609,7.634027003414608,7.294736355113317,7.313586235046387,390500,0.0,0.0
2022-05-02 00:00:00-04:00,7.143941744363321,7.323011579966303,6.908323610581386,7.115667819976807,645700,0.0,0.0
2022-05-03 00:00:00-04:00,7.09681780561823,7.657588720321655,7.09681780561823,7.5397796630859375,424800,0.0,0.0
2022-05-04 00:00:00-04:00,8.152386512011105,8.152386512011105,7.374846903447793,7.822521686553955,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.831945787759457,7.869644646595352,7.257037066997444,7.6999993324279785,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.822521317638523,7.9638918220513455,7.690574854391274,7.869645118713379,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.634027257411951,7.700000041749234,6.946021896763447,7.1533660888671875,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.304161094609635,7.43610710467862,6.8517743249672565,6.898898124694824,685900,0.0,0.0
2022-05-11 00:00:00-04:00,7.115666776957695,7.502080315909422,7.030844117419663,7.219338417053223,360400,0.0,0.0
2022-05-12 00:00:00-04:00,7.162789879960312,7.294735885150072,6.795225783657346,7.059117794036865,386900,0.0,0.0
2022-05-13 00:00:00-04:00,7.172215123723138,7.398408285077112,7.134516263497475,7.200489044189453,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.285312117433023,7.662301190468497,7.285312117433023,7.5397796630859375,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.586903708404576,7.775398026248233,7.577478767809442,7.615177631378174,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.6811502833556835,7.765972949602286,7.238188419480315,7.351285457611084,268900,0.0,0.0
2022-05-19 00:00:00-04:00,7.1910647342131675,7.539779424750467,7.1910647342131675,7.37955904006958,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.483231125360115,7.624602079311153,7.238188078590866,7.464381694793701,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.6057520049812934,7.935617705572944,7.492655424472886,7.841370105743408,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.822520210297897,8.02043942774584,7.624600992849954,7.992164611816406,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.945042765402851,8.15238605006294,7.945042765402851,8.124112129211426,247000,0.0,0.0
2022-05-26 00:00:00-04:00,8.218358611864492,8.312605301478866,7.916766868188291,7.926191806793213,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.831946888032393,8.16181172448469,7.784823083164402,8.1146879196167,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.331457523633146,8.86395412132336,7.869646187751457,7.982742786407471,519100,0.0,0.0
2022-06-01 00:00:00-04:00,8.02986531361671,8.180660754448844,7.888493913727789,8.161810874938965,377900,0.0,0.0
2022-06-02 00:00:00-04:00,8.07698882625516,8.256059099909045,7.879069570476115,7.954467296600342,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.992164732260236,8.21835876904641,7.813095389399964,8.20893383026123,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.3126064525363,8.651897098802593,8.095838227476607,8.595348358154297,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.538800431989834,9.11370827864639,8.491676631716933,9.019460678100586,542500,0.0,0.0
2022-06-08 00:00:00-04:00,9.066584803260248,9.128787970182145,8.538800737964285,8.60477352142334,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.482251735467276,8.529375535982219,8.265483511434967,8.378580093383789,246600,0.0,0.0
2022-06-10 00:00:00-04:00,8.23720906620656,8.23720906620656,7.70942499312514,8.011015892028809,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.775398026248233,7.935618421118293,7.398408941155017,7.615177631378174,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.794247204653746,7.794247204653746,7.153365682959943,7.370134353637695,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.407834128869018,7.605752944504304,7.285312593480478,7.454957485198975,331500,0.0,0.0
2022-06-16 00:00:00-04:00,7.134516840204232,7.388984391999844,7.059118664252359,7.247613430023193,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.247613510598717,7.379559533521085,6.521909710416838,6.908323287963867,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,7.096817503470196,7.473806111049437,6.880048829409197,7.332435607910156,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.936598062704307,7.125092392096028,6.437087415707349,6.474786281585693,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.437086257944618,6.512483976140409,5.871602922070337,6.0600972175598145,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.210893479804609,6.521909310916096,6.050673094224539,6.333414554595947,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.389963405879979,6.771664496291926,6.38053846566937,6.616156578063965,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.82350064231921,6.82350064231921,6.521909731793839,6.5878825187683105,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.729253335127481,6.795226570060282,6.314565392848228,6.408812999725342,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.210893687679637,6.437086863547319,6.201468747315538,6.427662372589111,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.493635714524865,6.521910088636589,6.088372681629699,6.474786281585693,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.286291181068231,6.323990042322138,5.833904396615478,5.947000980377197,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.8904525510976935,6.088371792767045,5.6736838792410635,5.918726921081543,349300,0.0,0.0
2022-07-07 00:00:00-04:00,6.116646250033164,6.503060276885986,6.116646250033164,6.371114253997803,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.503059872027509,6.503059872027509,6.2203179626066225,6.418237209320068,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.27686612517888,6.3287023955004935,6.140207643304758,6.305140495300293,186200,0.0,0.0
2022-07-12 00:00:00-04:00,6.078947173600682,6.248592503639884,5.871603430604409,5.890452861785889,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.843329515368717,6.060098215583688,5.843329515368717,5.975275993347168,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.701958091760493,5.8291916296594914,5.6925331522241995,5.805629730224609,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.984699760181729,6.012974130440293,5.777356026107109,5.899877548217773,403700,0.0,0.0
2022-07-18 00:00:00-04:00,6.097797411573962,6.3051416314095725,6.097797411573962,6.248593330383301,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.295715401851761,6.672704447639392,6.295715401851761,6.597306728363037,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.4842110131297295,6.710404201087179,6.361689478283153,6.700979709625244,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.503059625084142,6.550182975260938,5.9941245669772485,6.258016586303711,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.323990357022351,6.493635241106954,6.163769964017276,6.2391676902771,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.371113910678419,6.7292530963616315,6.220318014669081,6.7198286056518555,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.766952332840027,6.832925569086297,6.616156877883875,6.672705173492432,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.719828969503341,6.917748228589845,6.597307437801048,6.908323287963867,440100,0.0,0.0
2022-07-28 00:00:00-04:00,7.0308452043797995,7.0496946372572555,6.653856097424763,6.710404396057129,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.842349636504461,7.106241648999872,6.771663938960232,7.040268421173096,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.776376976303261,6.80465089816465,6.465361139392681,6.531333923339844,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.606731688726095,6.917747506420833,6.606731688726095,6.748102188110352,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.908322522367999,6.974295751220833,6.2768659513958225,6.446511268615723,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.30514097892911,6.4088130781185235,6.022399053651036,6.069522857666016,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.984698722978537,6.550181985493571,5.984698722978537,6.342838287353516,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.286291122436523,6.366401314205363,6.173194539729646,6.286291122436523,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.361688503199577,6.48421001926675,6.258016416573058,6.3145647048950195,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.361689344967217,6.3899637175723365,6.163770084949098,6.352264404296875,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.446510933141155,6.58788142425972,6.446510933141155,6.55960750579834,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.559608713867557,6.625581951437315,6.352264509737412,6.5501837730407715,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.239167553003852,6.239167553003852,6.060097732373689,6.210893630981445,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.2957154790400605,6.418236999069234,6.031823458337383,6.173194408416748,356400,0.0,0.0
2022-08-17 00:00:00-04:00,6.182618751246975,6.427661785459599,6.116645522942226,6.380537986755371,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.465361768650209,6.766952694689495,6.465361768650209,6.710404396057129,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.663280272018282,6.795226286981313,6.528506595275668,6.569032669067383,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.521909836563285,6.804651319722844,6.411640455898397,6.785801887512207,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.889473266158434,7.068543078064779,6.889473266158434,6.946021556854248,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.9742962319642485,7.313586440385722,6.9742962319642485,7.23818826675415,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.275887070523192,7.346572773472373,7.162790485091561,7.25703763961792,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.266462928639435,7.370135028298713,6.955447079067506,6.993145942687988,475500,0.0,0.0
2022-08-29 00:00:00-04:00,7.021419402216275,7.332435680663914,6.974296050504238,7.1439409255981445,527100,0.0,0.0
2022-08-30 00:00:00-04:00,7.021419146048507,7.172215034480696,6.7009788381175515,6.748102188110352,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.5784581747786675,6.917748406120758,6.503060445459517,6.700979709625244,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.512484169242599,6.611443789660297,6.286291007948355,6.3239898681640625,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.503060404352648,6.81407626053112,6.427662675510099,6.785801887512207,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.757527977170916,6.870624570656861,6.512484908545457,6.5501837730407715,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.389963353728179,6.917747867255841,6.389963353728179,6.87062406539917,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.8235002142641825,6.983720600132719,6.781089332186521,6.804650783538818,290000,0.0,0.0
2022-09-09 00:00:00-04:00,7.021419157828192,7.209913906333198,6.927172008278618,7.068542957305908,567500,0.0,0.0
2022-09-12 00:00:00-04:00,7.06854401345805,7.2381889079949095,6.917748551647508,7.115667819976807,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.946022160303412,7.0873931240277575,6.569033073507124,6.672705173492432,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.748103515662549,7.115668144708888,6.7292540820760145,6.936598300933838,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.766952028237753,6.964871278661675,6.6444309513038995,6.8517746925354,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.785801214711103,6.823500075394597,6.625581281509187,6.776376724243164,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.653855451525002,6.898898504551154,6.653855451525002,6.766952037811279,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.672704803885335,6.7198286056518555,6.437086693864492,6.7198286056518555,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.880049741360157,6.882876954059107,6.675533192407098,6.710404396057129,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.889473229055136,6.889473229055136,6.635005697591475,6.644430637359619,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.361689204664406,6.361689204664406,5.899877907744338,5.937576770782471,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.881027931514637,6.2297430830751175,5.730232481805818,6.041248321533203,566500,0.0,0.0
2022-09-27 00:00:00-04:00,6.126070976257324,6.201468700983241,5.965850586511806,6.126070976257324,483900,0.0,0.0
2022-09-28 00:00:00-04:00,6.182619148774628,6.503059921992914,6.078947054602969,6.48421049118042,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.380537350621367,6.559607138676141,6.258015845730342,6.521908283233643,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.465361024870798,6.776376856272309,6.422949693424068,6.569032669067383,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.889473869532339,6.974296537707686,6.630293844090038,6.823500633239746,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.927172465609097,7.275887166667521,6.889473603300396,7.1533660888671875,501000,0.0,0.0
2022-10-05 00:00:00-04:00,7.087392855754458,7.709424982715124,7.087392855754458,7.624602317810059,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.577478417905106,7.765972727044683,7.46438183242136,7.4926557540893555,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.596328512508306,7.813096749430652,7.516217867106807,7.5869035720825195,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.624602458584702,7.775397910617086,7.4125457924067915,7.417258262634277,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.247613436542909,7.530354911344657,7.219339064359784,7.398408889770508,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.3041611290122095,7.388983789159002,7.049693597977696,7.285311698913574,244900,0.0,0.0
2022-10-13 00:00:00-04:00,7.115667098612363,7.634027120145245,7.087392727686292,7.596328258514404,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.454957178024622,7.5492047856129885,7.219339057865503,7.247613430023193,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.473806013350679,7.690574684578044,7.412545253068395,7.52092981338501,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.549203870618469,7.803670942165728,7.351284637720962,7.634026527404785,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.624603513659863,7.945044342976442,7.624603513659863,7.765974044799805,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.916769291613511,7.963893100251712,7.643452280086213,7.756548881530762,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.803671253556782,8.218359614656878,7.70942455244256,8.161810874938965,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,8.114685903231212,8.208933489547993,7.864931327471459,8.152384757995605,745300,0.0,0.0
2022-10-25 00:00:00-04:00,8.095837816915614,8.406853627679466,8.011015159650619,8.105262756347656,754600,0.0,0.0
2022-10-26 00:00:00-04:00,8.218360232462123,8.312606940661226,8.039289958903778,8.190085411071777,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.397429941508536,8.538801357652845,8.199510677955965,8.246634483337402,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.359731612298647,8.623623680997012,8.086414602158083,8.6141996383667,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.55764919690849,9.273928426312528,8.52937527698277,9.094858169555664,917300,0.0,0.0
2022-11-01 00:00:00-04:00,9.21737922929602,9.236229107516953,8.689595222473145,8.689595222473145,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.680171520923071,9.047736109331206,8.482252265443583,8.661321640014648,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.406852701763954,8.58026761344248,7.464380433842538,8.152384757995605,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.46521058208315,9.138256453393778,8.46521058208315,8.92022705078125,924200,0.05,0.0
2022-11-07 00:00:00-05:00,9.005544920517586,9.242532944741734,8.673761324988753,8.83491325378418,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.920228607977755,8.956250886977003,8.687980465198407,8.815954208374023,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.664281140553165,8.730637487700683,8.275620082016117,8.332497596740723,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.626363690177442,8.939187782516598,8.133428208893022,8.389375686645508,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.455731914384328,8.721158221318541,8.422553739022236,8.512608528137207,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.512608634555136,8.673760548932014,8.190305709838867,8.190305709838867,582900,0.0,0.0
2022-11-15 00:00:00-05:00,8.190305301118013,8.199784133697317,8.019673658166354,8.086030006408691,501100,0.0,0.0
2022-11-16 00:00:00-05:00,8.038631650968258,8.086029426615982,7.820603148641053,7.99123477935791,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.849042406905485,8.199784542891193,7.823448201607974,8.190305709838867,641500,0.0,0.0
2022-11-18 00:00:00-05:00,8.218745016091383,8.304060852195201,8.078448325450987,8.228224754333496,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.97227477638932,8.067070321369709,7.109638752409594,7.649971008300781,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.773205323041152,8.019673031595566,7.706848979983184,7.953316688537598,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.744766238122357,7.882218778309496,7.649970696999497,7.7637248039245605,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.7352877325853635,7.8111238159215,7.612053871154785,7.612053871154785,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.403504482750675,7.787425211406142,7.337147685249358,7.640492916107178,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.7637263543463275,7.8869602208010265,7.621533918303385,7.659451961517334,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.7637248039245605,7.834821911785347,7.545696324994174,7.7637248039245605,483800,0.0,0.0
