Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,53.968101894538975,54.71725390912234,51.95414927161668,53.0438232421875,1126500,0.0,0.0
2022-05-11 00:00:00-04:00,52.975721385995385,54.86319292498018,51.54552167958793,51.88604736328125,1081900,0.0,0.0
2022-05-12 00:00:00-04:00,51.77902683158573,53.18976394482621,51.175811158632314,52.54763412475586,1121800,0.0,0.0
2022-05-13 00:00:00-04:00,53.43299289496071,55.73882581814464,53.43299289496071,54.97021484375,905000,0.0,0.0
2022-05-16 00:00:00-04:00,54.41564506211164,55.61234125649192,53.46217989207071,53.598388671875,902100,0.0,0.0
2022-05-17 00:00:00-04:00,54.87292438557016,55.47613632862013,54.084854475883866,54.91183853149414,772700,0.0,0.0
2022-05-18 00:00:00-04:00,54.143228506110546,54.31835514379392,51.86658592763761,52.60600662231445,1246600,0.0,0.0
2022-05-19 00:00:00-04:00,51.98333970109778,53.831897144261404,51.98333970109778,53.02436828613281,1031300,0.0,0.0
2022-05-20 00:00:00-04:00,53.82215756249062,54.075119891123634,51.866581876324744,53.52054977416992,1123700,0.0,0.0
2022-05-23 00:00:00-04:00,54.094577367283556,54.47402087609564,52.06116589148248,53.26759338378906,1205900,0.0,0.0
2022-05-24 00:00:00-04:00,52.75194483507607,52.75194483507607,50.38773902242654,51.06878662109375,1133000,0.0,0.0
2022-05-25 00:00:00-04:00,50.69907521692781,54.64914466986883,50.69907521692781,54.04593276977539,1259400,0.0,0.0
2022-05-26 00:00:00-04:00,54.66860798563534,58.08357391380883,54.66860798563534,57.908447265625,1422900,0.0,0.0
2022-05-27 00:00:00-04:00,58.43382116409739,59.07595090386062,57.12037143861977,57.72358703613281,910300,0.0,0.0
2022-05-31 00:00:00-04:00,57.460901794189716,57.966822798959704,56.20582874647636,57.17875289916992,1057600,0.0,0.0
2022-06-01 00:00:00-04:00,57.87926083693618,58.239241742697324,54.960488310263706,56.15718460083008,1325300,0.0,0.0
2022-06-02 00:00:00-04:00,57.84034699546259,58.63814457790388,57.266321543568345,58.2976188659668,1576100,0.0,0.0
2022-06-03 00:00:00-04:00,57.431713860176316,58.4532872307998,57.392799713172884,57.78196716308594,881800,0.0,0.0
2022-06-06 00:00:00-04:00,58.28788531920124,58.72570192628809,57.60683767611181,58.54084396362305,1087100,0.0,0.0
2022-06-07 00:00:00-04:00,57.616570626567245,59.017580097484526,57.35388065488066,58.79380798339844,622000,0.0,0.0
2022-06-08 00:00:00-04:00,58.501929145068786,59.49431220590445,58.1224893270986,58.19059371948242,739100,0.0,0.0
2022-06-09 00:00:00-04:00,57.46089953674436,58.083570376179814,56.439326247421405,57.43170928955078,809300,0.0,0.0
2022-06-10 00:00:00-04:00,56.303116510074226,56.78957855905703,53.81243319458526,54.03620529174805,1521200,0.0,0.0
2022-06-13 00:00:00-04:00,51.81793650980946,52.47952520208705,49.41481647981767,50.00830078125,1430600,0.0,0.0
2022-06-14 00:00:00-04:00,50.17369405832384,51.360662612920976,49.726149876279635,50.67961502075195,1308700,0.0,0.0
2022-06-15 00:00:00-04:00,51.2049969997032,52.59627877530744,51.01041143522641,51.75956344604492,1207600,0.0,0.0
2022-06-16 00:00:00-04:00,50.28072550649865,50.48503870813631,48.40298140822156,48.762962341308594,1629900,0.0,0.0
2022-06-17 00:00:00-04:00,49.22023245214888,50.6601597357668,48.57810266740831,50.261260986328125,2084400,0.0,0.0
2022-06-21 00:00:00-04:00,51.37038940299605,51.63307934342642,49.3272503704186,49.453731536865234,1407800,0.0,0.0
2022-06-22 00:00:00-04:00,48.92835692720764,49.85263562205788,48.247309272506875,48.402976989746094,1292800,0.0,0.0
2022-06-23 00:00:00-04:00,48.762960058747055,48.87971363542754,46.369567407966656,47.72193145751953,1348300,0.0,0.0
2022-06-24 00:00:00-04:00,48.32514095058478,51.9346923828125,48.02353683812991,51.9346923828125,2775700,0.0,0.0
2022-06-27 00:00:00-04:00,52.012528578780454,52.23630070688638,50.6115190200867,51.020145416259766,911100,0.0,0.0
2022-06-28 00:00:00-04:00,52.02225361180992,53.10219997318413,50.37800948231151,50.416927337646484,1497200,0.0,0.0
2022-06-29 00:00:00-04:00,50.309600050139515,50.39741757458772,48.73864418066923,49.35336685180664,794200,0.15,0.0
2022-06-30 00:00:00-04:00,48.52397594546072,49.38263572937921,47.401867323132684,48.54349136352539,1077300,0.0,0.0
2022-07-01 00:00:00-04:00,48.367860107145816,49.96808729178714,48.367860107145816,49.870513916015625,729300,0.0,0.0
2022-07-05 00:00:00-04:00,48.57276486602223,50.758443401492855,47.919015080588714,50.61207962036133,940800,0.0,0.0
2022-07-06 00:00:00-04:00,50.29008112443798,51.15849673776864,48.34833987356205,49.236270904541016,1012100,0.0,0.0
2022-07-07 00:00:00-04:00,49.724141317392885,50.914555646189804,49.36311542440129,49.7631721496582,804800,0.0,0.0
2022-07-08 00:00:00-04:00,49.26555290342716,49.37288213248966,47.92877452066147,48.416648864746094,649700,0.0,0.0
2022-07-11 00:00:00-04:00,48.16295592513967,48.16295592513967,46.85545253189141,47.821441650390625,783500,0.0,0.0
2022-07-12 00:00:00-04:00,47.72386892171106,49.89978808305191,47.72386892171106,48.709373474121094,688500,0.0,0.0
2022-07-13 00:00:00-04:00,47.557987441264885,49.37287667397495,47.20671735680957,49.08991241455078,1141000,0.0,0.0
2022-07-14 00:00:00-04:00,48.29956010835306,49.06064289471855,47.772654922937335,48.48495101928711,1257200,0.0,0.0
2022-07-15 00:00:00-04:00,49.46069406089593,51.18776948999185,49.27530317112992,50.87553024291992,838900,0.0,0.0
2022-07-18 00:00:00-04:00,51.49025454353778,52.485518571379,51.236557820774145,51.46098327636719,920100,0.0,0.0
2022-07-19 00:00:00-04:00,52.46600291550634,53.65641740420641,52.378185392205744,53.17829895019531,905300,0.0,0.0
2022-07-20 00:00:00-04:00,52.8953329038026,54.24186706979314,52.787999957806775,53.5783576965332,575000,0.0,0.0
2022-07-21 00:00:00-04:00,53.24660141739314,54.41750049531388,52.81727336843594,54.319923400878906,687500,0.0,0.0
2022-07-22 00:00:00-04:00,54.437011750550624,54.641918049913336,52.70017682430668,53.31489944458008,849900,0.0,0.0
2022-07-25 00:00:00-04:00,53.568596676177485,54.124773049746246,52.739208178582004,53.86132049560547,1080100,0.0,0.0
2022-07-26 00:00:00-04:00,53.373447007242454,53.51980705801571,52.07569963504446,52.96363067626953,1514800,0.0,0.0
2022-07-27 00:00:00-04:00,53.66617470052158,55.0224647019487,52.89533238877136,54.290653228759766,1682100,0.0,0.0
2022-07-28 00:00:00-04:00,54.183316529433114,54.72973706487273,52.768484090383794,54.358951568603516,921400,0.0,0.0
2022-07-29 00:00:00-04:00,54.06622972954599,54.222349356521214,52.553820145313686,54.16380310058594,985100,0.0,0.0
2022-08-01 00:00:00-04:00,53.549082148652985,54.417497773670604,53.051448297387246,53.69544219970703,1444100,0.0,0.0
2022-08-02 00:00:00-04:00,53.13926798390954,53.910110272992696,52.31963900915218,53.63690185546875,1634600,0.0,0.0
2022-08-03 00:00:00-04:00,54.02719983759098,54.563860832071896,52.96363369702963,53.92962646484375,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,54.173564338923676,55.159068816637216,53.978413868649874,54.154048919677734,941000,0.0,0.0
2022-08-05 00:00:00-04:00,53.373449213802175,54.017443141510384,52.46600271718803,52.90509033203125,944000,0.0,0.0
2022-08-08 00:00:00-04:00,53.5393206026624,55.26639594109477,53.45150308639685,53.89059066772461,965000,0.0,0.0
2022-08-09 00:00:00-04:00,53.37344710963983,53.96865432827493,52.6318761177653,53.69544219970703,1358000,0.0,0.0
2022-08-10 00:00:00-04:00,54.94440612814764,55.53960965966799,53.97841335665699,54.8663444519043,949500,0.0,0.0
2022-08-11 00:00:00-04:00,55.81282045957986,56.32021017637978,55.198097801624215,55.217613220214844,770800,0.0,0.0
2022-08-12 00:00:00-04:00,55.246885932859946,56.38851375608339,55.2176146653007,56.3299674987793,662000,0.0,0.0
2022-08-15 00:00:00-04:00,55.96894268696655,56.92517590923015,55.96894268696655,56.36899948120117,620000,0.0,0.0
2022-08-16 00:00:00-04:00,56.16408552971875,57.17886115042927,56.027477611794765,56.895896911621094,731600,0.0,0.0
2022-08-17 00:00:00-04:00,56.05675959493633,56.42754511692533,55.19809975745126,55.617671966552734,548000,0.0,0.0
2022-08-18 00:00:00-04:00,55.52984824830161,56.125055442380244,55.18833775441316,55.998207092285156,419300,0.0,0.0
2022-08-19 00:00:00-04:00,55.46154859499759,55.54936611475323,54.24186288849446,54.49555587768555,741700,0.0,0.0
2022-08-22 00:00:00-04:00,53.4710232772777,54.14429220281558,53.080726065175064,53.7247200012207,631800,0.0,0.0
2022-08-23 00:00:00-04:00,53.91010744742224,54.68094969610353,53.6661703096511,54.20283126831055,518500,0.0,0.0
2022-08-24 00:00:00-04:00,53.81253228219343,55.168822127309504,53.65641266812651,54.60288619995117,537400,0.0,0.0
2022-08-25 00:00:00-04:00,55.256642949451255,56.183604841899594,55.09076375584966,55.84209060668945,681400,0.0,0.0
2022-08-26 00:00:00-04:00,56.06651294715728,56.076272517456616,54.58337464742276,54.67119216918945,839200,0.0,0.0
2022-08-29 00:00:00-04:00,53.75398818411365,54.90537177979313,53.59786856379366,54.54434585571289,849800,0.0,0.0
2022-08-30 00:00:00-04:00,55.14930719917877,55.5103331119993,53.06120594670319,53.363685607910156,1423600,0.0,0.0
2022-08-31 00:00:00-04:00,53.85156409668356,54.29065171277317,52.98314843496496,53.1099967956543,1170100,0.0,0.0
2022-09-01 00:00:00-04:00,52.534302545996766,52.534302545996766,51.22679932853345,52.23181915283203,904800,0.0,0.0
2022-09-02 00:00:00-04:00,52.88557798642974,53.02218220294421,51.71467885287098,51.94886016845703,878000,0.0,0.0
2022-09-06 00:00:00-04:00,52.51478898077124,52.8660590698229,51.18777029865853,51.831764221191406,1051700,0.0,0.0
2022-09-07 00:00:00-04:00,51.74394547562113,53.724717603792676,51.44146580112201,53.51005172729492,1289100,0.0,0.0
2022-09-08 00:00:00-04:00,52.836784085683725,53.78325762327561,52.20254605594303,53.75398635864258,837500,0.0,0.0
2022-09-09 00:00:00-04:00,54.524835950065366,55.52985587484082,54.34920089417645,55.40300750732422,802700,0.0,0.0
2022-09-12 00:00:00-04:00,55.81282586894281,56.72027244933639,55.50058658560156,55.871368408203125,915200,0.0,0.0
2022-09-13 00:00:00-04:00,54.154052512672294,55.1590724763125,53.02218417661018,53.08073043823242,1142600,0.0,0.0
2022-09-14 00:00:00-04:00,53.36369371827095,53.46127081912359,51.558560157633906,53.246604919433594,1336900,0.0,0.0
2022-09-15 00:00:00-04:00,53.10999508662573,54.45652915857518,52.25133530081306,52.456241607666016,1320000,0.0,0.0
2022-09-16 00:00:00-04:00,51.73418753060456,52.35866599453668,50.397413086113275,50.592559814453125,2026200,0.0,0.0
2022-09-19 00:00:00-04:00,49.909536408444055,51.90006048546655,49.909536408444055,51.43170166015625,1096800,0.0,0.0
2022-09-20 00:00:00-04:00,51.451228218938795,51.66589412284753,50.53402578601342,50.95359802246094,920600,0.0,0.0
2022-09-21 00:00:00-04:00,50.963346764831535,51.56830982890197,49.21675595175645,49.71438980102539,982000,0.0,0.0
2022-09-22 00:00:00-04:00,49.74366277330769,49.74366277330769,46.806661149160526,47.2555046081543,1962600,0.0,0.0
2022-09-23 00:00:00-04:00,46.66029784409766,46.894479146310346,45.060070732565144,45.87969970703125,2236100,0.0,0.0
2022-09-26 00:00:00-04:00,45.99678895630675,46.88472004399526,44.98200950689544,45.09910202026367,1607800,0.0,0.0
2022-09-27 00:00:00-04:00,45.90896710087491,47.20671441853901,45.3820620069879,45.81139373779297,978400,0.0,0.0
2022-09-28 00:00:00-04:00,46.10412348613838,47.333565141340365,45.918732583535466,47.079872131347656,763500,0.0,0.0
2022-09-29 00:00:00-04:00,46.22831643800698,46.98198624880334,45.386555253642406,46.96240997314453,927800,0.15,0.0
2022-09-30 00:00:00-04:00,46.512175606779444,47.7846038942451,46.1793863253998,46.63941955566406,1495900,0.0,0.0
2022-10-03 00:00:00-04:00,47.285416629716146,48.45996339102902,46.54153303150535,47.71608352661133,957900,0.0,0.0
2022-10-04 00:00:00-04:00,49.04724651461597,51.435496618025425,48.46975933490795,51.366981506347656,1491100,0.0,0.0
2022-10-05 00:00:00-04:00,50.44691333344395,51.77807033199121,50.30009311921268,51.523582458496094,856700,0.0,0.0
2022-10-06 00:00:00-04:00,51.22994239415037,52.3359777295746,51.11248847076684,51.18100357055664,684300,0.0,0.0
2022-10-07 00:00:00-04:00,50.56436287447039,50.76990816951386,49.72260168471962,50.09454345703125,595000,0.0,0.0
2022-10-10 00:00:00-04:00,50.03581872321668,50.231577763279994,48.89063449960494,49.19405746459961,635600,0.0,0.0
2022-10-11 00:00:00-04:00,49.22342122090799,50.084754978904805,47.82374919692197,49.4289665222168,1149000,0.0,0.0
2022-10-12 00:00:00-04:00,49.497485734007554,50.15327797895984,48.518694236425766,49.79112243652344,660100,0.0,0.0
2022-10-13 00:00:00-04:00,48.60678302930427,51.58230991943623,48.10760103501826,50.779701232910156,931400,0.0,0.0
2022-10-14 00:00:00-04:00,51.34739665099405,51.748700981137425,49.43875264810025,49.5268440246582,749500,0.0,0.0
2022-10-17 00:00:00-04:00,50.77969949114112,51.827006003094525,50.49584908560046,51.59209442138672,765600,0.0,0.0
2022-10-18 00:00:00-04:00,53.05050130998581,53.5398970716392,52.042343502000364,52.40449905395508,843000,0.0,0.0
2022-10-19 00:00:00-04:00,51.660610306825255,52.43385643003476,50.270728273120774,50.90694046020508,562200,0.0,0.0
2022-10-20 00:00:00-04:00,50.877577912217596,52.41428015344544,50.69160888530858,50.90694046020508,561700,0.0,0.0
2022-10-21 00:00:00-04:00,51.014611767053125,52.521951568214796,50.69161251468605,52.31640625,866500,0.0,0.0
2022-10-24 00:00:00-04:00,52.20873739231716,53.18752886668847,52.00319207880955,52.639404296875,808000,0.0,0.0
2022-10-25 00:00:00-04:00,52.71770448525057,53.823739793491306,52.44364409282706,53.61819076538086,904200,0.0,0.0
2022-10-26 00:00:00-04:00,54.95914091893116,56.24135531732308,54.459955192976594,54.812320709228516,1616100,0.0,0.0
2022-10-27 00:00:00-04:00,55.64429504191524,56.123904517719396,55.0863841880207,55.39959716796875,825000,0.0,0.0
2022-10-28 00:00:00-04:00,55.32128932351533,56.456687176561594,54.67528716115785,56.437110900878906,1047900,0.0,0.0
2022-10-31 00:00:00-04:00,56.64265987437006,57.229936981621854,56.20220297737947,56.53499221801758,899300,0.0,0.0
2022-11-01 00:00:00-04:00,57.44527008637603,57.64102912732631,56.49584489852583,57.18099594116211,808300,0.0,0.0
2022-11-02 00:00:00-04:00,56.72096287873448,57.02438582579231,54.34249945698185,54.411014556884766,1072100,0.0,0.0
2022-11-03 00:00:00-04:00,53.40286396573456,54.61656329802788,52.86452567001487,53.442012786865234,982800,0.0,0.0
2022-11-04 00:00:00-04:00,54.57741878085425,55.18427227016686,53.784599962748786,54.968936920166016,795200,0.0,0.0
2022-11-07 00:00:00-05:00,55.49747532660361,56.87757110595703,54.64592782031143,56.87757110595703,990400,0.0,0.0
2022-11-08 00:00:00-05:00,57.35717516928981,57.36696517432012,56.13368590600468,56.98523712158203,590500,0.0,0.0
2022-11-09 00:00:00-05:00,56.01623147355412,57.14184307907286,55.840048722537404,56.114112854003906,595700,0.0,0.0
2022-11-10 00:00:00-05:00,58.551304593418685,59.030914049680156,57.425692925612914,57.91508865356445,1398900,0.0,0.0
2022-11-11 00:00:00-05:00,58.77642997548831,59.38327967187119,57.90530612089192,58.01297378540039,1289600,0.0,0.0
2022-11-14 00:00:00-05:00,57.631244203335896,59.0211263323818,57.25930239021088,57.973819732666016,794400,0.0,0.0
2022-11-15 00:00:00-05:00,58.77642874409794,59.68670513649827,58.55130714747541,58.991764068603516,854400,0.0,0.0
2022-11-16 00:00:00-05:00,58.012973608699575,58.88409746064262,57.817214558716195,58.76664352416992,641900,0.0,0.0
2022-11-17 00:00:00-05:00,57.83679316849441,58.58067310786506,57.435488780058904,58.120643615722656,579000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01134034663068,59.13858055311738,58.189155338455976,58.991764068603516,840600,0.0,0.0
2022-11-21 00:00:00-05:00,58.4534222005699,59.109210630617554,57.67038611231991,58.042327880859375,1001200,0.0,0.0
2022-11-22 00:00:00-05:00,58.463212889496226,59.65733965390339,58.03254599544773,59.52030944824219,964100,0.0,0.0
2022-11-23 00:00:00-05:00,59.35391884791192,59.73564695406161,58.44364240995801,58.463218688964844,737400,0.0,0.0
2022-11-25 00:00:00-05:00,58.50236223253588,59.20709323301843,58.2772406593357,58.98196792602539,273600,0.0,0.0
2022-11-28 00:00:00-05:00,58.56109897662864,58.79600685268176,57.84657787466755,58.130428314208984,866800,0.0,0.0
2022-11-29 00:00:00-05:00,58.06190940882436,58.972185770036255,58.06190940882436,58.786216735839844,1023800,0.0,0.0
2022-11-30 00:00:00-05:00,58.81558230895921,60.088010532203704,57.88572962258285,60.0292854309082,1474900,0.0,0.0
