Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,110.70859374955957,112.30103861114624,110.21638191308514,111.37452697753906,739600,0.0,0.0
2022-05-04 00:00:00-04:00,111.77988779823622,114.43396043038186,108.75907323496797,114.32779693603516,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.1792887985077,113.72940529822866,108.9327790843683,109.79173278808594,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.05824256893106,109.05824256893106,106.26905447636167,108.64324188232422,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.59127782854927,111.55790308305086,106.83848016351094,109.87860107421875,923600,0.0,0.0
2022-05-10 00:00:00-04:00,110.920925223038,111.59650434899429,106.64545553467404,106.84812927246094,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.28835761106775,108.74940948643349,104.58975659225871,104.81172943115234,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.24231504393255,107.37894607061725,103.75975642444259,107.3017349243164,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.09313408603533,109.04859812026147,107.17627562614544,108.8459243774414,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.16068199044562,108.81696196690503,105.87335162471368,107.85184478759766,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.2030091294331,109.70486681740731,107.3499859323996,109.69522094726562,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.18964309933723,108.18964309933723,104.98545409878287,105.35220336914062,511200,0.0,0.0
2022-05-19 00:00:00-04:00,104.67660713141719,106.17254168674559,103.62463295292584,105.01439666748047,560100,0.0,0.0
2022-05-20 00:00:00-04:00,105.9505653638645,105.9505653638645,103.05521375495614,105.27498626708984,696000,0.0,0.0
2022-05-23 00:00:00-04:00,106.64545769792252,106.90603611943129,103.70184709670286,104.7248764038086,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.31950571425428,104.94683331338963,101.39520202584495,104.24230194091797,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.45091738391335,104.92754555547302,102.92975320043465,104.32917022705078,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.50661726247104,107.66847783639376,105.36184820261124,106.91568756103516,583800,0.0,0.0
2022-05-27 00:00:00-04:00,107.98696941916728,110.04266652813551,107.53336312974108,109.57941436767578,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.06418544757457,108.83627487096462,106.57790391939136,107.7553482055664,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.54673400031822,108.75906096505743,106.62615281035349,107.93870544433594,513900,0.0,0.0
2022-06-02 00:00:00-04:00,108.69150166532403,110.38045676455563,108.10277958453108,110.12952423095703,574700,0.0,0.0
2022-06-03 00:00:00-04:00,108.8362660212371,109.76278503518482,107.11835854204996,107.55266571044922,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.09313796964716,108.92313943954638,107.23418415877063,108.17034912109375,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.25347832709176,109.52150977603696,106.37522545041836,109.40569305419922,638100,0.0,0.0
2022-06-08 00:00:00-04:00,108.6818532134144,108.6915064475475,106.38487682817029,106.60684967041016,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.278719098801,107.24383639309838,104.72487966592138,104.74417877197266,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.0552181245879,104.61871071046544,101.86812803802736,103.38336181640625,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.23113462515899,101.27939342669983,98.82799504626327,99.52288055419922,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.46497209805406,100.26602110759097,96.24148431981094,97.73741149902344,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.1928782159118,99.07470124959053,96.37107729646534,97.57269287109375,726200,0.41,0.0
2022-06-16 00:00:00-04:00,95.82841529073163,96.09006036820513,92.74686617808256,93.38643646240234,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.58993743768336,93.97755513360629,91.36114123102104,92.7081069946289,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.58024374779997,94.16166658754312,90.44055449863293,92.1363754272461,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,90.77971279103774,92.94067632227181,90.169219947975,92.49491119384766,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.33987442963064,94.07445789254028,91.96194920849759,93.81281280517578,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.62680767079613,96.7877638768297,94.00662233329113,96.51643371582031,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.10754243926843,97.34980255134919,95.97376688909652,96.16757202148438,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.23540727799669,97.24321025992921,95.07256166440874,95.35358428955078,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.3826727309787,95.80905298841405,93.7159216081243,95.34391021728516,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.51051669243306,95.74120224040992,93.90002385248047,94.86906433105469,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.04348477945128,96.94280308772063,94.219801913123,96.52611541748047,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.49894514529694,97.4079487382665,94.54928219321306,97.30136108398438,578600,0.0,0.0
2022-07-06 00:00:00-04:00,97.88277449971875,98.30914725542965,96.11912123815587,97.58236694335938,538900,0.0,0.0
2022-07-07 00:00:00-04:00,97.82462690077854,98.20255207103337,96.37106627881634,97.88277435302734,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.04940595384271,97.56299622746575,94.87875733971826,95.48925018310547,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.08413206712743,95.64428775531294,93.88063446343259,94.85936737060547,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.51052177187462,96.20634270052093,92.98912843447393,93.90972137451172,774300,0.0,0.0
2022-07-13 00:00:00-04:00,91.9813329668804,93.37675381170973,90.50839449204409,92.5046157836914,731300,0.0,0.0
2022-07-14 00:00:00-04:00,90.92507554686166,92.73717662311104,90.72157792085896,92.64027404785156,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.31670732858242,94.61710749766095,93.09571431018591,94.0066146850586,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.18105163846873,94.39424173834611,92.1945155912758,92.68872833251953,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.16166163562939,97.65020588382006,93.94847154719021,97.37887573242188,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.65991264945684,98.77431084279308,96.91375462392521,98.46421813964844,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.43513404363021,100.34414497816972,97.76649374449711,100.25692749023438,692300,0.0,0.0
2022-07-22 00:00:00-04:00,100.77051735228304,101.57482272430828,99.53014672193632,100.18909454345703,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.01466695493818,100.4216621817705,99.10376653881542,99.82086181640625,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.40417003590723,99.68519265048201,97.99905696303333,99.5107650756836,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.18910479011241,101.49730809206302,99.22006421189819,100.96434020996094,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.34415429957079,101.6523575945884,96.85560232193339,101.08061981201172,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.42947121707111,103.13498463201006,99.28789251782949,102.42758178710938,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.43916301296215,104.22031199662135,100.6348575984039,102.10780334472656,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,101.66205066444044,102.15625603649941,99.54954190705756,99.5592269897461,529900,0.0,0.0
2022-08-03 00:00:00-04:00,99.74335279380361,100.99341609935384,99.37512001428385,100.32477569580078,504700,0.0,0.0
2022-08-04 00:00:00-04:00,99.93714427221227,100.89649969193076,99.79179411152064,100.04373931884766,592300,0.0,0.0
2022-08-05 00:00:00-04:00,98.90996318662587,99.50107848097375,97.87309015105036,99.0553207397461,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.6464334168248,100.84804153088592,99.25881574974933,99.68519592285156,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.26851545576646,99.26851545576646,95.83811105102765,96.0706787109375,808400,0.0,0.0
2022-08-10 00:00:00-04:00,97.96030579486025,99.25882397823047,97.60176552247617,98.7161636352539,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.53982830734788,100.63484126739765,99.0940706229066,99.64642333984375,632300,0.0,0.0
2022-08-12 00:00:00-04:00,100.72206197533053,103.19311057005105,99.73363662288908,103.11559295654297,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.63107834968109,104.11370906598152,102.13686564651697,103.88113403320312,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.16404616126614,105.91612490350538,103.06714359420808,105.10212707519531,673800,0.0,0.0
2022-08-17 00:00:00-04:00,103.9102293471647,105.80954808270418,103.12530141448444,105.208740234375,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.23780475473966,105.79015758565122,105.0730696316872,105.73201751708984,466100,0.0,0.0
2022-08-19 00:00:00-04:00,104.9470965054825,104.9470965054825,102.78613278514158,103.15436553955078,565700,0.0,0.0
2022-08-22 00:00:00-04:00,101.73955409131923,101.73955409131923,99.82085815340784,99.94683074951172,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.60767052930366,100.16971577475088,98.70646259891139,98.76460266113281,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44482607057294,99.04563387400604,97.83433318472431,98.7161636352539,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.6580159270031,100.27631926264533,98.6580159270031,100.12126922607422,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.08248416530887,100.57669680402736,94.63648223876953,94.63648223876953,742000,0.0,0.0
2022-08-29 00:00:00-04:00,93.9193986997418,94.4329889556598,93.27014337219234,93.72559356689453,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.39423589625952,94.6752511270412,92.47553250930464,93.69652557373047,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.4233128026811,94.77216798934658,91.91349395379292,92.15575408935547,979100,0.0,0.0
2022-09-01 00:00:00-04:00,91.9619452184507,92.96974822880979,90.81847712911944,92.76625061035156,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.57835419667748,94.57835419667748,91.47742745968183,91.95225524902344,402300,0.0,0.0
2022-09-06 00:00:00-04:00,91.98132160958315,92.48522680497152,90.76033591431053,91.70999145507812,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.05884388514927,94.9853428272306,91.60339368512255,94.9659652709961,706500,0.0,0.0
2022-09-08 00:00:00-04:00,93.93878998781125,95.77996105367592,93.25077210862737,95.111328125,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.52801362669175,96.84590928934983,95.52801362669175,96.54550170898438,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.27229364149206,99.00687721827917,96.84592080102776,98.07659912109375,889600,0.0,0.0
2022-09-13 00:00:00-04:00,94.9562709893516,95.24698607968102,92.69841237480146,92.9212875366211,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.64995846661408,92.95035864175385,90.91537516549387,92.2042007446289,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.15554262850726,93.91709403697507,90.48157872810843,90.6567611694336,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.59593554181714,89.64460022051578,87.1628501106343,87.28937530517578,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,86.7249034509962,89.75166252200833,86.62758151233614,89.74192810058594,546100,0.0,0.0
2022-09-20 00:00:00-04:00,88.76869271123174,88.95360958991688,86.63730738386214,88.66163635253906,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.24557726787518,91.62027120097568,88.69083404541016,88.69083404541016,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.34046056105879,89.08985501494058,87.464555765885,88.20420837402344,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.5813365025152,89.81977795172777,87.1044538620991,89.57646942138672,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,89.71273509015865,90.3648002674475,87.36723694100111,87.7760009765625,895500,0.0,0.0
2022-09-27 00:00:00-04:00,88.79788544880326,88.98280232103046,86.17015610492378,86.60810852050781,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.63973579167916,89.7516520576396,86.98766328578877,89.3428955078125,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.16527636085887,88.16527636085887,86.03389866315274,86.88060760498047,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.00712821406121,89.05091829648416,85.92683779153155,87.27963256835938,837400,0.0,0.0
2022-10-03 00:00:00-04:00,87.85385108583156,91.03633119091842,87.67866862660487,89.97550201416016,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01685445393838,93.34289090394347,91.01685445393838,93.2747573852539,958700,0.0,0.0
2022-10-05 00:00:00-04:00,91.94143135207706,94.35504788632781,91.64945813695911,93.39154815673828,808200,0.0,0.0
2022-10-06 00:00:00-04:00,93.28449353488573,93.81004087672468,91.47427738805845,91.88304138183594,532600,0.0,0.0
2022-10-07 00:00:00-04:00,90.60809619862155,91.17257377719194,89.03146165699775,89.94629669189453,615600,0.0,0.0
2022-10-10 00:00:00-04:00,90.63729829253832,90.98766319824256,88.58377353834476,89.33316802978516,389800,0.0,0.0
2022-10-11 00:00:00-04:00,88.84654538851963,90.34532685272805,88.15555004125507,89.1287841796875,609600,0.0,0.0
2022-10-12 00:00:00-04:00,88.7784122068651,88.9827904685938,87.52293937751452,88.07768249511719,730000,0.0,0.0
2022-10-13 00:00:00-04:00,86.61783906412316,90.15067634389582,84.99253982103231,89.73218536376953,831600,0.0,0.0
2022-10-14 00:00:00-04:00,90.36478404619038,91.38668281387191,87.24070349881495,87.53267669677734,684500,0.0,0.0
2022-10-17 00:00:00-04:00,89.34289752634318,91.38668774684128,89.34289752634318,91.0265884399414,713400,0.0,0.0
2022-10-18 00:00:00-04:00,93.26502706092698,94.0436098981356,91.96088948519233,92.6324234008789,897000,0.0,0.0
2022-10-19 00:00:00-04:00,91.63973293138613,92.01929366334019,89.49861330414058,89.64459991455078,767700,0.0,0.0
2022-10-20 00:00:00-04:00,89.39156435553048,89.39156435553048,87.19205287201746,87.39643859863281,795400,0.0,0.0
2022-10-21 00:00:00-04:00,87.61053376614962,90.71515303996568,86.44265577155133,90.306396484375,681300,0.0,0.0
2022-10-24 00:00:00-04:00,91.11418229404592,92.29179470511045,89.6737925087084,91.8343734741211,486900,0.0,0.0
2022-10-25 00:00:00-04:00,91.87330560494958,95.367212653047,91.87330560494958,94.92926025390625,994000,0.0,0.0
2022-10-26 00:00:00-04:00,95.46452897108757,96.12632845378086,93.99495083136101,94.7248764038086,898100,0.0,0.0
2022-10-27 00:00:00-04:00,102.25771109182918,102.25771109182918,97.81003135603012,100.69080352783203,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,100.69079272261631,103.8732721863132,99.12388532676533,103.34772491455078,860300,0.0,0.0
2022-10-31 00:00:00-04:00,102.46208787381228,103.37693033078148,100.94384500921417,101.96573638916016,864300,0.0,0.0
2022-11-01 00:00:00-04:00,104.36963187897092,105.03143142151606,102.90005360633857,103.70783233642578,790100,0.0,0.0
2022-11-02 00:00:00-04:00,103.39639358892343,103.59104487323003,99.12389628212503,99.27961730957031,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,98.02413463519528,100.41828950549167,97.50832177708733,99.60076904296875,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,101.31366667256232,101.96573172688244,98.17985173364414,100.35990142822266,804200,0.0,0.0
2022-11-07 00:00:00-05:00,100.72974706422936,104.47669752312682,100.0095557826296,104.20419311523438,775800,0.0,0.0
2022-11-08 00:00:00-05:00,104.67133813485363,106.3160988358747,102.90005223939346,103.92194366455078,610100,0.0,0.0
2022-11-09 00:00:00-05:00,103.08494720291394,103.86353740097158,101.19687822418176,101.5764389038086,530100,0.0,0.0
2022-11-10 00:00:00-05:00,105.87814221045787,111.17253826955599,104.90490807754642,110.92922973632812,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,111.26013040297887,113.8489368682407,110.14090961856257,110.53020477294922,993700,0.0,0.0
2022-11-14 00:00:00-05:00,109.84894672632741,110.92923728135172,107.82461781013883,107.98033142089844,567600,0.0,0.0
2022-11-15 00:00:00-05:00,109.81000841306168,110.7151164488518,108.5545354972762,109.62509155273438,506700,0.0,0.0
2022-11-16 00:00:00-05:00,109.3817821340256,109.8002731025613,107.22120119996622,108.07765197753906,467400,0.0,0.0
2022-11-17 00:00:00-05:00,106.49127308864905,107.82460647431779,104.83677809418187,107.80513763427734,591900,0.0,0.0
2022-11-18 00:00:00-05:00,109.40126432019592,110.0922597385483,108.20418293968905,109.93653869628906,681600,0.0,0.0
2022-11-21 00:00:00-05:00,109.66402318329416,110.40368320868647,109.01195809159209,109.64456176757812,550800,0.0,0.0
2022-11-22 00:00:00-05:00,110.25770086498855,111.29906113795319,109.87814012976136,110.89030456542969,440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.2309304255745,111.90246435626597,110.52046623837468,110.93895721435547,300100,0.0,0.0
2022-11-25 00:00:00-05:00,110.38421958358325,111.3087965153079,109.56670643151098,111.2601318359375,192400,0.0,0.0
2022-11-28 00:00:00-05:00,110.37449972635189,110.76378748574209,108.62267510834376,109.24554443359375,502500,0.0,0.0
2022-11-29 00:00:00-05:00,108.82703640598095,109.83920075766433,107.77594179940355,107.80513763427734,349500,0.0,0.0
2022-11-30 00:00:00-05:00,107.39639448368843,110.62753179081476,105.84895564097954,110.60807037353516,896700,0.0,0.0
2022-12-01 00:00:00-05:00,112.03871328262157,113.07033906193115,110.94868840765449,111.007080078125,521200,0.0,0.0
2022-12-02 00:00:00-05:00,109.61536848079837,111.94139769285401,109.43045902651467,111.45478057861328,286300,0.0,0.0
