Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,23.505980570179926,23.712502111557225,23.0929356969262,23.534141540527344,743200,0.0,0.0
2022-12-01 00:00:00-05:00,23.61862764801758,23.965961197473323,23.26190830226493,23.52475357055664,1189000,0.0,0.0
2022-12-02 00:00:00-05:00,23.22435805400108,23.440267179731496,22.85825111989306,23.430879592895508,1022900,0.0,0.0
2022-12-05 00:00:00-05:00,24.031675312017796,24.228809286184486,23.02722668440815,23.25252342224121,1003900,0.0,0.0
2022-12-06 00:00:00-05:00,23.205585503340647,23.47782018085867,22.463983964462702,22.717443466186523,927400,0.0,0.0
2022-12-07 00:00:00-05:00,22.764377312284967,22.98967402752604,22.351332439093444,22.661115646362305,961600,0.0,0.0
2022-12-08 00:00:00-05:00,23.355781317163462,23.440267810461613,22.67050357418882,22.961511611938477,1416100,0.0,0.0
2022-12-09 00:00:00-05:00,22.792538851678366,23.05538411012421,22.398269173510567,22.482755661010742,1062200,0.0,0.0
2022-12-12 00:00:00-05:00,22.9521247735074,23.055384645796405,22.510917152866735,22.886411666870117,1307200,0.0,0.0
2022-12-13 00:00:00-05:00,23.34639183541056,23.496589624121377,22.52968979260898,22.820697784423828,1222500,0.0,0.0
2022-12-14 00:00:00-05:00,23.00844768096992,23.09293416741465,21.94767370249674,22.041547775268555,1255500,0.0,0.0
2022-12-15 00:00:00-05:00,21.938288875876207,22.13542282595705,21.67544181860266,21.919513702392578,1203100,0.0,0.0
2022-12-16 00:00:00-05:00,21.393820939707695,21.656666201093042,20.980776084031938,21.328107833862305,2320700,0.0,0.0
2022-12-19 00:00:00-05:00,21.459532717509028,21.675441841299584,21.02771267942882,21.581567764282227,1135300,0.0,0.0
2022-12-20 00:00:00-05:00,21.600342554066163,22.01338741130554,21.52524365188619,21.572179794311523,793900,0.0,0.0
2022-12-21 00:00:00-05:00,22.041549832183062,22.050937419386194,21.393822429659636,21.656667709350586,849900,0.0,0.0
2022-12-22 00:00:00-05:00,21.619116500488495,21.619116500488495,20.736703107070873,21.05587387084961,872000,0.0,0.0
2022-12-23 00:00:00-05:00,21.253010474864677,21.928902431492354,20.77425426908647,21.900739669799805,966400,0.0,0.0
2022-12-27 00:00:00-05:00,21.8913509976838,21.900738584449424,21.2248484518165,21.290559768676758,595200,0.0,0.0
2022-12-28 00:00:00-05:00,21.11220104088254,21.149751391217233,20.351824351597546,20.511409759521484,1206000,0.0,0.0
2022-12-29 00:00:00-05:00,20.502021693822,21.27178595273944,20.379984848579454,21.1309757232666,913400,0.0,0.0
2022-12-30 00:00:00-05:00,20.90567794101742,21.478306417321374,20.699154610433162,21.393821716308594,828700,0.0,0.0
2023-01-03 00:00:00-05:00,21.15913669933964,21.590954938673562,20.63344259428218,20.746091842651367,1175100,0.0,0.0
2023-01-04 00:00:00-05:00,20.473856064631363,20.80241441439048,19.957551365366296,20.379981994628906,1452800,0.0,0.0
2023-01-05 00:00:00-05:00,20.5020202963166,20.539568852716922,19.948165213043925,20.220399856567383,1627000,0.0,0.0
2023-01-06 00:00:00-05:00,20.455082414851482,20.642828761895963,20.164072622609286,20.370595932006836,972600,0.0,0.0
2023-01-09 00:00:00-05:00,20.69915441644038,20.905677745089093,20.286111340141158,20.323659896850586,612700,0.0,0.0
2023-01-10 00:00:00-05:00,20.417533203784117,20.56773100595134,20.248560228721228,20.30488395690918,606600,0.0,0.0
2023-01-11 00:00:00-05:00,20.370595932006836,20.46446821027961,19.910613174075348,20.370595932006836,1629400,0.0,0.0
2023-01-12 00:00:00-05:00,20.63344283887999,21.26239682269112,20.539568762542686,21.09342384338379,662800,0.0,0.0
2023-01-13 00:00:00-05:00,21.09342532388033,21.553406360669083,20.858741011814683,21.42198371887207,1068300,0.0,0.0
2023-01-17 00:00:00-05:00,21.544019451391346,21.778703751338966,20.990164360275028,21.149749755859375,959500,0.0,0.0
2023-01-18 00:00:00-05:00,21.28117056460537,21.68482781235489,21.018323526640835,21.05587387084961,792600,0.0,0.0
2023-01-19 00:00:00-05:00,20.868128125745415,21.60973139448855,20.661606580392487,21.5064697265625,689700,0.0,0.0
2023-01-20 00:00:00-05:00,21.76931606071976,22.06971167674105,21.393821540693146,22.02277374267578,810600,0.0,0.0
2023-01-23 00:00:00-05:00,22.06032519173262,22.34194564819336,21.769317147989966,22.34194564819336,1022700,0.0,0.0
2023-01-24 00:00:00-05:00,22.107260617957838,22.295008776485794,21.797477409736107,22.032161712646484,743200,0.0,0.0
2023-01-25 00:00:00-05:00,21.93828649317761,22.013385388456612,21.384431469057883,22.003997802734375,631000,0.0,0.0
2023-01-26 00:00:00-05:00,22.16358685283119,22.360720814178237,21.45953392145027,21.853803634643555,916600,0.0,0.0
2023-01-27 00:00:00-05:00,21.8162530653842,22.135423867629427,21.712991396863927,21.947675704956055,563500,0.0,0.0
2023-01-30 00:00:00-05:00,21.788088816027727,22.154197529191052,21.6285052163015,21.666053771972656,535500,0.0,0.0
2023-01-31 00:00:00-05:00,21.712988016841706,22.248069660015858,21.600340569172655,22.003997802734375,517900,0.0,0.0
2023-02-01 00:00:00-05:00,22.060326435730975,22.661117731659193,22.01339028717382,22.32317352294922,1024400,0.0,0.0
2023-02-02 00:00:00-05:00,22.45459264030324,22.463980226638324,21.515855492783036,21.750539779663086,1019300,0.0,0.0
2023-02-03 00:00:00-05:00,21.675444027551837,22.37010940274783,21.619120291860074,21.637893676757812,586400,0.0,0.0
2023-02-06 00:00:00-05:00,21.53463451235204,21.825642578728605,21.224851269951348,21.459535598754883,1821600,0.0,0.0
2023-02-07 00:00:00-05:00,21.750540594630046,22.332558435719655,21.628505548699476,22.30439567565918,1020000,0.0,0.0
2023-02-08 00:00:00-05:00,22.27623062668367,22.379492279129387,21.82563725500966,22.003997802734375,1351400,0.0,0.0
2023-02-09 00:00:00-05:00,22.09787464761652,22.360719918888652,21.778703854929685,21.8819637298584,1157100,0.0,0.0
2023-02-10 00:00:00-05:00,22.050936109434776,22.435818209403056,21.938288650687465,22.398269653320312,814700,0.0,0.0
2023-02-13 00:00:00-05:00,22.38888205738166,22.614178765281842,22.276232808182037,22.35133171081543,557800,0.0,0.0
2023-02-14 00:00:00-05:00,22.445203783441283,22.604789161106233,22.050934132180753,22.15419578552246,852000,0.0,0.0
2023-02-15 00:00:00-05:00,21.975837225826677,22.144810204593245,21.74115293098402,22.06032371520996,389900,0.0,0.0
2023-02-16 00:00:00-05:00,21.881962890954195,21.975836965880664,21.525243554832482,21.666053771972656,1291800,0.0,0.0
2023-02-17 00:00:00-05:00,21.45014725477432,21.51585857804355,20.82119320412713,20.90567970275879,1031400,0.0,0.0
2023-02-21 00:00:00-05:00,20.839964760905694,21.346881874176923,20.708540346688075,20.717927932739258,865900,0.0,0.0
2023-02-22 00:00:00-05:00,20.661607577191578,21.234237886226865,20.286113026389444,21.046489715576172,904500,0.0,0.0
2023-02-23 00:00:00-05:00,21.215460842043157,21.694217023576105,21.215460842043157,21.62850570678711,1401800,0.0,0.0
2023-02-24 00:00:00-05:00,21.450143997780177,21.79747573674983,21.215459712882144,21.600341796875,1240900,0.0,0.0
2023-02-27 00:00:00-05:00,21.694216766112895,21.835026984775215,21.02771243837926,21.234235763549805,2741000,0.0,0.0
2023-02-28 00:00:00-05:00,21.637893242567987,21.67544359260852,21.159138813045864,21.431371688842773,2991400,0.0,0.0
2023-03-01 00:00:00-05:00,21.431369880514225,21.872575713267146,21.159137027687684,21.337495803833008,1771500,0.0,0.0
2023-03-02 00:00:00-05:00,21.431368655750372,21.553403695112518,20.990162848211565,21.159135818481445,1097100,0.0,0.0
2023-03-03 00:00:00-05:00,21.084036409439598,21.712990397807072,20.990164122921335,21.581567764282227,1106200,0.0,0.0
2023-03-06 00:00:00-05:00,21.421985019292364,21.675444521429313,21.33749851858005,21.553407669067383,768100,0.0,0.0
2023-03-07 00:00:00-05:00,21.337495240066094,21.450144487207023,20.661605128717646,21.17790985107422,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,21.356270316082856,21.384433075365035,20.92445208341698,21.27178382873535,967200,0.0,0.0
2023-03-09 00:00:00-05:00,21.403206479804222,21.440756825552537,20.905676932132288,20.980775833129883,1341900,0.0,0.0
2023-03-10 00:00:00-05:00,20.839967993275202,21.065264721951245,20.577120914570198,20.849353790283203,1259900,0.0,0.0
2023-03-13 00:00:00-04:00,20.32365941582059,20.933838219524393,20.032651393838602,20.408145904541016,1632500,0.0,0.0
2023-03-14 00:00:00-04:00,20.595894418942287,21.112199156465596,20.48324516849223,20.75547981262207,1016900,0.0,0.0
2023-03-15 00:00:00-04:00,19.957553418462105,20.14529978728211,19.431861079067282,19.75103187561035,2293700,0.0,0.0
2023-03-16 00:00:00-04:00,19.45063425586689,20.03265211117091,19.347374380788096,19.891841888427734,1050600,0.0,0.0
2023-03-17 00:00:00-04:00,19.816743375800485,19.87306710791266,18.840455803193933,19.0282039642334,1781900,0.0,0.0
2023-03-20 00:00:00-04:00,19.131464282147654,19.666546016288738,19.018816815327888,19.234725952148438,894200,0.0,0.0
2023-03-21 00:00:00-04:00,19.71348045205782,20.05142640419565,19.591445408507518,19.920001983642578,716100,0.0,0.0
2023-03-22 00:00:00-04:00,19.85429089101006,20.14529891388895,19.431860236605033,19.441246032714844,625700,0.0,0.0
2023-03-23 00:00:00-04:00,19.46001996968671,19.807353490153638,19.037589342117634,19.2159481048584,772400,0.0,0.0
2023-03-24 00:00:00-04:00,18.821677792702573,19.215947439072597,18.784129240452465,19.150236129760742,668800,0.0,0.0
2023-03-27 00:00:00-04:00,19.244115633308162,19.722871895630878,19.00004370797701,19.628997802734375,764600,0.0,0.0
2023-03-28 00:00:00-04:00,19.403696628562827,19.79796629640514,19.384921456165817,19.563282012939453,675100,0.0,0.0
2023-03-29 00:00:00-04:00,19.826132150305376,19.863680710462585,19.51634891938651,19.591447830200195,703500,0.0,0.0
2023-03-30 00:00:00-04:00,19.807353591406844,20.19223566739233,19.67592917705888,20.13591194152832,1137600,0.0,0.0
2023-03-31 00:00:00-04:00,20.21101254422736,20.45508443088978,20.032651975031914,20.276723861694336,1176600,0.0,0.0
2023-04-03 00:00:00-04:00,20.717927953287308,20.717927953287308,19.910613457074366,20.13591194152832,1415900,0.0,0.0
2023-04-04 00:00:00-04:00,20.135913489744244,20.248560950133527,19.478796738976715,19.7885799407959,996100,0.0,0.0
2023-04-05 00:00:00-04:00,19.854290873129504,19.92000218883339,19.56328285051269,19.779191970825195,715600,0.0,0.0
2023-04-06 00:00:00-04:00,19.7416447753996,19.929391148849206,19.563284198698167,19.666545867919922,537900,0.0,0.0
2023-04-10 00:00:00-04:00,19.72286719833402,20.154685416114795,19.685316853918835,20.042037963867188,750100,0.0,0.0
2023-04-11 00:00:00-04:00,20.18285012529592,20.614668384816152,20.042039901126245,20.577119827270508,908500,0.0,0.0
2023-04-12 00:00:00-04:00,20.605282415198477,20.72731746432054,20.286111621495696,20.426921844482422,654300,0.0,0.0
2023-04-13 00:00:00-04:00,20.426923311270162,20.87751677338292,20.39876054845089,20.70854377746582,531600,0.0,0.0
2023-04-14 00:00:00-04:00,20.680381493894537,20.86812786262106,20.511408508691268,20.577119827270508,521900,0.0,0.0
2023-04-17 00:00:00-04:00,20.633441541909868,20.971387479282033,20.473856159317343,20.961999893188477,527500,0.0,0.0
2023-04-18 00:00:00-04:00,20.915066141508778,21.04648878082777,20.699155217700067,20.87751579284668,560800,0.0,0.0
2023-04-19 00:00:00-04:00,20.65221634782303,20.65221634782303,20.032650000628255,20.370595932006836,659700,0.0,0.0
2023-04-20 00:00:00-04:00,20.267335703776077,20.36120977915489,19.844903259820953,20.070199966430664,783000,0.0,0.0
2023-04-21 00:00:00-04:00,20.04203768407775,20.22039823656199,19.901227475484486,19.985713958740234,630700,0.0,0.0
2023-04-24 00:00:00-04:00,19.985715180969613,20.34243451725437,19.985715180969613,20.21101188659668,704700,0.0,0.0
2023-04-25 00:00:00-04:00,19.966939065161274,20.145297829633133,19.66654347184133,19.704092025756836,572600,0.0,0.0
2023-04-26 00:00:00-04:00,19.66654329366703,19.713479433260925,19.112688252064068,19.26288604736328,554200,0.0,0.0
2023-04-27 00:00:00-04:00,19.384921928806172,21.572179432415794,19.26288688624813,21.27178382873535,2583600,0.0,0.0
2023-04-28 00:00:00-04:00,21.121585657007643,21.60034181342636,20.924451716981757,21.30933380126953,1394300,0.0,0.0
2023-05-01 00:00:00-04:00,21.13097432995712,21.290559723636903,20.595894418942287,20.75547981262207,757600,0.0,0.0
2023-05-02 00:00:00-04:00,20.83996564144133,20.87751419673362,20.117137599449666,20.30488395690918,745600,0.0,0.0
2023-05-03 00:00:00-04:00,20.239173716511367,20.37998393970457,19.920002922340576,20.08897590637207,646400,0.0,0.0
2023-05-04 00:00:00-04:00,19.995101190521467,20.11713802643446,19.58205812104431,19.685317993164062,740500,0.0,0.0
2023-05-05 00:00:00-04:00,20.173462333914088,20.49263312706482,19.84490395384726,19.891841888427734,1078200,0.0,0.0
2023-05-08 00:00:00-04:00,20.088974303494282,20.182848374966014,19.797966293381002,19.901227951049805,586500,0.0,0.0
2023-05-09 00:00:00-04:00,19.90123024950578,20.520796686076316,19.88245507494323,20.398759841918945,831100,0.0,0.0
2023-05-10 00:00:00-04:00,20.689768130442122,20.699153926523003,20.107750295979084,20.408145904541016,557800,0.0,0.0
2023-05-11 00:00:00-04:00,20.09836017331131,20.37059477828087,19.948162387982876,20.342432022094727,628200,0.0,0.0
2023-05-12 00:00:00-04:00,20.44569756390644,20.539569854736328,20.182850494284885,20.539569854736328,833500,0.0,0.0
2023-05-15 00:00:00-04:00,20.586506549172388,20.783640496625924,20.32365949540194,20.652217864990234,463400,0.0,0.0
2023-05-16 00:00:00-04:00,20.511406997229436,20.699153352121147,20.220398983322927,20.248559951782227,549400,0.0,0.0
2023-05-17 00:00:00-04:00,20.48324547459934,20.58650713984681,19.966940729360235,20.520795822143555,818100,0.0,0.0
2023-05-18 00:00:00-04:00,20.41753339388408,20.586506370520212,19.82612976615668,20.50201988220215,1143900,0.0,0.0
2023-05-19 00:00:00-04:00,20.793029555236487,20.971390132582307,20.35182369601177,20.398759841918945,1091800,0.0,0.0
2023-05-22 00:00:00-04:00,20.50201969131556,20.61466714769146,20.286110574512552,20.30488395690918,830300,0.0,0.0
2023-05-23 00:00:00-04:00,20.323661262670793,20.896291562589905,20.24856235370593,20.699155807495117,1071700,0.0,0.0
2023-05-24 00:00:00-04:00,20.652221143750392,20.886905474929375,20.38937404825017,20.49263572692871,701600,0.0,0.0
2023-05-25 00:00:00-04:00,20.652217018946445,20.8024148176625,20.220398795262536,20.436307907104492,998700,0.0,0.0
2023-05-26 00:00:00-04:00,20.539571098474035,21.055877681798357,20.464472186963135,21.008939743041992,1473000,0.0,0.0
2023-05-30 00:00:00-04:00,20.652217811200433,21.572179811252315,20.032651420104347,20.117137908935547,2016300,0.0,0.0
2023-05-31 00:00:00-04:00,19.76041546598013,19.76041546598013,18.58699407748965,19.30982208251953,2512600,0.0,0.0
2023-06-01 00:00:00-04:00,19.488186468812657,20.10775294058277,19.488186468812657,19.844905853271484,1689700,0.0,0.0
2023-06-02 00:00:00-04:00,20.28611085999988,20.736704272842772,20.182849198119566,20.408145904541016,1326900,0.0,0.0
2023-06-05 00:00:00-04:00,20.43630971200119,20.652218842911836,20.164075058723213,20.530183792114258,978200,0.0,0.0
2023-06-06 00:00:00-04:00,20.33304708201864,20.699154007574677,20.2861109394342,20.652217864990234,1447800,0.0,0.0
2023-06-07 00:00:00-04:00,20.717927280337086,21.187295825122245,20.680378727813704,20.990161895751953,1490200,0.0,0.0
2023-06-08 00:00:00-04:00,20.886903380012203,21.14036286198384,20.764868327858736,20.87751579284668,980400,0.0,0.0
2023-06-09 00:00:00-04:00,20.89650393821982,21.361714389851773,20.89650393821982,21.10537338256836,819500,0.25,0.0
2023-06-12 00:00:00-04:00,20.962960048144026,21.105371099835693,20.545219393774325,20.58319664001465,864900,0.0,0.0
2023-06-13 00:00:00-04:00,20.7825740199788,21.00093958799989,20.49775188548864,20.63066864013672,964000,0.0,0.0
2023-06-14 00:00:00-04:00,20.6971257307599,20.91549128520562,20.29837368075035,20.564208984375,823500,0.0,0.0
2023-06-15 00:00:00-04:00,20.55471517171603,20.725609170279586,20.39331548538988,20.53572654724121,1048100,0.0,0.0
2023-06-16 00:00:00-04:00,20.678140020986888,20.678140020986888,20.298374763871724,20.507246017456055,1216700,0.0,0.0
2023-06-20 00:00:00-04:00,20.459774625504483,20.459774625504483,19.994564173599432,20.193941116333008,1012300,0.0,0.0
2023-06-21 00:00:00-04:00,20.117987989906275,20.33635174223169,20.089505052746684,20.146469116210938,1219200,0.0,0.0
2023-06-22 00:00:00-04:00,19.91861201247254,19.928106325317124,19.55783717865344,19.690753936767578,613800,0.0,0.0
2023-06-23 00:00:00-04:00,19.472390175845987,19.624295559664418,19.187566223045167,19.254026412963867,1008700,0.0,0.0
2023-06-26 00:00:00-04:00,19.254027585868503,19.49137998890056,19.121109008789062,19.121109008789062,600600,0.0,0.0
2023-06-27 00:00:00-04:00,19.111611187788686,19.178071369558452,18.864766327491584,18.969200134277344,1464900,0.0,0.0
2023-06-28 00:00:00-04:00,18.988190679184342,18.997684991826528,18.62741585305603,18.731849670410156,1071300,0.0,0.0
2023-06-29 00:00:00-04:00,18.87426132129277,19.140096650919865,18.750838874842177,18.94072151184082,1206500,0.0,0.0
2023-06-30 00:00:00-04:00,19.073636851598835,19.24453085000717,18.9027428531905,19.14958953857422,861300,0.0,0.0
2023-07-03 00:00:00-04:00,19.13060157368333,19.34896532990923,18.988190507051435,19.045154571533203,568800,0.0,0.0
2023-07-05 00:00:00-04:00,19.08313147000073,20.858526235605634,18.703368029030823,20.621173858642578,3208800,0.0,0.0
2023-07-06 00:00:00-04:00,20.50724523521785,20.56420929727028,19.80468243372161,20.174951553344727,1080500,0.0,0.0
2023-07-07 00:00:00-04:00,20.231915943047703,21.2667724431763,20.231915943047703,21.171831130981445,824100,0.0,0.0
2023-07-10 00:00:00-04:00,21.23829147026549,21.361713909410362,20.849031906374147,21.33323097229004,779300,0.0,0.0
2023-07-11 00:00:00-04:00,21.48513695752482,21.817430656593974,21.29525613723886,21.741477966308594,801000,0.0,0.0
2023-07-12 00:00:00-04:00,21.97882967457002,22.482017364036007,21.608560547161133,22.32061767578125,1991500,0.0,0.0
2023-07-13 00:00:00-04:00,22.311122241574868,22.61493297810635,22.130733937688742,22.415557861328125,1198100,0.0,0.0
2023-07-14 00:00:00-04:00,22.37758284097294,22.38707715379133,21.931361003638763,22.263654708862305,1022000,0.0,0.0
2023-07-17 00:00:00-04:00,22.197193892425744,22.491512148921068,22.05478282588073,22.33011245727539,712400,0.0,0.0
2023-07-18 00:00:00-04:00,22.301629699634585,22.709876088319145,22.13073569405919,22.453535079956055,633400,0.0,0.0
2023-07-19 00:00:00-04:00,22.652911852126934,23.089639364535184,22.38707653314694,22.7668399810791,1401600,0.0,0.0
2023-07-20 00:00:00-04:00,22.82380522805331,22.966216290750314,22.68139235450139,22.833297729492188,654700,0.0,0.0
2023-07-21 00:00:00-04:00,22.95672273984318,22.95672273984318,22.510499101510142,22.728864669799805,724400,0.0,0.0
2023-07-24 00:00:00-04:00,22.643420201392818,22.99470075295384,22.63392588772155,22.66240882873535,739200,0.0,0.0
2023-07-25 00:00:00-04:00,22.49151073509607,22.766838538328564,22.396569426415788,22.53898048400879,647400,0.0,0.0
2023-07-26 00:00:00-04:00,22.254159139880045,22.728863888874088,22.206687578467697,22.633922576904297,600200,0.0,0.0
2023-07-27 00:00:00-04:00,22.728863385716085,22.76683882315038,22.282639772592777,22.425052642822266,448700,0.0,0.0
2023-07-28 00:00:00-04:00,22.39657347850539,22.709878586236513,22.349103721004226,22.66240882873535,450100,0.0,0.0
2023-07-31 00:00:00-04:00,22.814310387443435,23.06115706880092,22.70987476548511,22.899757385253906,811100,0.0,0.0
2023-08-01 00:00:00-04:00,22.804817700825197,22.833298828222155,22.444041059720437,22.776334762573242,437800,0.0,0.0
2023-08-02 00:00:00-04:00,22.671901031078065,22.671901031078065,22.35859592749921,22.576961517333984,454500,0.0,0.0
2023-08-03 00:00:00-04:00,22.576960265360245,23.18458181173228,22.529488700265524,22.909252166748047,647600,0.0,0.0
2023-08-04 00:00:00-04:00,23.02318144653353,23.298511083558147,22.928240129943838,23.013687133789062,574200,0.0,0.0
2023-08-07 00:00:00-04:00,23.137110604909854,23.251038732274505,22.78582828868315,22.918745040893555,561400,0.0,0.0
2023-08-08 00:00:00-04:00,22.55797022309891,23.108627667641223,22.27314628297741,22.918745040893555,856800,0.0,0.0
2023-08-09 00:00:00-04:00,23.02317907806806,23.792200222708512,23.0136847663003,23.24154281616211,1690600,0.0,0.0
2023-08-10 00:00:00-04:00,23.09913524345122,23.108629556650207,21.798443308871324,21.807937622070312,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,21.75097230407618,22.244665696928916,21.20031484615735,21.266773223876953,1378100,0.0,0.0
2023-08-14 00:00:00-04:00,21.266772914258205,21.371208541071397,20.93447921964301,21.181325912475586,1302200,0.0,0.0
2023-08-15 00:00:00-04:00,20.9914449373675,21.57058350961867,20.95346768759106,21.257278442382812,693500,0.0,0.0
2023-08-16 00:00:00-04:00,20.924985729846707,21.380701843930535,20.754091734351555,21.000938415527344,956300,0.0,0.0
2023-08-17 00:00:00-04:00,21.143349318557092,21.257277440808608,21.000938260315277,21.07689094543457,749600,0.0,0.0
2023-08-18 00:00:00-04:00,20.86564383828141,21.124904469047625,20.769621178944305,21.000076293945312,767600,0.25,0.0
2023-08-21 00:00:00-04:00,21.124902754831272,21.393765812861833,21.009675206681106,21.336151123046875,597500,0.0,0.0
2023-08-22 00:00:00-04:00,21.364960214210186,21.499390838473225,21.16331427781563,21.21132469177246,465700,0.0,0.0
2023-08-23 00:00:00-04:00,21.057686669557903,21.22092462170485,20.692800973474288,20.836835861206055,1090600,0.0,0.0
2023-08-24 00:00:00-04:00,20.84643772140237,20.904052412524322,20.404736078346115,20.46234893798828,923800,0.0,0.0
2023-08-25 00:00:00-04:00,20.519963534077867,20.798427213958536,20.33752067599619,20.654394149780273,659900,0.0,0.0
2023-08-28 00:00:00-04:00,20.769619578138894,21.14410773754217,20.66399630934083,20.827234268188477,465600,0.0,0.0
2023-08-29 00:00:00-04:00,20.9040523920985,21.067290353824955,20.750416878882984,20.971267700195312,426100,0.0,0.0
2023-08-30 00:00:00-04:00,20.904053646897008,21.316949800253358,20.808030987503454,21.21132469177246,593300,0.0,0.0
2023-08-31 00:00:00-04:00,21.278539145510063,21.624219972789845,20.980870561730153,21.22092628479004,1029800,0.0,0.0
2023-09-01 00:00:00-04:00,21.49939110890669,22.008309928058107,21.412970897513432,21.969900131225586,776300,0.0,0.0
2023-09-05 00:00:00-04:00,21.96989767509768,22.344385826429146,21.37456054258872,21.70103645324707,778300,0.0,0.0
2023-09-06 00:00:00-04:00,21.749046699708195,22.027512199089585,21.662626498622917,21.89307975769043,688900,0.0,0.0
2023-09-07 00:00:00-04:00,21.8738766578504,22.01790971560089,21.63382095110635,21.68183135986328,661900,0.0,0.0
2023-09-08 00:00:00-04:00,21.883479304845494,21.883479304845494,21.364958094454096,21.70103645324707,1193100,0.0,0.0
2023-09-11 00:00:00-04:00,21.797060754193776,23.054952251436614,21.797060754193776,22.296375274658203,1375600,0.0,0.0
2023-09-12 00:00:00-04:00,22.440411213406094,22.949328206256972,22.373194068265093,22.920522689819336,1063800,0.0,0.0
2023-09-13 00:00:00-04:00,22.939722560102,23.054950104234393,22.574838694728836,22.680463790893555,672800,0.0,0.0
2023-09-14 00:00:00-04:00,22.939724164611025,23.227792129350956,22.843703341177523,22.95892906188965,534900,0.0,0.0
2023-09-15 00:00:00-04:00,22.94932730335414,23.14137261895571,22.776486885608698,22.824499130249023,826800,0.0,0.0
2023-09-18 00:00:00-04:00,22.882110792238027,23.131768956834282,22.68046486976399,22.901315689086914,723900,0.0,0.0
2023-09-19 00:00:00-04:00,23.04534917216499,23.17977978959575,22.36359180493208,22.43080711364746,798900,0.0,0.0
2023-09-20 00:00:00-04:00,22.411601969625135,22.574839931056054,22.286771970688665,22.30597686767578,480200,0.0,0.0
2023-09-21 00:00:00-04:00,22.27717184433726,22.469215323998895,22.05631918708064,22.152341842651367,475300,0.0,0.0
2023-09-22 00:00:00-04:00,22.22915820430907,22.41160105528386,22.06592024953788,22.20995330810547,756600,0.0,0.0
2023-09-25 00:00:00-04:00,22.20035369705806,22.56523758405551,22.065921249023386,22.517227172851562,837300,0.0,0.0
2023-09-26 00:00:00-04:00,22.334781831207486,22.680462614190446,22.20035122959393,22.459609985351562,1220000,0.0,0.0
2023-09-27 00:00:00-04:00,22.661257843005426,22.882108641570795,22.546030304221983,22.670860290527344,1077700,0.0,0.0
2023-09-28 00:00:00-04:00,22.728476979733397,22.978135162995706,22.594046354699813,22.882112503051758,795900,0.0,0.0
2023-09-29 00:00:00-04:00,22.98773478943348,23.391028446493003,22.92051948517017,23.295005798339844,953200,0.0,0.0
2023-10-02 00:00:00-04:00,23.29500515485824,23.304607602556274,22.305975019716296,22.41160011291504,947500,0.0,0.0
2023-10-03 00:00:00-04:00,22.23876119086358,22.277170984200772,21.624219149306512,22.161943435668945,982700,0.0,0.0
2023-10-04 00:00:00-04:00,22.01791278723412,22.1043330002365,20.980872062685506,21.182518005371094,955900,0.0,0.0
2023-10-05 00:00:00-04:00,21.038483319937438,21.75865048560799,21.038483319937438,21.729843139648438,767400,0.0,0.0
2023-10-06 00:00:00-04:00,21.79705881905907,22.046715141386965,21.557003113260972,21.873876571655273,657800,0.0,0.0
2023-10-09 00:00:00-04:00,22.363589806560633,22.891711611972113,22.277169608368986,22.728473663330078,947100,0.0,0.0
2023-10-10 00:00:00-04:00,22.824497789065617,23.05495105535799,22.709270240179553,22.987735748291016,854300,0.0,0.0
2023-10-11 00:00:00-04:00,22.766882873869253,22.88211042161648,22.526827161585622,22.757282257080078,469400,0.0,0.0
2023-10-12 00:00:00-04:00,22.93012063297281,22.93012063297281,22.60364655205475,22.73807716369629,465800,0.0,0.0
2023-10-13 00:00:00-04:00,23.03574842603656,23.275804164321407,22.930123315117644,23.131771087646484,817400,0.0,0.0
2023-10-16 00:00:00-04:00,23.21818727216098,23.21818727216098,22.728473431235642,23.11256217956543,678400,0.0,0.0
2023-10-17 00:00:00-04:00,23.045349144429686,23.419835481953136,22.61324811537971,23.2565975189209,601200,0.0,0.0
2023-10-18 00:00:00-04:00,23.18938116111457,23.37182401306794,23.026143205467815,23.246994018554688,786400,0.0,0.0
2023-10-19 00:00:00-04:00,22.94932578990099,22.997338031375023,22.353988647460938,22.353988647460938,968900,0.0,0.0
2023-10-20 00:00:00-04:00,22.45001085691795,22.728476380262798,22.248364924686044,22.613248825073242,903300,0.0,0.0
2023-10-23 00:00:00-04:00,22.450010153073926,22.69006587333617,22.181148918527285,22.53643035888672,644900,0.0,0.0
2023-10-24 00:00:00-04:00,22.574839350000723,22.814895061721515,22.536429557015126,22.651657104492188,1021100,0.0,0.0
2023-10-25 00:00:00-04:00,22.53642943981962,22.70926984439653,22.065920467071212,22.12353515625,1084300,0.0,0.0
2023-10-26 00:00:00-04:00,22.07552286122012,22.171545511469944,21.768251845604446,22.01791000366211,1059200,0.0,0.0
2023-10-27 00:00:00-04:00,22.0179104084696,22.037115305168598,21.49938918647516,21.547401428222656,769000,0.0,0.0
2023-10-30 00:00:00-04:00,21.777855360754028,21.912285978802203,21.297743917462203,21.51859474182129,572000,0.0,0.0
2023-10-31 00:00:00-04:00,21.518593032095513,21.777853630429114,21.326547737445512,21.537797927856445,714200,0.0,0.0
