Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,71.21017010665206,72.52394332530268,70.75080893942172,71.18260955810547,218600,0.0,0.0
2022-03-15 00:00:00-04:00,71.59602493326652,71.99107577954032,69.94232208623794,70.78755187988281,176000,0.0,0.0
2022-03-16 00:00:00-04:00,71.58683804018303,72.44125003695426,71.03560607662297,72.29425811767578,216400,0.0,0.0
2022-03-17 00:00:00-04:00,71.53173385447647,71.78897503098861,70.82431360977174,71.36636352539062,151900,0.0,0.0
2022-03-18 00:00:00-04:00,71.34797086682926,71.80733197616719,70.16281836362208,70.71405029296875,661000,0.0,0.0
2022-03-21 00:00:00-04:00,70.96210406883527,71.50415383690179,68.22431571059009,68.66529846191406,169500,0.0,0.0
2022-03-22 00:00:00-04:00,69.25326935695018,70.27305144843295,68.44479643250249,69.10627746582031,238300,0.0,0.0
2022-03-23 00:00:00-04:00,68.66529559268845,68.66529559268845,66.81866900857835,66.84622955322266,159300,0.0,0.0
2022-03-24 00:00:00-04:00,67.20454321411296,67.93951690942157,66.57062253162432,67.59959411621094,128100,0.0,0.0
2022-03-25 00:00:00-04:00,67.59958503866049,69.62996037609516,67.5260855762108,69.54727172851562,212200,0.0,0.0
2022-03-28 00:00:00-04:00,69.54726883863471,69.997447770462,68.13244279638798,68.72960662841797,246000,0.0,0.0
2022-03-29 00:00:00-04:00,69.55646959827294,70.227140010599,69.06035867873628,69.72183990478516,239100,0.0,0.0
2022-03-30 00:00:00-04:00,69.99745078020527,69.99745078020527,66.40524340234879,66.85541534423828,240100,0.0,0.0
2022-03-31 00:00:00-04:00,66.5614195604425,67.50770929966542,65.2017146506029,65.37627410888672,232900,0.0,0.0
2022-04-01 00:00:00-04:00,66.05613098925937,67.14022352155233,65.77132232624797,66.40524291992188,401100,0.0,0.0
2022-04-04 00:00:00-04:00,66.51548892254867,66.51548892254867,64.82503642359873,65.15577697753906,313500,0.0,0.0
2022-04-05 00:00:00-04:00,65.15577492302175,66.5154868251564,65.15577492302175,65.4957046508789,261400,0.0,0.0
2022-04-06 00:00:00-04:00,65.39465797441243,65.66108830037294,64.37487559236527,64.42081451416016,236700,0.0,0.0
2022-04-07 00:00:00-04:00,64.66885745310293,65.6886396929965,63.52045466126733,63.81444549560547,299800,0.0,0.0
2022-04-08 00:00:00-04:00,63.99819004804469,64.48511167910287,63.40101923268706,63.520450592041016,220800,0.0,0.0
2022-04-11 00:00:00-04:00,63.62152205536585,64.99960556559039,63.62152205536585,63.79608154296875,241400,0.0,0.0
2022-04-12 00:00:00-04:00,63.97064342379423,65.29360603103561,63.299979942114966,63.44697189331055,206300,0.0,0.0
2022-04-13 00:00:00-04:00,63.25403422793347,64.79748810101482,63.07029255632909,64.45756530761719,241900,0.0,0.0
2022-04-14 00:00:00-04:00,64.53106118262596,65.07311105832092,63.8420193637347,64.3105697631836,232200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31055066343774,65.59676307856525,64.31055066343774,65.14659118652344,235200,0.0,0.0
2022-04-19 00:00:00-04:00,65.49571425125123,66.59817821835894,64.80667251948519,66.43280792236328,262000,0.0,0.0
2022-04-20 00:00:00-04:00,66.89216543675917,67.32396601998884,66.35931185358757,66.42362213134766,165000,0.0,0.0
2022-04-21 00:00:00-04:00,66.72680583415908,67.2045454105543,65.38547196231906,65.68865203857422,210300,0.0,0.0
2022-04-22 00:00:00-04:00,65.46816345048303,65.96427441233186,64.79749298095703,64.79749298095703,270200,0.0,0.0
2022-04-25 00:00:00-04:00,64.21868758850297,65.22928067599038,63.40102533513905,65.16497039794922,363000,0.0,0.0
2022-04-26 00:00:00-04:00,68.6285480363779,68.6285480363779,63.68582494366343,63.81444549560547,466300,0.0,0.0
2022-04-27 00:00:00-04:00,63.84201069804103,64.57699134214631,63.01515922574632,63.832828521728516,283500,0.0,0.0
2022-04-28 00:00:00-04:00,64.27380168769118,65.22927357840561,63.428578979891654,64.75154113769531,166300,0.0,0.0
2022-04-29 00:00:00-04:00,64.48511711205587,64.66885875874148,61.967813094836906,62.289371490478516,252700,0.0,0.0
2022-05-02 00:00:00-04:00,62.72116899373444,63.73176914175349,62.20668674332108,63.72257995605469,238900,0.0,0.0
2022-05-03 00:00:00-04:00,63.7225827257931,64.97204568192986,63.1713507179199,64.54024505615234,190400,0.0,0.0
2022-05-04 00:00:00-04:00,64.60489618628529,66.61860348519397,64.3739664824995,66.28606414794922,181900,0.38,0.0
2022-05-05 00:00:00-04:00,65.59328341677394,66.36920393786629,64.08761704538125,65.13142395019531,219500,0.0,0.0
2022-05-06 00:00:00-04:00,65.03904136552333,65.46395115002913,63.958285058773164,64.89124298095703,243000,0.0,0.0
2022-05-09 00:00:00-04:00,64.20769397490295,65.68564260430074,63.607275362124646,64.82658386230469,256300,0.0,0.0
2022-05-10 00:00:00-04:00,65.09446776267067,65.55632718253078,63.64422946620654,64.50328826904297,216900,0.0,0.0
2022-05-11 00:00:00-04:00,64.798895434472,65.40854636791181,63.52415858264971,63.79203796386719,237200,0.0,0.0
2022-05-12 00:00:00-04:00,63.699660773676975,63.72737121582032,62.54501203492685,63.72737121582031,219200,0.0,0.0
2022-05-13 00:00:00-04:00,64.01371636431874,64.45709744665176,63.117707990859394,63.54261779785156,180000,0.0,0.0
2022-05-16 00:00:00-04:00,63.274740589975984,63.90286968356872,62.12933120074764,63.10847091674805,186900,0.0,0.0
2022-05-17 00:00:00-04:00,63.97677528374873,65.62099385718207,63.33940696469704,65.13142395019531,181500,0.0,0.0
2022-05-18 00:00:00-04:00,65.03904200275429,65.49166222694718,63.47795502569837,63.736595153808594,320200,0.0,0.0
2022-05-19 00:00:00-04:00,63.21008304254233,64.04143144142459,62.517293884709744,63.219322204589844,256500,0.0,0.0
2022-05-20 00:00:00-04:00,63.542631830151095,64.39245163180354,62.332562176767354,64.15228271484375,266000,0.0,0.0
2022-05-23 00:00:00-04:00,65.1129387947057,66.04589679260482,64.54023762657025,65.6302261352539,190500,0.0,0.0
2022-05-24 00:00:00-04:00,65.4731943782755,65.4731943782755,63.4040659749948,64.09685516357422,280700,0.0,0.0
2022-05-25 00:00:00-04:00,64.09685546930544,65.21455451985487,63.79202653349665,64.63261413574219,507800,0.0,0.0
2022-05-26 00:00:00-04:00,64.98362193805566,66.54470910378082,64.98362193805566,66.4615707397461,761100,0.0,0.0
2022-05-27 00:00:00-04:00,66.75716290891219,67.5792792271648,66.41539142059212,67.38529205322266,110400,0.0,0.0
2022-05-31 00:00:00-04:00,66.90495246872865,67.80096082565687,66.35995471612263,67.50537109375,152600,0.0,0.0
2022-06-01 00:00:00-04:00,67.47766215623456,67.54232219129358,66.147504809403,66.84953308105469,217000,0.0,0.0
2022-06-02 00:00:00-04:00,66.71097808810747,67.67164656103277,66.19369777476912,67.63469696044922,199100,0.0,0.0
2022-06-03 00:00:00-04:00,67.47766071695307,67.65316249556112,66.4708035668926,66.93266296386719,212300,0.0,0.0
2022-06-06 00:00:00-04:00,67.2467367989186,67.7270675121982,66.98808959455113,67.05274963378906,138100,0.0,0.0
2022-06-07 00:00:00-04:00,66.56319497071516,67.13590334014803,66.29531559053288,67.07124328613281,161300,0.0,0.0
2022-06-08 00:00:00-04:00,66.61860348519397,66.8033444292565,65.80572641752222,66.28606414794922,178000,0.0,0.0
2022-06-09 00:00:00-04:00,66.07360796608302,66.25835596384218,64.46633914636362,64.47557830810547,205900,0.0,0.0
2022-06-10 00:00:00-04:00,63.43178283315184,64.04144076354828,62.27713406868898,62.545013427734375,203700,0.0,0.0
2022-06-13 00:00:00-04:00,61.21485007868126,62.47110838088077,60.854600261608056,61.334938049316406,165600,0.0,0.0
2022-06-14 00:00:00-04:00,61.824505935204,62.22170534202104,61.214848081636326,62.02772521972656,180400,0.0,0.0
2022-06-15 00:00:00-04:00,62.434153220474656,63.28397991213663,61.81526328699616,62.55424118041992,284000,0.0,0.0
2022-06-16 00:00:00-04:00,61.732141240689394,62.48035136072095,60.226474790115745,61.316463470458984,293200,0.0,0.0
2022-06-17 00:00:00-04:00,61.95382953607404,62.498827379835966,61.1040097956285,61.49197006225586,624600,0.0,0.0
2022-06-21 00:00:00-04:00,62.09238404692898,63.219322204589844,61.76908384942358,63.219322204589844,243200,0.0,0.0
2022-06-22 00:00:00-04:00,62.240178384881126,63.09923726365243,62.055437419573444,62.71127700805664,233600,0.0,0.0
2022-06-23 00:00:00-04:00,62.47111498512493,63.367123564974364,60.42969679009262,60.873085021972656,150100,0.0,0.0
2022-06-24 00:00:00-04:00,60.993164171972495,62.84984132701675,60.993164171972495,62.341793060302734,383500,0.0,0.0
2022-06-27 00:00:00-04:00,62.96992104274329,63.32093876475139,62.31408141401303,62.72052001953125,136800,0.0,0.0
2022-06-28 00:00:00-04:00,62.93295189517495,63.828960153236466,62.17550285027804,62.1939811706543,209100,0.0,0.0
2022-06-29 00:00:00-04:00,62.46187343076001,62.65585355057847,61.52891538527674,62.35102462768555,181300,0.0,0.0
2022-06-30 00:00:00-04:00,61.325694963725816,62.914492541189304,60.743754615084704,62.72975158691406,191700,0.0,0.0
2022-07-01 00:00:00-04:00,62.48959247584296,63.487210698659325,61.75061444840489,63.38560104370117,143800,0.0,0.0
2022-07-05 00:00:00-04:00,62.34179272932016,63.764320821150314,61.49197294898006,63.72737121582031,193400,0.0,0.0
2022-07-06 00:00:00-04:00,63.219313356983896,63.70888316574996,62.683554791860196,63.5703239440918,197400,0.0,0.0
2022-07-07 00:00:00-04:00,64.01372013707143,64.59566048471184,63.385591027233794,63.52414321899414,111400,0.0,0.0
2022-07-08 00:00:00-04:00,63.6996573267768,64.06914631266646,62.951447239726996,63.441017150878906,76000,0.0,0.0
2022-07-11 00:00:00-04:00,63.090002858789184,63.77355286251815,62.96068277828413,63.708892822265625,122400,0.0,0.0
2022-07-12 00:00:00-04:00,63.34865248108703,64.31855322973215,63.21933238126768,63.81974411010742,113000,0.0,0.0
2022-07-13 00:00:00-04:00,63.51491530353219,63.73660587242062,62.018488106849034,62.40644836425781,98300,0.0,0.0
2022-07-14 00:00:00-04:00,61.22408956937844,61.60281771354067,60.23571059590767,61.03934860229492,105400,0.0,0.0
2022-07-15 00:00:00-04:00,62.10161555416945,63.3024457179457,61.528907383885006,62.96067428588867,145500,0.0,0.0
2022-07-18 00:00:00-04:00,63.36710992612381,64.0691382057421,62.57271117357516,62.89601135253906,97400,0.0,0.0
2022-07-19 00:00:00-04:00,63.50567070026252,65.31615879380924,63.50567070026252,64.47557830810547,178700,0.0,0.0
2022-07-20 00:00:00-04:00,64.08760993775947,65.17759843989676,64.08760993775947,65.0852279663086,237800,0.0,0.0
2022-07-21 00:00:00-04:00,64.50328823393413,64.9374372159528,63.75507118192548,64.49404907226562,145300,0.0,0.0
2022-07-22 00:00:00-04:00,64.4016750359017,64.86353442996592,63.62574758921797,64.18921661376953,159100,0.0,0.0
2022-07-25 00:00:00-04:00,64.75268897768397,65.94428712151142,64.6603185035905,65.62098693847656,241200,0.0,0.0
2022-07-26 00:00:00-04:00,64.65107464612588,66.2491112167922,64.21692569726332,64.29082489013672,278900,0.0,0.0
2022-07-27 00:00:00-04:00,64.20770633624109,65.70412652835476,64.15227840686984,65.02057647705078,212400,0.0,0.0
2022-07-28 00:00:00-04:00,65.02058552544025,65.3254145134456,64.03220639100678,64.92821502685547,112700,0.0,0.0
2022-07-29 00:00:00-04:00,65.011340810275,66.06437990854437,64.79888938641218,65.32540893554688,177600,0.0,0.0
2022-08-01 00:00:00-04:00,65.27920799331423,66.2675868590421,64.4755771219467,65.6579360961914,144200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55632750375746,65.8426780903009,64.99285844497388,65.0298080444336,132800,0.0,0.0
2022-08-03 00:00:00-04:00,65.25270558104641,66.0421262825804,64.32397367673299,65.71707153320312,121200,0.38,0.0
2022-08-04 00:00:00-04:00,65.28986265090226,66.53436013391345,65.12269060692105,65.51275634765625,122200,0.0,0.0
2022-08-05 00:00:00-04:00,65.37344923403771,66.87799772432021,65.00195499235103,66.67367553710938,136100,0.0,0.0
2022-08-08 00:00:00-04:00,66.4414886474161,67.08231599981598,65.98641194785966,66.30217742919922,133300,0.0,0.0
2022-08-09 00:00:00-04:00,66.54364270782449,66.7386755584668,65.52203902489046,66.66437530517578,155700,0.0,0.0
2022-08-10 00:00:00-04:00,67.19375587065132,68.03890535514022,66.86870110187195,67.46308898925781,138400,0.0,0.0
2022-08-11 00:00:00-04:00,68.24322670091172,68.85618610244407,67.45379887607069,68.74473571777344,120000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86547777869498,69.6456092412817,68.30824000746694,68.97692108154297,123700,0.0,0.0
2022-08-15 00:00:00-04:00,68.26179430772565,69.62703132758608,67.66740646155895,69.54344177246094,118500,0.0,0.0
2022-08-16 00:00:00-04:00,69.60844609266866,70.58361732417511,68.65185346527053,70.3328628540039,118900,0.0,0.0
2022-08-17 00:00:00-04:00,69.62703728557348,69.68275893665032,68.90262747892393,69.35770416259766,98900,0.0,0.0
2022-08-18 00:00:00-04:00,69.42271269775704,69.42271269775704,68.6611527883787,69.28340148925781,96500,0.0,0.0
2022-08-19 00:00:00-04:00,69.01406732633366,69.30197904236442,67.79743076764134,68.44754028320312,300800,0.0,0.0
2022-08-22 00:00:00-04:00,67.83456750645685,67.83456750645685,66.01425413649919,66.2464370727539,135900,0.0,0.0
2022-08-23 00:00:00-04:00,66.34861999505566,66.62723535897538,65.63349234776895,65.72636413574219,114000,0.0,0.0
2022-08-24 00:00:00-04:00,65.44774845715894,65.55919176792573,64.79763177314548,65.0948257446289,95300,0.0,0.0
2022-08-25 00:00:00-04:00,65.01122897517631,66.3578873125403,64.95550733203788,66.04212188720703,134000,0.0,0.0
2022-08-26 00:00:00-04:00,66.30217392656789,66.30217392656789,64.07321580983866,64.17537689208984,153700,0.0,0.0
2022-08-29 00:00:00-04:00,63.952483952917035,63.952483952917035,62.39221396155287,62.52223587036133,146300,0.0,0.0
2022-08-30 00:00:00-04:00,62.810130061893595,62.90300891186992,61.872116030953244,62.67082595825195,131000,0.0,0.0
2022-08-31 00:00:00-04:00,62.670837596302455,62.94016363713141,61.73281630550899,62.55938720703125,176600,0.0,0.0
2022-09-01 00:00:00-04:00,62.47579573715389,62.47579573715389,61.37060952467353,61.788536071777344,128100,0.0,0.0
2022-09-02 00:00:00-04:00,62.32719867910758,62.75441450490676,61.18485531885817,61.51919937133789,137400,0.0,0.0
2022-09-06 00:00:00-04:00,62.011428435607755,62.011428435607755,59.55957668404365,59.84748840332031,198300,0.0,0.0
2022-09-07 00:00:00-04:00,59.51315269006375,60.54404585364513,59.3088305011502,60.09825134277344,152000,0.0,0.0
2022-09-08 00:00:00-04:00,59.82890462570968,61.138419947349504,59.011623141044716,60.924808502197266,178100,0.0,0.0
2022-09-09 00:00:00-04:00,61.5377718288421,62.782269055435286,61.426321460597066,62.61509704589844,153500,0.0,0.0
2022-09-12 00:00:00-04:00,63.12590182502167,63.46024584117388,62.07643035212004,63.26521301269531,160700,0.0,0.0
2022-09-13 00:00:00-04:00,62.35506189090976,62.64296652492625,60.88766372500576,61.064125061035156,202400,0.0,0.0
2022-09-14 00:00:00-04:00,61.06412293829919,61.64922148937912,60.31185236038754,61.2498664855957,210600,0.0,0.0
2022-09-15 00:00:00-04:00,61.37988660712071,63.05160682699343,61.119842814176494,62.70797348022461,229100,0.0,0.0
2022-09-16 00:00:00-04:00,62.82871082793907,63.53454901520908,61.1105583291809,63.48810958862305,1046200,0.0,0.0
2022-09-19 00:00:00-04:00,62.55938504326147,64.56544238111961,62.55938504326147,64.44470977783203,171800,0.0,0.0
2022-09-20 00:00:00-04:00,64.2218058980472,64.94621557410441,63.980333644141005,64.48184967041016,149200,0.0,0.0
2022-09-21 00:00:00-04:00,64.68618137446772,65.91210725821543,64.11036501783532,64.39826965332031,200200,0.0,0.0
2022-09-22 00:00:00-04:00,64.41684935502383,64.75119342769779,61.83497563822357,62.00214767456055,303200,0.0,0.0
2022-09-23 00:00:00-04:00,61.63065092674643,61.63065092674643,60.30256399451573,60.86909103393555,180700,0.0,0.0
2022-09-26 00:00:00-04:00,60.48830825330684,61.06412460268005,59.63387657539484,59.9032096862793,213500,0.0,0.0
2022-09-27 00:00:00-04:00,60.19111173607572,60.46973413832458,58.5751202257536,59.19737243652344,162400,0.0,0.0
2022-09-28 00:00:00-04:00,59.327399227899456,60.023944662477824,58.54726423148737,59.44813537597656,279800,0.0,0.0
2022-09-29 00:00:00-04:00,58.8351617116282,58.8351617116282,57.4885033535219,57.58137512207031,265200,0.0,0.0
2022-09-30 00:00:00-04:00,57.76713245885307,58.19434833855956,56.80125030599637,57.01485824584961,418400,0.0,0.0
2022-10-03 00:00:00-04:00,57.78570356832916,58.64942457281319,57.22846226775458,58.18505859375,245400,0.0,0.0
2022-10-04 00:00:00-04:00,58.72371773927713,60.460445404052734,58.72371773927713,60.460445404052734,274800,0.0,0.0
2022-10-05 00:00:00-04:00,59.624583269027056,60.45115406715744,59.58744022957878,60.17253875732422,159200,0.0,0.0
2022-10-06 00:00:00-04:00,60.01466822362804,60.61833839365069,59.680324115422394,60.42330551147461,159500,0.0,0.0
2022-10-07 00:00:00-04:00,60.20968669515463,60.28398694267574,59.02090753463246,59.51313781738281,138200,0.0,0.0
2022-10-10 00:00:00-04:00,59.61530671974111,60.10753352433912,59.12307637231184,59.401695251464844,95600,0.0,0.0
2022-10-11 00:00:00-04:00,59.123069225604524,59.87534329693201,58.68656412390244,59.29024124145508,121600,0.0,0.0
2022-10-12 00:00:00-04:00,59.14165361637122,60.06109630574644,58.630851728625956,59.318111419677734,96100,0.0,0.0
2022-10-13 00:00:00-04:00,58.76087267984518,62.11359214482602,58.43581436180962,61.50992202758789,137100,0.0,0.0
2022-10-14 00:00:00-04:00,61.98357042948123,62.47579724571733,61.18486035894855,61.39847183227539,111100,0.0,0.0
2022-10-17 00:00:00-04:00,62.457222379272665,63.22807158280257,62.345771996679396,63.08876037597656,126100,0.0,0.0
2022-10-18 00:00:00-04:00,63.766737246258764,64.40755745499862,62.65225468705236,63.25593185424805,101200,0.0,0.0
2022-10-19 00:00:00-04:00,62.540806183343086,63.35809483510092,61.58421340745605,62.485084533691406,116300,0.0,0.0
2022-10-20 00:00:00-04:00,62.3086214805611,62.4479326865183,59.18808518686507,59.327396392822266,160300,0.0,0.0
2022-10-21 00:00:00-04:00,59.819631149034855,60.711213013209594,59.095217784415404,60.116825103759766,148900,0.0,0.0
2022-10-24 00:00:00-04:00,60.367576599121094,60.81337105169839,59.85677119363279,60.367576599121094,231100,0.0,0.0
2022-10-25 00:00:00-04:00,60.38615277538187,61.76067928159634,57.17274438181138,58.714439392089844,328700,0.0,0.0
2022-10-26 00:00:00-04:00,56.921985040471604,58.94662108070377,56.921985040471604,57.77641677856445,297100,0.0,0.0
2022-10-27 00:00:00-04:00,58.49153556829524,59.09521273004077,57.6928255547234,57.850711822509766,152800,0.0,0.0
2022-10-28 00:00:00-04:00,58.23149320331027,58.92804215659668,57.65568039391957,58.890892028808594,117400,0.0,0.0
2022-10-31 00:00:00-04:00,58.54726070710588,59.01162666409213,58.166480764090394,58.59369659423828,176900,0.0,0.0
2022-11-01 00:00:00-04:00,58.918747085602554,59.60601021108047,58.72371424805386,59.29024124145508,110900,0.0,0.0
2022-11-02 00:00:00-04:00,59.02864956916331,59.45842362152665,57.8701243366556,58.169097900390625,117300,0.38,0.0
2022-11-03 00:00:00-04:00,57.53377066441729,57.879458112617435,56.21641397523838,57.449684143066406,87500,0.0,0.0
2022-11-04 00:00:00-04:00,58.07566634185449,58.77638625600044,57.77669279694255,58.739013671875,67000,0.0,0.0
2022-11-07 00:00:00-05:00,58.841785586583704,59.523819198123626,58.692298816438594,59.374332427978516,76600,0.0,0.0
2022-11-08 00:00:00-05:00,59.40236219233583,59.738704743887816,58.63623850456031,59.09404373168945,91800,0.0,0.0
2022-11-09 00:00:00-05:00,58.71098647935893,59.262219625401194,58.2064672818194,58.440040588378906,92300,0.0,0.0
2022-11-10 00:00:00-05:00,59.95359686699213,62.30801987720404,59.85082403800158,62.17721939086914,209000,0.0,0.0
2022-11-11 00:00:00-05:00,62.205239367943506,63.03675969758973,61.33634645708845,61.95297622680664,185100,0.0,0.0
2022-11-14 00:00:00-05:00,61.90627182099656,63.092821094505155,61.43912520293792,62.0090446472168,142300,0.0,0.0
2022-11-15 00:00:00-05:00,62.49486951587665,62.78449811733176,61.364375636545695,61.738094329833984,120200,0.0,0.0
2022-11-16 00:00:00-05:00,61.52320555157167,61.85955167249155,59.916220113419236,60.3927116394043,109800,0.0,0.0
2022-11-17 00:00:00-05:00,59.972285605821675,60.075058432896114,58.75770153753742,59.5892219543457,116100,0.0,0.0
2022-11-18 00:00:00-05:00,60.95328444202884,61.00000195178609,59.841480416336644,60.29928207397461,133600,0.0,0.0
2022-11-21 00:00:00-05:00,59.94425550993224,60.75708603705828,59.776078883706724,60.663658142089844,84000,0.0,0.0
2022-11-22 00:00:00-05:00,60.95328691992043,61.51386141934002,60.61694079465038,61.27095031738281,72000,0.0,0.0
2022-11-23 00:00:00-05:00,60.95329012559806,61.67269992563004,60.27126003933029,61.112125396728516,60900,0.0,0.0
2022-11-25 00:00:00-05:00,61.07474491255186,62.03706570286398,61.07474491255186,61.79414749145508,30300,0.0,0.0
2022-11-28 00:00:00-05:00,61.28028796246428,61.93429748354486,60.32731202866707,60.7384033203125,69700,0.0,0.0
2022-11-29 00:00:00-05:00,60.61693574701356,61.41109061049364,60.40205231870718,60.691680908203125,65900,0.0,0.0
2022-11-30 00:00:00-05:00,60.69168175812586,61.89692076884486,59.15944157273683,61.60729217529297,123400,0.0,0.0
2022-12-01 00:00:00-05:00,61.95297990114266,62.50421659655217,60.757085743897456,61.53255081176758,61800,0.0,0.0
2022-12-02 00:00:00-05:00,60.89723008029092,62.952672235948654,60.803802187413986,61.5232048034668,76000,0.0,0.0
