Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,28.23822977390494,28.445309479258455,27.786418528403654,27.80524444580078,50800,0.0,0.0
2022-02-15 00:00:00-05:00,28.18175189839052,28.8971205527332,28.05938523897841,28.671213150024414,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.699454238623343,28.97242465734469,28.501787490174074,28.83123207092285,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.718279480121492,28.718279480121492,28.19116636799414,28.257055282592773,14700,0.0,0.0
2022-02-18 00:00:00-05:00,28.17233643863358,28.360590197056425,27.81465124555554,28.002906799316406,36800,0.0,0.0
2022-02-22 00:00:00-05:00,28.021736263293317,28.595912363853014,27.937021432903844,28.191165924072266,36700,0.0,0.0
2022-02-23 00:00:00-05:00,28.341773792535296,28.445312759482693,27.993501461879944,28.351186752319336,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.739352395411853,28.944184120573752,27.645226403648035,28.906532287597656,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.708867767333984,29.631316202419576,28.708867767333984,29.414823532104492,69100,0.0,0.0
2022-02-28 00:00:00-05:00,29.320695574462523,29.565427120327453,29.085376987516053,29.16067886352539,26500,0.0,0.0
2022-03-01 00:00:00-05:00,29.16067730133676,29.678379242087797,27.80524360578166,28.191165924072266,40100,0.0,0.0
2022-03-02 00:00:00-05:00,28.332359227329633,29.16067989266547,28.247644389412077,29.028902053833008,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.765344864365282,29.18891905812817,28.586504022855102,28.840646743774414,20400,0.0,0.0
2022-03-04 00:00:00-05:00,28.482963317535205,28.680630078093973,28.275883597615767,28.40766143798828,18100,0.0,0.0
2022-03-07 00:00:00-05:00,28.43589366895095,28.501784373233246,27.767589826416444,27.842891693115234,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.88054378111131,28.482958720254153,27.400493703230055,27.918193817138672,41600,0.0,0.0
2022-03-09 00:00:00-05:00,28.313530592891198,28.97242331452693,28.153513891656132,28.633563995361328,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.6169876139337,27.965258093343664,27.31578013055052,27.598161697387695,29900,0.0,0.0
2022-03-11 00:00:00-05:00,27.400496435683642,27.43814647546557,26.01682201576613,26.487459182739258,55300,0.0,0.0
2022-03-14 00:00:00-04:00,26.9580949682739,27.485209860915955,26.7039522755888,27.41931915283203,25700,0.0,0.0
2022-03-15 00:00:00-04:00,27.165179706449344,27.598165067857124,26.920448147477728,27.184003829956055,27500,0.0,0.0
2022-03-16 00:00:00-04:00,27.39108373049326,27.88054681955801,26.95809659929342,27.344018936157227,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.588751106881137,27.861721534210837,26.656889701936883,26.882795333862305,54200,0.0,0.0
2022-03-18 00:00:00-04:00,27.223803282386132,27.223803282386132,26.589149475097656,26.589149475097656,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.570203106642687,27.06277059876843,26.42811681649397,26.788070678710938,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.574283323265202,27.574283323265202,26.333391936675955,26.37128257751465,54200,0.0,0.0
2022-03-23 00:00:00-04:00,26.115527836988964,26.67440217791358,26.02080303557838,26.257614135742188,49100,0.0,0.0
2022-03-24 00:00:00-04:00,26.475477868203413,26.901736702432462,26.238666802501147,26.51336669921875,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.503898938532895,27.034357124593267,26.314451134990236,26.778600692749023,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.693344009137256,26.75965081943684,26.238667189890048,26.484949111938477,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.64598497039468,27.034356848145293,26.55126197295466,26.920686721801758,70700,0.0,0.0
2022-03-30 00:00:00-04:00,26.986989855012204,27.36588721317324,26.712289947867372,26.825958251953125,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.82596311502649,27.12908105650525,26.532317835059622,26.67440414428711,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.731233082860033,26.901737343303537,26.27655625949408,26.59861946105957,45600,0.0,0.0
2022-04-04 00:00:00-04:00,26.45653471267651,26.664927817113732,26.020801376657527,26.37128257751465,43500,0.0,0.0
2022-04-05 00:00:00-04:00,26.219721861343743,26.26708335247645,25.414563865012184,25.604013442993164,65000,0.0,0.0
2022-04-06 00:00:00-04:00,25.42403781371679,25.613487401303868,24.959888311526136,25.471399307250977,48200,0.0,0.0
2022-04-07 00:00:00-04:00,25.35773163245607,25.35773163245607,24.912525632541335,25.34825897216797,46700,0.0,0.0
2022-04-08 00:00:00-04:00,25.234589334826115,25.68926800366664,25.215645820615247,25.528236389160156,64900,0.0,0.0
2022-04-11 00:00:00-04:00,25.452457339312595,26.494424714132926,25.44298467868556,26.333393096923828,133300,0.0,0.0
2022-04-12 00:00:00-04:00,26.33339388747603,26.71229309703135,25.7745195407798,26.115528106689453,78800,0.0,0.0
2022-04-13 00:00:00-04:00,26.143945426405235,26.712292419599425,26.143945426405235,26.28603172302246,32500,0.0,0.0
2022-04-14 00:00:00-04:00,26.30497816373552,26.513371287193635,25.585072182618347,25.670324325561523,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.698738190974442,25.973439917248637,25.452456252092663,25.907133102416992,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.812408765269183,26.911212076427027,25.67979513325107,26.503896713256836,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.522844260904776,27.365891232474272,26.494426277346957,26.778600692749023,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.778596507075154,27.451139085625577,26.778596507075154,26.96804428100586,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.82595980694589,27.119605050701484,26.323921455803294,26.390228271484375,120200,0.0,0.0
2022-04-25 00:00:00-04:00,26.08711380926506,26.31445226733414,25.679798394369236,26.162893295288086,42300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98291521770967,25.98291521770967,25.386150210134517,25.48087501525879,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.528237052230363,25.765048149906992,25.24406265098324,25.35773277282715,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.708213357406606,26.23867154122282,25.22511847931972,25.992387771606445,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.89766049859913,26.466007466104983,25.33878619133631,25.395620346069336,52000,0.0,0.0
2022-05-02 00:00:00-04:00,25.253533803735746,25.509290207568615,25.054613360793635,25.329313278198242,29700,0.0,0.0
2022-05-03 00:00:00-04:00,25.41456655673079,25.61348881535167,25.272480261558886,25.338787078857422,73700,0.0,0.0
2022-05-04 00:00:00-04:00,25.139864833077898,25.783989445676628,25.139864833077898,25.755573272705078,58100,0.0,0.0
2022-05-05 00:00:00-04:00,25.31036489211393,25.31036489211393,24.836742782410806,25.1114444732666,50100,0.0,0.0
2022-05-06 00:00:00-04:00,24.959887317267306,25.196698388955376,24.732548905253775,24.950414657592773,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.770439785366857,24.97883470198752,24.62835349195065,24.64729881286621,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.7893851761454,24.7893851761454,23.747416010281285,24.135786056518555,43700,0.0,0.0
2022-05-11 00:00:00-04:00,24.26839879533726,24.315760285762728,23.406404854448255,23.472713470458984,35400,0.0,0.0
2022-05-12 00:00:00-04:00,23.4158804701342,23.444298452012287,22.87595146152754,23.273794174194336,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.63374534557126,23.63374534557126,22.85700352368322,23.027507781982422,54100,0.0,0.0
2022-05-16 00:00:00-04:00,23.008563243899225,23.216956324349688,22.762279526971415,22.970672607421875,48200,0.0,0.0
2022-05-17 00:00:00-04:00,23.16012535929451,23.38746378922716,22.970675764321353,23.14118003845215,57500,0.0,0.0
2022-05-18 00:00:00-04:00,22.970675941063718,23.198014372745565,22.752810169875936,22.790699005126953,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.73386243120448,23.046452967364537,22.44021721401777,22.658082962036133,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.8664785105003,22.8664785105003,21.843454663310133,22.373912811279297,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.64861144068987,23.018036145609294,22.544413987825354,22.87594985961914,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.781224424647352,23.12223294679279,22.26024078845857,23.04645347595215,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.86647580072163,23.671633781041063,22.86647580072163,23.52007484436035,70200,0.0,0.0
2022-05-26 00:00:00-04:00,23.946337418606397,24.401014265400935,23.70952633506026,23.728469848632812,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.81372195775988,24.088423681607477,23.652690348851852,23.98422622680664,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.709524670339057,24.08842201606425,23.302209346162577,23.377988815307617,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.576909244291446,23.59585456325897,23.065398279243702,23.377988815307617,67900,0.0,0.0
2022-06-02 00:00:00-04:00,23.359045533540595,23.548495126288092,23.254848076856952,23.49165916442871,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.47257559178665,23.567992928244248,23.12907390851304,23.46303367614746,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.634783238224706,23.79699215544052,23.59661557773429,23.777908325195312,19600,0.0,0.0
2022-06-07 00:00:00-04:00,24.07370171008388,24.17866096214798,23.577533016606367,23.9687442779541,104000,0.0,0.0
2022-06-08 00:00:00-04:00,23.90195167795314,24.407662304193043,23.90195167795314,24.321786880493164,41400,0.0,0.0
2022-06-09 00:00:00-04:00,24.28362097179263,24.312244899659955,23.55845174022556,23.64432716369629,36200,0.0,0.0
2022-06-10 00:00:00-04:00,23.291283203228307,23.501199890810692,23.052740768275186,23.300825119018555,29100,0.0,0.0
2022-06-13 00:00:00-04:00,22.91915563415022,23.262655473657905,22.69969704947755,22.86190414428711,47100,0.0,0.0
2022-06-14 00:00:00-04:00,22.86190535176462,23.15769927187746,22.52794740959575,22.747406005859375,43000,0.0,0.0
2022-06-15 00:00:00-04:00,22.747409441242883,22.804659122841528,22.117657483854103,22.470699310302734,51600,0.0,0.0
2022-06-16 00:00:00-04:00,22.14628096264621,22.14628096264621,21.716905629518745,22.022239685058594,71100,0.0,0.0
2022-06-17 00:00:00-04:00,22.58519980386367,22.58519980386367,22.050865212076634,22.356199264526367,110400,0.0,0.0
2022-06-21 00:00:00-04:00,22.40390432735709,22.747406004927328,22.050862554240382,22.241695404052734,90300,0.0,0.0
2022-06-22 00:00:00-04:00,22.069945423824365,22.403905198905417,22.060405327906768,22.155820846557617,59400,0.0,0.0
2022-06-23 00:00:00-04:00,22.127197351948475,22.308488296880302,21.421111944495348,21.926820755004883,92000,0.0,0.0
2022-06-24 00:00:00-04:00,21.879115773861248,22.337116882287685,21.61194755064518,21.8409481048584,171500,0.0,0.0
2022-06-27 00:00:00-04:00,21.907738732807687,22.041323748450836,21.564238826709193,21.68828010559082,64300,0.0,0.0
2022-06-28 00:00:00-04:00,21.793237774356594,21.898197031830342,21.497445654125787,21.59286117553711,79900,0.0,0.0
2022-06-29 00:00:00-04:00,21.468821220870808,21.592862498264648,21.001278221563986,21.277986526489258,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.115772847007577,21.716900725551636,20.944023844500535,21.631025314331055,41000,0.0,0.0
2022-07-01 00:00:00-04:00,21.50698866587737,22.174906449454205,21.45927908280684,22.050865173339844,34700,0.0,0.0
2022-07-05 00:00:00-04:00,21.81232284074759,21.81232284074759,21.192110996876114,21.478363037109375,30700,0.0,0.0
2022-07-06 00:00:00-04:00,21.421112992849658,21.421112992849658,20.944028087173134,21.26844596862793,29200,0.0,0.0
2022-07-07 00:00:00-04:00,21.268445207906346,22.031780301712313,21.268445207906346,21.964988708496094,38400,0.0,0.0
2022-07-08 00:00:00-04:00,21.83140462483537,21.907738137442205,21.297070036587495,21.373403549194336,28800,0.0,0.0
2022-07-11 00:00:00-04:00,21.23027764345915,21.44973625647244,21.010819030445855,21.020360946655273,40600,0.0,0.0
2022-07-12 00:00:00-04:00,21.106234900036462,21.516526348809013,21.087151068949098,21.163484573364258,42400,0.0,0.0
2022-07-13 00:00:00-04:00,21.020363745461676,21.354321757584746,20.991737993021985,21.239822387695312,35400,0.0,0.0
2022-07-14 00:00:00-04:00,20.944025327727562,21.354316763807134,20.886773836236628,21.287525177001953,32100,0.0,0.0
2022-07-15 00:00:00-04:00,21.678735419590375,21.860028176276106,21.43065107358209,21.774152755737305,28400,0.0,0.0
2022-07-18 00:00:00-04:00,21.85048742135942,21.99361252321542,21.526069553187472,21.7264461517334,27100,0.0,0.0
2022-07-19 00:00:00-04:00,21.77415402507739,22.165363488144752,21.77415402507739,21.964988708496094,28900,0.0,0.0
2022-07-20 00:00:00-04:00,22.041320638759622,22.50886357771117,22.0222368077981,22.241695404052734,38200,0.0,0.0
2022-07-21 00:00:00-04:00,22.35620088767839,22.795118164958456,22.041324895736498,22.31803321838379,26600,0.0,0.0
2022-07-22 00:00:00-04:00,22.213073068966636,22.213073068966636,21.67873668336804,21.964988708496094,23600,0.0,0.0
2022-07-25 00:00:00-04:00,22.174904671078988,23.033657078199,21.659653954780723,21.783695220947266,33500,0.0,0.0
2022-07-26 00:00:00-04:00,21.77415228400751,22.184445546596415,21.726444526934777,22.069944381713867,26000,0.0,0.0
2022-07-27 00:00:00-04:00,22.213071823120117,22.213071823120117,21.87911205583513,22.213071823120117,24600,0.0,0.0
2022-07-28 00:00:00-04:00,22.193987336415194,22.55657101994544,22.174903505720376,22.337112426757812,22600,0.0,0.0
2022-07-29 00:00:00-04:00,22.442076441648652,22.93824522547929,22.365742922592755,22.92870330810547,58300,0.0,0.0
2022-08-01 00:00:00-04:00,22.871448262757117,23.615701323273,22.737865080075174,23.272199630737305,53700,0.0,0.0
2022-08-02 00:00:00-04:00,23.24357519611099,23.24357519611099,22.80465617411637,22.823740005493164,31300,0.0,0.0
2022-08-03 00:00:00-04:00,22.833286625293066,23.3389955214239,22.499326787134112,23.043203353881836,21500,0.0,0.0
2022-08-04 00:00:00-04:00,22.566115699504262,22.947783260481273,21.945905685424805,21.945905685424805,82500,0.0,0.0
2022-08-05 00:00:00-04:00,21.898196652170363,21.898196652170363,21.602402717133472,21.755069732666016,32900,0.0,0.0
2022-08-08 00:00:00-04:00,21.70735895959973,22.480235845942385,21.70735895959973,22.44207000732422,48100,0.0,0.0
2022-08-09 00:00:00-04:00,22.28940773010254,22.47069868679025,21.96498984348783,22.28940773010254,46000,0.0,0.0
2022-08-10 00:00:00-04:00,22.518406490127557,22.65198967290363,22.327571811932277,22.394363403320312,32600,0.0,0.0
2022-08-11 00:00:00-04:00,22.38482115853971,23.186323883289226,22.38482115853971,22.99549102783203,22200,0.0,0.0
2022-08-12 00:00:00-04:00,22.947783409521033,23.272201293442123,22.375282974304522,22.489782333374023,108200,0.0,0.0
2022-08-15 00:00:00-04:00,22.62336807676959,23.043203353881836,22.48024295182567,23.043203353881836,93500,0.0,0.0
2022-08-16 00:00:00-04:00,23.00503581997644,23.53937042997396,23.00503581997644,23.148160934448242,21200,0.0,0.0
2022-08-17 00:00:00-04:00,23.024110882403395,23.253113180338282,22.85236188885326,22.890527725219727,22100,0.0,0.0
2022-08-18 00:00:00-04:00,22.938242558033597,23.28174244387283,22.82374138279756,23.25311851501465,111500,0.0,0.0
2022-08-19 00:00:00-04:00,23.129078113151696,23.16724578264697,22.83328595430194,22.92870330810547,18900,0.0,0.0
2022-08-22 00:00:00-04:00,22.85236667913584,22.85236667913584,22.2894063702348,22.67107391357422,38300,0.0,0.0
2022-08-23 00:00:00-04:00,22.594741697310653,22.842826069655136,22.594741697310653,22.72832489013672,24400,0.0,0.0
2022-08-24 00:00:00-04:00,22.785572084712015,22.90007325174182,22.67107273761652,22.852365493774414,71500,0.0,0.0
2022-08-25 00:00:00-04:00,23.03365767888442,23.3580755464688,22.785573320147282,23.348533630371094,50200,0.0,0.0
2022-08-26 00:00:00-04:00,23.367616964339504,23.377158880233765,22.86190634154991,22.900074005126953,22400,0.0,0.0
2022-08-29 00:00:00-04:00,22.737865273387214,22.737865273387214,22.279864226068714,22.56611442565918,44700,0.0,0.0
2022-08-30 00:00:00-04:00,22.51840727268011,22.57565695015447,22.174905567965094,22.508865356445312,33400,0.0,0.0
2022-08-31 00:00:00-04:00,22.52794869714217,22.53749061316867,22.232154760123727,22.432531356811523,138100,0.0,0.0
2022-09-01 00:00:00-04:00,22.13446004649929,22.653686207837172,21.97099958508296,22.567148208618164,90900,0.18,0.0
2022-09-02 00:00:00-04:00,22.644068390714338,22.644068390714338,22.028688755100237,22.11522674560547,39000,0.0,0.0
2022-09-06 00:00:00-04:00,22.15368672083769,22.240222868894524,21.82676586293126,22.21137809753418,46600,0.0,0.0
2022-09-07 00:00:00-04:00,22.057534764137557,22.692145454621404,22.057534764137557,22.46137809753418,30800,0.0,0.0
2022-09-08 00:00:00-04:00,22.384454598853633,22.70175992926373,21.99984052104371,22.6921443939209,47600,0.0,0.0
2022-09-09 00:00:00-04:00,22.826757959406887,23.182525427114843,22.826757959406887,22.97098731994629,31600,0.0,0.0
2022-09-12 00:00:00-04:00,23.076761240546478,23.576758174245942,22.884454163284776,23.442142486572266,40600,0.0,0.0
2022-09-13 00:00:00-04:00,23.07675765221766,23.269064699576507,22.240224380375363,22.2786865234375,62500,0.0,0.0
2022-09-14 00:00:00-04:00,22.134456504273743,22.134456504273743,21.43253891980557,21.586383819580078,39100,0.0,0.0
2022-09-15 00:00:00-04:00,21.45176795392052,21.91330448285504,21.27869198481706,21.374845504760742,32600,0.0,0.0
2022-09-16 00:00:00-04:00,21.086389154588304,21.759460202073463,21.00946669676211,21.672924041748047,131600,0.0,0.0
2022-09-19 00:00:00-04:00,21.49022782801806,21.99022461178904,21.45176569050845,21.7786865234375,36800,0.0,0.0
2022-09-20 00:00:00-04:00,21.624847633046784,21.624847633046784,21.230619784221044,21.499849319458008,51500,0.0,0.0
2022-09-21 00:00:00-04:00,21.624844719877533,21.788305159612396,21.55753780362952,21.57676887512207,46000,0.0,0.0
2022-09-22 00:00:00-04:00,21.43253704799297,21.43253704799297,20.980616089645025,21.09600067138672,21900,0.0,0.0
2022-09-23 00:00:00-04:00,20.961390077669943,21.038312539398092,20.672931304683427,20.922929763793945,34700,0.0,0.0
2022-09-26 00:00:00-04:00,20.961386452593118,21.26907808026946,20.826772626343107,20.98061752319336,43400,0.0,0.0
2022-09-27 00:00:00-04:00,21.144079627002508,21.153695163062835,20.37485508193607,20.740236282348633,23100,0.0,0.0
2022-09-28 00:00:00-04:00,20.711393364014945,21.24023505688867,20.4902396827626,21.07677459716797,33900,0.0,0.0
2022-09-29 00:00:00-04:00,20.89407953150297,20.89407953150297,20.1921619606443,20.644081115722656,43500,0.0,0.0
2022-09-30 00:00:00-04:00,20.903696413134654,20.913311949050414,20.307547858165268,20.47100830078125,47500,0.0,0.0
2022-10-03 00:00:00-04:00,20.471008927276813,20.95177473392238,20.394084637596553,20.82677459716797,26500,0.0,0.0
2022-10-04 00:00:00-04:00,20.999848734171806,21.54792141211152,20.999848734171806,21.34600067138672,37200,0.0,0.0
2022-10-05 00:00:00-04:00,21.182541977789146,21.88445961125348,21.1440798331728,21.6536922454834,43800,0.0,0.0
2022-10-06 00:00:00-04:00,21.557536684657745,21.807535099156684,21.528690078916238,21.62484359741211,39300,0.0,0.0
2022-10-07 00:00:00-04:00,21.4998452350126,21.4998452350126,21.201769145277943,21.259462356567383,28200,0.0,0.0
2022-10-10 00:00:00-04:00,21.278695932950725,21.346004693183136,20.817161152357063,20.88446807861328,19200,0.0,0.0
2022-10-11 00:00:00-04:00,20.69215873940502,20.9998485322031,20.69215873940502,20.951772689819336,23700,0.0,0.0
2022-10-12 00:00:00-04:00,20.961387564377826,21.413308577574032,20.961387564377826,21.269079208374023,21600,0.0,0.0
2022-10-13 00:00:00-04:00,21.057539735377,21.961379869714055,20.913310375444954,21.74984359741211,28400,0.0,0.0
2022-10-14 00:00:00-04:00,21.97099833657753,21.97099833657753,21.47100144371926,21.672924041748047,28300,0.0,0.0
2022-10-17 00:00:00-04:00,21.980610234528726,22.317144785575582,21.961379164761546,22.24983787536621,29000,0.0,0.0
2022-10-18 00:00:00-04:00,22.538301335555285,22.769068700686788,22.36522535321266,22.50945472717285,20200,0.0,0.0
2022-10-19 00:00:00-04:00,22.144075948651153,22.58637965508479,21.932537798638375,22.317150115966797,27700,0.0,0.0
2022-10-20 00:00:00-04:00,22.25945574340401,22.269071279295467,21.634460582267042,21.663307189941406,15300,0.0,0.0
2022-10-21 00:00:00-04:00,21.855611343774857,22.54791522250968,21.817151036053954,22.413299560546875,27300,0.0,0.0
2022-10-24 00:00:00-04:00,22.605609218445252,22.826761056879878,22.547917833196234,22.76906967163086,17100,0.0,0.0
2022-10-25 00:00:00-04:00,22.769067426023913,23.50944716060771,22.624838060138,23.20175552368164,34600,0.0,0.0
2022-10-26 00:00:00-04:00,23.43252411939948,23.903674347541525,23.095987718162068,23.54790687561035,22700,0.0,0.0
2022-10-27 00:00:00-04:00,23.5671392025572,23.82675316883422,23.297909700420746,23.374832153320312,25300,0.0,0.0
2022-10-28 00:00:00-04:00,23.35560295153763,24.413286222041194,23.35560295153763,24.2305965423584,28100,0.0,0.0
2022-10-31 00:00:00-04:00,24.33636709669211,24.653672488025588,24.153677392028975,24.451751708984375,34800,0.0,0.0
2022-11-01 00:00:00-04:00,24.519055057159274,25.153665747214735,24.519055057159274,25.028667449951172,24400,0.0,0.0
2022-11-02 00:00:00-04:00,24.999820780090822,25.653662540083193,24.807513732807447,24.845975875854492,40000,0.0,0.0
2022-11-03 00:00:00-04:00,24.56713045132911,24.894051326143956,24.278671718951724,24.576745986938477,24500,0.0,0.0
2022-11-04 00:00:00-04:00,24.769052574333255,24.951744079589844,24.345978185203837,24.951744079589844,13600,0.0,0.0
2022-11-07 00:00:00-05:00,24.855591615774888,24.913282996843396,24.5190551972527,24.56713104248047,24700,0.0,0.0
2022-11-08 00:00:00-05:00,24.68251609802246,24.826745470366323,24.567131499761793,24.68251609802246,44400,0.0,0.0
2022-11-09 00:00:00-05:00,24.653671800523846,24.980592719929717,24.37482856572245,24.615211486816406,30900,0.0,0.0
2022-11-10 00:00:00-05:00,25.67289318270923,26.509424606272,24.740206403135247,26.44211769104004,64700,0.0,0.0
2022-11-11 00:00:00-05:00,26.29788858131891,27.557494413729827,26.153659213847966,26.6825008392334,36600,0.0,0.0
2022-11-14 00:00:00-05:00,26.58634888863766,26.58634888863766,25.855584638393122,25.894046783447266,18100,0.0,0.0
2022-11-15 00:00:00-05:00,26.028659095690486,26.23058167742285,25.74020036061672,26.009428024291992,42100,0.0,0.0
2022-11-16 00:00:00-05:00,25.60558339901076,25.845966277399423,25.317124678534697,25.817121505737305,19700,0.0,0.0
2022-11-17 00:00:00-05:00,25.528663664019053,26.086351927782932,25.095975537326535,26.04789161682129,28500,0.0,0.0
2022-11-18 00:00:00-05:00,26.394038384990463,26.499805594777875,25.932501906554318,26.038270950317383,20200,0.0,0.0
2022-11-21 00:00:00-05:00,26.038273708899258,26.26904105557777,25.845966669679243,25.932504653930664,19000,0.0,0.0
2022-11-22 00:00:00-05:00,25.894045257858178,26.374811038853757,25.894045257858178,26.345964431762695,17500,0.0,0.0
2022-11-23 00:00:00-05:00,26.31712018982176,26.345964963519105,26.278658046257373,26.307504653930664,6500,0.0,0.0
2022-11-25 00:00:00-05:00,26.297885758040383,26.33634606271487,26.17288564140295,26.269039154052734,2700,0.0,0.0
2022-11-28 00:00:00-05:00,26.163275085379333,26.71134966158413,25.797893868552197,26.249813079833984,31900,0.0,0.0
2022-11-29 00:00:00-05:00,26.4517334965778,26.49980934109812,25.95173664407242,26.009428024291992,23200,0.0,0.0
2022-11-30 00:00:00-05:00,26.23058173443846,26.634425064805082,25.730584880846273,26.528656005859375,19700,0.0,0.0
2022-12-01 00:00:00-05:00,26.56711486090584,26.701730519645288,26.20173369341492,26.490192413330078,16900,0.0,0.0
2022-12-02 00:00:00-05:00,26.325661197158194,27.245122495264027,26.325661197158194,27.02251625061035,14700,0.18,0.0
