Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,16.30237278142552,16.357849744796482,16.2389703216253,16.262746810913086,88400,0.0,0.0
2022-02-08 00:00:00-05:00,16.262748428060156,16.365776868617832,16.167643973085813,16.32615089416504,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.500511532474082,16.75412146197604,16.500511532474082,16.64316749572754,156600,0.0,0.0
2022-02-10 00:00:00-05:00,16.56391028673963,16.7461921935879,16.460881842931418,16.492582321166992,138400,0.0,0.0
2022-02-11 00:00:00-05:00,16.492582738487002,16.59561269653631,16.246898357316837,16.310300827026367,133200,0.0,0.0
2022-02-14 00:00:00-05:00,16.302340309580597,16.302340309580597,15.951924697027138,15.975815773010254,84700,0.1,0.0
2022-02-15 00:00:00-05:00,16.158983760243242,16.3740109654962,16.158983760243242,16.310298919677734,70000,0.0,0.0
2022-02-16 00:00:00-05:00,16.286413541202595,16.493476623184588,16.182880481196076,16.453657150268555,80500,0.0,0.0
2022-02-17 00:00:00-05:00,16.42179675811368,16.42179675811368,16.10323499799869,16.13509178161621,98200,0.0,0.0
2022-02-18 00:00:00-05:00,16.166947989823033,16.246588434500094,15.935992371176203,15.991740226745605,160200,0.0,0.0
2022-02-22 00:00:00-05:00,15.92803073622493,15.92803073622493,15.537794165469265,15.673182487487793,144800,0.0,0.0
2022-02-23 00:00:00-05:00,15.768749644425833,15.83246170589565,15.458153534637393,15.482046127319336,94000,0.0,0.0
2022-02-24 00:00:00-05:00,15.131630818145151,15.585579499647018,14.892710939149078,15.561688423156738,256800,0.0,0.0
2022-02-25 00:00:00-05:00,15.665216706533439,16.103236899902186,15.649288312843426,16.063417434692383,143000,0.0,0.0
2022-02-28 00:00:00-05:00,15.824497482130969,16.190841420056085,15.824497482130969,16.079345703125,106900,0.0,0.0
2022-03-01 00:00:00-05:00,16.11120174114914,16.182877996605814,15.808569844010634,15.88821029663086,192300,0.0,0.0
2022-03-02 00:00:00-05:00,15.967845059019488,16.182873769218418,15.967845059019488,16.103233337402344,85500,0.0,0.0
2022-03-03 00:00:00-05:00,16.20676993987204,16.262517798771853,16.039524844157363,16.063417434692383,116500,0.0,0.0
2022-03-04 00:00:00-05:00,15.967849605176813,15.999706394579047,15.848389682949083,15.98377799987793,129700,0.0,0.0
2022-03-07 00:00:00-05:00,15.880236294251334,15.999696139913816,15.521855238249541,15.5377836227417,143700,0.0,0.0
2022-03-08 00:00:00-05:00,15.537792261828926,15.975812445804134,15.33869190201925,15.386475563049316,162500,0.0,0.0
2022-03-09 00:00:00-05:00,15.657253074823466,15.880246037486694,15.62539780530888,15.824498176574707,131000,0.0,0.0
2022-03-10 00:00:00-05:00,15.744854172013326,15.816530411019118,15.617430084673016,15.792637825012207,95000,0.0,0.0
2022-03-11 00:00:00-05:00,15.872280817482997,15.967848138883307,15.760785102844238,15.760785102844238,146900,0.0,0.0
2022-03-14 00:00:00-04:00,15.816817167999782,15.880852803225288,15.48062970138338,15.544665336608887,107800,0.1,0.0
2022-03-15 00:00:00-04:00,15.632709804083616,15.744771747461803,15.496633932811754,15.704750061035156,77600,0.0,0.0
2022-03-16 00:00:00-04:00,15.888855751780953,16.09697192572269,15.760784495006009,16.07295799255371,75000,0.0,0.0
2022-03-17 00:00:00-04:00,16.040940312304954,16.281073527653096,16.032935668229385,16.265064239501953,101000,0.0,0.0
2022-03-18 00:00:00-04:00,16.2890754523703,16.43315596821775,16.27306616689181,16.417146682739258,68000,0.0,0.0
2022-03-21 00:00:00-04:00,16.43316452268321,16.60125752752158,16.31309634582119,16.401145935058594,86400,0.0,0.0
2022-03-22 00:00:00-04:00,16.489192740587463,16.609259370449525,16.473183449477848,16.5532283782959,59100,0.0,0.0
2022-03-23 00:00:00-04:00,16.553224183349993,16.609255161304155,16.40113900981038,16.44916534423828,58700,0.0,0.0
2022-03-24 00:00:00-04:00,16.46517442605842,16.529210046740662,16.393134161949696,16.513200759887695,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.593250274658203,16.69730914136555,16.505202225978966,16.593250274658203,58100,0.0,0.0
2022-03-28 00:00:00-04:00,16.609258235996293,16.68129851433901,16.569236537685864,16.633272171020508,74000,0.0,0.0
2022-03-29 00:00:00-04:00,16.801364483876604,16.913426456180208,16.71331491893528,16.82537841796875,56900,0.0,0.0
2022-03-30 00:00:00-04:00,16.8333797454834,16.937437052584105,16.769344127253063,16.8333797454834,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.897415893116477,16.993468560106567,16.71331214904785,16.71331214904785,218600,0.0,0.0
2022-04-01 00:00:00-04:00,16.777355267797248,16.88141415139606,16.689307204825518,16.80937385559082,68400,0.0,0.0
2022-04-04 00:00:00-04:00,16.809364107287127,16.86539507670138,16.697302168458627,16.76934242248535,110400,0.0,0.0
2022-04-05 00:00:00-04:00,16.72932322748763,16.80136349881046,16.625265905982303,16.705310821533203,113500,0.0,0.0
2022-04-06 00:00:00-04:00,16.62526361938745,16.62526361938745,16.321093287474767,16.4971923828125,167100,0.0,0.0
2022-04-07 00:00:00-04:00,16.425157740761094,16.53721972942035,16.32109887123742,16.465179443359375,66000,0.0,0.0
2022-04-08 00:00:00-04:00,16.47317986032768,16.6252650392729,16.369122544247077,16.48918914794922,33300,0.0,0.0
2022-04-11 00:00:00-04:00,16.417153774497425,16.497198709737603,16.273073196411133,16.273073196411133,59100,0.0,0.0
2022-04-12 00:00:00-04:00,16.369119841699778,16.51319882631704,16.21703468786387,16.305084228515625,76600,0.0,0.0
2022-04-13 00:00:00-04:00,16.256819166363886,16.441831147723995,16.256819166363886,16.40965461730957,60600,0.1,0.0
2022-04-14 00:00:00-04:00,16.44987823733958,16.47400910522672,16.19247055053711,16.19247055053711,33700,0.0,0.0
2022-04-18 00:00:00-04:00,16.22464858371405,16.31313253216211,16.176385309225033,16.23269271850586,75600,0.0,0.0
2022-04-19 00:00:00-04:00,16.256817786406167,16.546400398509142,16.256817786406167,16.4740047454834,75300,0.0,0.0
2022-04-20 00:00:00-04:00,16.562492997782414,16.634888669758595,16.474009057753374,16.538360595703125,39500,0.0,0.0
2022-04-21 00:00:00-04:00,16.691197299262146,16.755548841937024,16.288999773978723,16.30508804321289,58800,0.0,0.0
2022-04-22 00:00:00-04:00,16.305087316089,16.3372623188607,15.927020677254879,15.99941635131836,81100,0.0,0.0
2022-04-25 00:00:00-04:00,15.951153727713681,16.05572440879487,15.725922562119548,16.04768180847168,72400,0.0,0.0
2022-04-26 00:00:00-04:00,15.943109444866423,16.02354925570641,15.68570327758789,15.68570327758789,45900,0.0,0.0
2022-04-27 00:00:00-04:00,15.709837017410024,15.902891659290308,15.645485470116595,15.742012023925781,57600,0.0,0.0
2022-04-28 00:00:00-04:00,15.8707142473194,16.2166043703828,15.774187698808857,16.12812042236328,90600,0.0,0.0
2022-04-29 00:00:00-04:00,16.06376828297839,16.16029636217162,15.629395762263272,15.677659034729004,96400,0.0,0.0
2022-05-02 00:00:00-04:00,15.661570765819837,15.862669524399113,15.404164600320245,15.677659034729004,107600,0.0,0.0
2022-05-03 00:00:00-04:00,15.742007979777291,15.927018438933658,15.742007979777291,15.822447776794434,76700,0.0,0.0
2022-05-04 00:00:00-04:00,15.878755392976018,16.176382185757394,15.69374493127325,16.08789825439453,107000,0.0,0.0
2022-05-05 00:00:00-04:00,15.983326390015478,15.991368988388295,15.444381777612806,15.573084831237793,99800,0.0,0.0
2022-05-06 00:00:00-04:00,15.516779982029114,15.565043251488982,15.299592968067197,15.45242691040039,74100,0.0,0.0
2022-05-09 00:00:00-04:00,15.259374326261998,15.259374326261998,14.800869369804,14.857176780700684,100300,0.0,0.0
2022-05-10 00:00:00-04:00,14.93761320234599,15.170888462209405,14.800866006558149,14.889349937438965,127100,0.0,0.0
2022-05-11 00:00:00-04:00,14.816954625822692,15.138712289968257,14.680207426778132,14.720426559448242,95900,0.0,0.0
2022-05-12 00:00:00-04:00,14.607810133152373,14.808908842622271,14.382579026211989,14.519326210021973,98600,0.0,0.0
2022-05-13 00:00:00-04:00,14.65683764660723,14.980387822985206,14.65683764660723,14.899499893188477,68700,0.1,0.0
2022-05-16 00:00:00-04:00,14.875236409910283,14.956124357969742,14.713462056600648,14.84288215637207,230900,0.0,0.0
2022-05-17 00:00:00-04:00,15.020837216529374,15.182613142897996,14.980394006342006,15.166435241699219,51100,0.0,0.0
2022-05-18 00:00:00-04:00,15.101725850587894,15.101725850587894,14.648755396566543,14.697287559509277,130000,0.0,0.0
2022-05-19 00:00:00-04:00,14.584042764678113,14.753906076483803,14.446533708202823,14.624485969543457,87900,0.0,0.0
2022-05-20 00:00:00-04:00,14.713464443011041,14.770085552993384,14.3171151303251,14.600220680236816,144700,0.0,0.0
2022-05-23 00:00:00-04:00,14.632570831225282,14.842878831952634,14.559771848557777,14.78625774383545,134900,0.0,0.0
2022-05-24 00:00:00-04:00,14.745813133335885,14.745813133335885,14.503150884245366,14.729635238647461,53600,0.0,0.0
2022-05-25 00:00:00-04:00,14.616392810297032,14.891410844038836,14.616392810297032,14.802433967590332,78900,0.0,0.0
2022-05-26 00:00:00-04:00,14.859057688357087,15.263495821441495,14.859057688357087,15.198785781860352,87200,0.0,0.0
2022-05-27 00:00:00-04:00,15.247317237044447,15.587045315200452,15.247317237044447,15.56277847290039,98300,0.0,0.0
2022-05-31 00:00:00-04:00,15.595135938962539,15.676022336372654,15.41718216191836,15.546602249145508,89900,0.0,0.0
2022-06-01 00:00:00-04:00,15.578954233329593,15.627486368471468,15.303936229511049,15.433356285095215,103400,0.0,0.0
2022-06-02 00:00:00-04:00,15.417184954900732,15.676025176246606,15.37674174886897,15.635581970214844,88400,0.0,0.0
2022-06-03 00:00:00-04:00,15.473803637252898,15.595136321966173,15.457627283059079,15.481892585754395,64500,0.0,0.0
2022-06-06 00:00:00-04:00,15.530426407748077,15.708378647854342,15.417182670581195,15.465716361999512,70500,0.0,0.0
2022-06-07 00:00:00-04:00,15.409093416443504,15.659846188704723,15.401006010843348,15.65175724029541,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.578953144019723,15.700284244795084,15.514243120752285,15.538508415222168,48400,0.0,0.0
2022-06-09 00:00:00-04:00,15.546608876346776,15.587053635101743,15.30394649505615,15.303946495056152,49400,0.0,0.0
2022-06-10 00:00:00-04:00,15.101717960114179,15.101717960114179,14.95612000454959,15.012741088867188,64500,0.0,0.0
2022-06-13 00:00:00-04:00,14.632575021090629,14.632575021090629,14.341379007040066,14.422266960144043,76400,0.0,0.0
2022-06-14 00:00:00-04:00,14.422263605448816,14.503607762213521,14.170098115837897,14.300248146057129,120000,0.1,0.0
2022-06-15 00:00:00-04:00,14.414131559209748,14.633760355488503,14.259579340949303,14.454804420471191,65000,0.0,0.0
2022-06-16 00:00:00-04:00,14.259574999331615,14.283977157147735,13.804048400963866,13.828452110290527,99700,0.0,0.0
2022-06-17 00:00:00-04:00,13.812187426258722,13.942337481630148,13.665768226088106,13.779650688171387,151000,0.0,0.0
2022-06-21 00:00:00-04:00,13.917933409587913,14.113158465904865,13.917933409587913,14.023679733276367,89100,0.0,0.0
2022-06-22 00:00:00-04:00,13.869127295059029,14.13756196685014,13.836590558347579,13.966740608215332,89600,0.0,0.0
2022-06-23 00:00:00-04:00,13.983011135013124,14.080622906310625,13.885397812204491,14.048086166381836,103000,0.0,0.0
2022-06-24 00:00:00-04:00,14.113160181227574,14.495475769042969,14.113160181227574,14.495475769042969,84000,0.0,0.0
2022-06-27 00:00:00-04:00,14.568683082425492,14.593086795419199,14.414129336486907,14.552413940429688,90000,0.0,0.0
2022-06-28 00:00:00-04:00,14.641895880807674,14.755776796730398,14.332789872655514,14.357192039489746,90300,0.0,0.0
2022-06-29 00:00:00-04:00,14.33278647528605,14.405994509947007,14.251442318260736,14.340919494628906,92400,0.0,0.0
2022-06-30 00:00:00-04:00,14.308382716884672,14.422263605448816,14.08875395907319,14.300248146057129,115600,0.0,0.0
2022-07-01 00:00:00-04:00,14.26771421667214,14.519879755812532,14.178235471504788,14.503610610961914,92100,0.0,0.0
2022-07-05 00:00:00-04:00,14.357185881497763,14.560545459285295,14.235170445127332,14.53614330291748,54000,0.0,0.0
2022-07-06 00:00:00-04:00,14.568682986927273,14.698833019019014,14.414129242001794,14.617488861083984,102600,0.0,0.0
2022-07-07 00:00:00-04:00,14.650031811218236,14.82898777446808,14.650031811218236,14.780181884765625,79900,0.0,0.0
2022-07-08 00:00:00-04:00,14.78018191708164,14.869660674657831,14.698837733058852,14.820853233337402,84800,0.0,0.0
2022-07-11 00:00:00-04:00,14.812716552975216,14.902195297824871,14.666298904372658,14.70697021484375,79500,0.0,0.0
2022-07-12 00:00:00-04:00,14.723236731852753,14.804580889787783,14.576817557871854,14.617488861083984,71400,0.0,0.0
2022-07-13 00:00:00-04:00,14.381594080317113,14.650028744760345,14.373459508484174,14.568684577941895,90000,0.0,0.0
2022-07-14 00:00:00-04:00,14.437803942501366,14.576865009061699,14.32328361482431,14.544145584106445,80700,0.1,0.0
2022-07-15 00:00:00-04:00,14.675023234596603,14.773183048482485,14.609582838598646,14.74864387512207,81900,0.0,0.0
2022-07-18 00:00:00-04:00,14.871343281861579,14.961324404539925,14.71592176820498,14.773181915283203,82700,0.0,0.0
2022-07-19 00:00:00-04:00,14.871346374671857,15.108567256219867,14.871346374671857,15.059487342834473,69000,0.0,0.0
2022-07-20 00:00:00-04:00,15.100384663912678,15.206726279980836,14.944964702308559,15.1903657913208,84700,0.0,0.0
2022-07-21 00:00:00-04:00,15.239449060719881,15.353970946395252,15.084029064811565,15.321249961853027,70300,0.0,0.0
2022-07-22 00:00:00-04:00,15.362149897435621,15.403049564442968,15.14946819650839,15.214908599853516,53200,0.0,0.0
2022-07-25 00:00:00-04:00,15.239449453387962,15.30488986393617,15.165830356715881,15.280350685119629,62700,0.0,0.0
2022-07-26 00:00:00-04:00,15.231269380016832,15.231269380016832,15.026767920651647,15.059487342834473,75000,0.0,0.0
2022-07-27 00:00:00-04:00,15.182189059035444,15.394870780148635,15.149469634368572,15.34579086303711,81200,0.0,0.0
2022-07-28 00:00:00-04:00,15.370331121193471,15.566652343724572,15.263989483850134,15.525751113891602,96400,0.0,0.0
2022-07-29 00:00:00-04:00,15.640272104987254,15.754792421541879,15.493030806432854,15.738431930541992,98300,0.0,0.0
2022-08-01 00:00:00-04:00,15.664811238162216,15.80387229083404,15.591190589087587,15.779333114624023,88300,0.0,0.0
2022-08-02 00:00:00-04:00,15.779331607329105,15.869311178541162,15.64844925241475,15.795690536499023,100000,0.0,0.0
2022-08-03 00:00:00-04:00,15.877492441331901,16.098354381620396,15.877492441331901,16.057453155517578,107400,0.0,0.0
2022-08-04 00:00:00-04:00,16.139254422276114,16.163795158507675,15.983834440143069,16.06563377380371,112300,0.0,0.0
2022-08-05 00:00:00-04:00,16.032915533613355,16.10653618750978,15.91839364965092,16.000194549560547,60800,0.0,0.0
2022-08-08 00:00:00-04:00,16.098356268783345,16.237417333390166,16.03291585956969,16.04927635192871,77900,0.0,0.0
2022-08-09 00:00:00-04:00,16.032913208007812,16.05745238226557,15.934751830310283,16.032913208007812,43500,0.0,0.0
2022-08-10 00:00:00-04:00,16.2701327567678,16.49099466863338,16.212872607814955,16.425554275512695,144800,0.0,0.0
2022-08-11 00:00:00-04:00,16.53189889371133,16.5973408651226,16.42555881061296,16.490999221801758,85500,0.0,0.0
2022-08-12 00:00:00-04:00,16.556764205452055,16.680078007323942,16.507439625503373,16.647193908691406,81200,0.1,0.0
2022-08-15 00:00:00-04:00,16.62253184073539,16.762286132381544,16.57320725780152,16.704740524291992,88100,0.0,0.0
2022-08-16 00:00:00-04:00,16.6718542159349,16.778724382755055,16.614307052878036,16.622528076171875,73100,0.0,0.0
2022-08-17 00:00:00-04:00,16.540325020922555,16.556765503527657,16.367686625566872,16.49921989440918,69500,0.0,0.0
2022-08-18 00:00:00-04:00,16.458114475504633,16.589647729478692,16.408788329264308,16.417009353637695,102800,0.0,0.0
2022-08-19 00:00:00-04:00,16.359464133259777,16.41700973721796,16.21148882708153,16.334802627563477,59500,0.0,0.0
2022-08-22 00:00:00-04:00,16.244371323018722,16.293695897546122,15.989525858627223,16.04707145690918,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.030629058792336,16.19504639428761,16.030629058792336,16.0552921295166,30100,0.0,0.0
2022-08-24 00:00:00-04:00,16.03884933224452,16.28547375595311,16.03884933224452,16.227928161621094,84800,0.0,0.0
2022-08-25 00:00:00-04:00,16.28547442630044,16.367683093587146,16.19504630348498,16.2936954498291,73200,0.0,0.0
2022-08-26 00:00:00-04:00,16.334801519137788,16.35124199915302,15.718238830566406,15.718238830566406,71800,0.0,0.0
2022-08-29 00:00:00-04:00,15.619587261349123,15.78400459656329,15.56204166442414,15.693574905395508,75000,0.0,0.0
2022-08-30 00:00:00-04:00,15.718244401671347,15.718244401671347,15.414072677580187,15.479839324951172,84300,0.0,0.0
2022-08-31 00:00:00-04:00,15.619590601187328,15.636032651824427,15.414069672224336,15.446953773498535,81500,0.0,0.0
2022-09-01 00:00:00-04:00,15.331858557478311,15.537379453873463,15.298976029415089,15.496275901794434,46600,0.0,0.0
2022-09-02 00:00:00-04:00,15.644253677142977,15.808669479513219,15.405848646905786,15.446953773498535,62500,0.0,0.0
2022-09-06 00:00:00-04:00,15.488053185632847,15.520935710103492,15.307195381044716,15.37296199798584,45900,0.0,0.0
2022-09-07 00:00:00-04:00,15.348300480295638,15.636030046501501,15.348300480295638,15.594924926757812,52600,0.0,0.0
2022-09-08 00:00:00-04:00,15.562040999511797,15.677132188444316,15.471611312207763,15.6278076171875,51400,0.0,0.0
2022-09-09 00:00:00-04:00,15.660687160948195,15.866207998062999,15.660687160948195,15.808662414550781,33200,0.0,0.0
2022-09-12 00:00:00-04:00,15.931979390317746,16.05529318403849,15.915538910088333,16.030630111694336,44100,0.0,0.0
2022-09-13 00:00:00-04:00,15.775782792376837,15.808665316992611,15.397623567296497,15.43050765991211,71100,0.0,0.0
2022-09-14 00:00:00-04:00,15.397447433295833,15.546215300272335,15.306534962897812,15.43050765991211,58600,0.1,0.0
2022-09-15 00:00:00-04:00,15.339591619655247,15.513154634038532,15.232149049911815,15.248679161071777,45400,0.0,0.0
2022-09-16 00:00:00-04:00,15.14123821258545,15.207357094790686,14.97594179527161,15.14123821258545,70300,0.0,0.0
2022-09-19 00:00:00-04:00,14.975942355070597,15.1081801244241,14.942882124532941,15.091650009155273,108100,0.0,0.0
2022-09-20 00:00:00-04:00,14.975941421858371,14.975941421858371,14.744524551710994,14.893292427062988,80100,0.0,0.0
2022-09-21 00:00:00-04:00,14.909823286946141,14.967677113276656,14.612287521362305,14.612287521362305,113500,0.0,0.0
2022-09-22 00:00:00-04:00,14.579224865015258,14.62055014580168,14.389133302592542,14.42219352722168,109800,0.0,0.0
2022-09-23 00:00:00-04:00,14.306488741561475,14.306488741561475,13.87671672326777,14.042013168334961,162700,0.0,0.0
2022-09-26 00:00:00-04:00,13.942833384796538,14.099864746015124,13.78580044717944,13.818859100341797,91800,0.0,0.0
2022-09-27 00:00:00-04:00,13.942835364362104,13.992424139345372,13.595710786681757,13.77753734588623,130900,0.0,0.0
2022-09-28 00:00:00-04:00,13.77753483416679,14.075070582621487,13.686620782939313,14.000686645507812,124300,0.0,0.0
2022-09-29 00:00:00-04:00,13.884978318922217,13.91803854928276,13.570914012489778,13.68662166595459,125600,0.0,0.0
2022-09-30 00:00:00-04:00,13.661828688035873,13.926304237298503,13.595709800720215,13.595709800720215,153100,0.0,0.0
2022-10-03 00:00:00-04:00,13.719681669472438,13.99242225984322,13.694886497111995,13.959362030029297,118700,0.0,0.0
2022-10-04 00:00:00-04:00,14.116395582602317,14.471785186561048,14.108130524789487,14.446990013122559,101700,0.0,0.0
2022-10-05 00:00:00-04:00,14.289956125042767,14.397398704873913,14.099862981651798,14.314749717712402,107600,0.0,0.0
2022-10-06 00:00:00-04:00,14.25689961140134,14.347813678588304,14.141191945089734,14.174250602722168,138400,0.0,0.0
2022-10-07 00:00:00-04:00,14.116396564506285,14.132926681281742,13.777537052602927,13.868451118469238,147600,0.0,0.0
2022-10-10 00:00:00-04:00,13.901510071543768,13.909775130107436,13.711418453775627,13.77753734588623,101900,0.0,0.0
2022-10-11 00:00:00-04:00,13.77753453103595,13.942832515740246,13.661826887581991,13.736210823059082,97000,0.0,0.0
2022-10-12 00:00:00-04:00,13.777534923053349,13.942832912460931,13.703150985459784,13.785799980163574,120800,0.0,0.0
2022-10-13 00:00:00-04:00,13.594562273864193,14.11838873402932,13.469841839149295,14.08513069152832,82300,0.1,0.0
2022-10-14 00:00:00-04:00,14.251423234624523,14.251423234624523,13.777484659139349,13.810744285583496,93700,0.0,0.0
2022-10-17 00:00:00-04:00,14.001985165308596,14.093447570318181,13.977040440513276,14.043558120727539,55400,0.0,0.0
2022-10-18 00:00:00-04:00,14.334572084544629,14.342886991950182,14.051871576381501,14.168278694152832,94900,0.0,0.0
2022-10-19 00:00:00-04:00,14.101759898972047,14.218167020574127,13.952096318466198,14.026928901672363,82500,0.0,0.0
2022-10-20 00:00:00-04:00,14.05187176322423,14.201536926701394,13.86894855558906,13.910521507263184,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.918836229705493,14.234796367490835,13.868948371178597,14.168278694152832,90300,0.0,0.0
2022-10-24 00:00:00-04:00,14.243112142992347,14.3428894631436,14.118391682233307,14.268056869506836,127800,0.0,0.0
2022-10-25 00:00:00-04:00,14.284683155379561,14.542438922007209,14.284683155379561,14.517494201660156,69900,0.0,0.0
2022-10-26 00:00:00-04:00,14.42603436834605,14.633902294155341,14.392774738981483,14.4592924118042,130100,0.0,0.0
2022-10-27 00:00:00-04:00,14.550754851189213,14.550754851189213,14.342886924743652,14.342886924743652,106500,0.0,0.0
2022-10-28 00:00:00-04:00,14.30131213984934,14.633900462330582,14.30131213984934,14.625585556030273,103200,0.0,0.0
2022-10-31 00:00:00-04:00,14.625585143253284,14.650529861450195,14.459290193752887,14.650529861450195,107300,0.0,0.0
2022-11-01 00:00:00-04:00,14.775251461727596,14.775251461727596,14.584013364649254,14.675474166870117,85600,0.0,0.0
2022-11-02 00:00:00-04:00,14.658843287930914,14.725360951032293,14.359514596927795,14.376144409179688,94000,0.0,0.0
2022-11-03 00:00:00-04:00,14.342884436634666,14.392772286273587,14.251422057374855,14.301311492919922,74700,0.0,0.0
2022-11-04 00:00:00-04:00,14.31793821358162,14.542435892213984,14.201532714693421,14.33456802368164,85600,0.0,0.0
2022-11-07 00:00:00-05:00,14.442662225014043,14.559067740195916,14.392772787730783,14.50086498260498,58200,0.0,0.0
2022-11-08 00:00:00-05:00,14.592329203468196,14.791883827617514,14.484238569135009,14.6006441116333,55700,0.0,0.0
2022-11-09 00:00:00-05:00,14.509180389683557,14.559068242782772,14.30131248487953,14.317940711975098,63700,0.0,0.0
2022-11-10 00:00:00-05:00,14.758620175194364,14.983117876786626,14.758620175194364,14.97480297088623,69200,0.0,0.0
2022-11-11 00:00:00-05:00,15.04132182559101,15.04132182559101,14.80019429306643,14.941544532775879,134100,0.0,0.0
2022-11-14 00:00:00-05:00,14.883018011682537,14.941548076325239,14.757599634153426,14.774322509765625,68500,0.1,0.0
2022-11-15 00:00:00-05:00,14.916458460475246,15.100405242477338,14.916458460475246,15.083683967590332,125200,0.0,0.0
2022-11-16 00:00:00-05:00,14.916463473166147,14.966630504247098,14.82448925386677,14.908102035522461,51100,0.0,0.0
2022-11-17 00:00:00-05:00,14.841211557142731,14.94154721021865,14.749237341388232,14.916462898254395,71400,0.0,0.0
2022-11-18 00:00:00-05:00,15.041882281850118,15.125495065915997,14.908102465257194,14.966630935668945,77900,0.0,0.0
2022-11-21 00:00:00-05:00,14.983352281757636,14.983352281757636,14.857933915853636,14.974990844726562,61100,0.0,0.0
2022-11-22 00:00:00-05:00,14.958270105671545,15.09204992770113,14.949908667447037,15.050244331359863,77600,0.0,0.0
2022-11-23 00:00:00-05:00,15.075327743035961,15.175661806157601,15.03352055441763,15.100410461425781,87400,0.0,0.0
2022-11-25 00:00:00-05:00,15.09204819930843,15.125493948376143,15.033519733221024,15.075326919555664,45000,0.0,0.0
2022-11-28 00:00:00-05:00,15.016792418059135,15.075322461619665,14.933181259676761,14.949902534484863,83600,0.0,0.0
2022-11-29 00:00:00-05:00,14.983354616997474,15.058605967224429,14.91646470510477,15.03352165222168,54300,0.0,0.0
2022-11-30 00:00:00-05:00,15.033518117602588,15.468303240070922,15.025156681234245,15.409774780273438,79800,0.0,0.0
2022-12-01 00:00:00-05:00,15.476665117026299,15.526832141883585,15.367968035924385,15.468303680419922,93600,0.0,0.0
2022-12-02 00:00:00-05:00,15.342881130112124,15.39304814126673,15.175655633222735,15.29271411895752,76600,0.0,0.0
