Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,12.240711306585617,12.288929991662691,12.089165366216953,12.151161193847656,410700,0.0,0.0
2022-03-04 00:00:00-05:00,12.178717729937796,12.202827076932445,11.985841640119737,12.07539176940918,298900,0.0,0.0
2022-03-07 00:00:00-05:00,12.054724347764168,12.054724347764168,11.834295312765619,11.882513999938965,416900,0.0,0.0
2022-03-08 00:00:00-05:00,11.868737038669709,11.972062986176118,11.758522519481442,11.875625610351562,397100,0.0,0.0
2022-03-09 00:00:00-05:00,11.91695738573843,11.951400248943065,11.765412729220708,11.799854278564453,299700,0.0,0.0
2022-03-10 00:00:00-05:00,11.770721320082233,11.83661601302333,11.049357796584616,11.458593368530273,1194700,0.118,0.0
2022-03-11 00:00:00-05:00,11.569572294062118,11.638934501596898,11.30599617002477,11.347614288330078,626500,0.0,0.0
2022-03-14 00:00:00-04:00,11.299061332127051,11.347614481334988,11.03548520360669,11.077102661132812,970600,0.0,0.0
2022-03-15 00:00:00-04:00,11.097910566853635,11.333741272237198,11.097910566853635,11.195016860961914,365600,0.0,0.0
2022-03-16 00:00:00-04:00,11.264380001488131,11.57650929127571,11.243570941177579,11.444721221923828,509600,0.0,0.0
2022-03-17 00:00:00-04:00,11.368423279032163,11.611190370706588,11.34761554055741,11.541828155517578,454600,0.0,0.0
2022-03-18 00:00:00-04:00,11.541825528238242,11.659740870326086,11.492579147218844,11.583443641662598,450600,0.0,0.0
2022-03-21 00:00:00-04:00,11.625062363679676,11.722168665190077,11.451657497854455,11.479401588439941,363000,0.0,0.0
2022-03-22 00:00:00-04:00,11.479399519419664,11.595928383203388,11.465528138114134,11.507144927978516,229300,0.0,0.0
2022-03-23 00:00:00-04:00,11.500211076260088,11.64587185691641,11.43778521640369,11.5487642288208,221000,0.0,0.0
2022-03-24 00:00:00-04:00,11.548762278208322,11.645869889902233,11.423910579583266,11.49327278137207,387400,0.0,0.0
2022-03-25 00:00:00-04:00,11.458593778764007,11.507840167654452,11.319869357791665,11.368422508239746,364900,0.0,0.0
2022-03-28 00:00:00-04:00,11.333742064483724,11.451657425417977,11.333742064483724,11.368422508239746,381000,0.0,0.0
2022-03-29 00:00:00-04:00,11.423913224688166,11.583446722633159,11.423913224688166,11.465531349182129,489300,0.0,0.0
2022-03-30 00:00:00-04:00,11.416975801739063,11.756850505082413,11.416975801739063,11.590380668640137,372500,0.0,0.0
2022-03-31 00:00:00-04:00,11.590379671659312,11.860892140378473,11.590379671659312,11.78459358215332,608200,0.0,0.0
2022-04-01 00:00:00-04:00,11.85395756873215,11.95106387708345,11.791531706799391,11.867830276489258,259300,0.0,0.0
2022-04-04 00:00:00-04:00,11.8886399943872,12.10366303149701,11.874768607294993,12.034300804138184,441900,0.0,0.0
2022-04-05 00:00:00-04:00,12.082849813788444,12.117530254061734,11.939270092190084,11.985743522644043,426300,0.0,0.0
2022-04-06 00:00:00-04:00,11.930253236291504,12.055103606811931,11.867827389544336,11.95799732208252,422300,0.0,0.0
2022-04-07 00:00:00-04:00,11.992678245405704,12.068975468232418,11.937187431751639,11.978805541992188,368200,0.0,0.0
2022-04-08 00:00:00-04:00,11.935507218211228,11.950871378969449,11.621230605788197,11.753925323486328,383200,0.118,0.0
2022-04-11 00:00:00-04:00,11.712021975707586,11.739956933966857,11.390761297234315,11.565359115600586,467500,0.0,0.0
2022-04-12 00:00:00-04:00,11.600280898926258,11.719007483235933,11.53044149661307,11.677103042602539,309100,0.0,0.0
2022-04-13 00:00:00-04:00,11.614247571678916,11.872652957454507,11.530441355588737,11.579328536987305,383200,0.0,0.0
2022-04-14 00:00:00-04:00,11.705038314413935,11.705038314413935,11.383777624652248,11.404729843139648,474300,0.0,0.0
2022-04-18 00:00:00-04:00,11.383776585190587,11.490630358775615,11.27901816647054,11.33488941192627,414400,0.0,0.0
2022-04-19 00:00:00-04:00,11.320919149707589,11.551389492682757,11.320919149707589,11.411710739135742,278100,0.0,0.0
2022-04-20 00:00:00-04:00,11.439650606338322,11.635200678919006,11.348860309971938,11.509490013122559,356400,0.0,0.0
2022-04-21 00:00:00-04:00,11.572343103847011,11.69106967275384,11.39774528675318,11.495519638061523,352500,0.0,0.0
2022-04-22 00:00:00-04:00,11.453617417517671,11.55837584943118,11.321622033080285,11.467585563659668,253500,0.0,0.0
2022-04-25 00:00:00-04:00,11.460601485063485,11.530440883664065,11.27203550846464,11.446633338928223,398400,0.0,0.0
2022-04-26 00:00:00-04:00,11.446633115840081,11.522758578340609,11.292987507573855,11.299971580505371,367300,0.0,0.0
2022-04-27 00:00:00-04:00,11.265050579663626,11.366317633338074,11.265050579663626,11.292986869812012,288700,0.0,0.0
2022-04-28 00:00:00-04:00,11.292986869812012,11.327905900421861,11.223147476516681,11.292986869812012,438600,0.0,0.0
2022-04-29 00:00:00-04:00,11.272034772618088,11.32441465116806,11.125373243999201,11.153308868408203,401100,0.0,0.0
2022-05-02 00:00:00-04:00,11.17426093854807,11.340478677435495,10.92982371410219,11.055534362792969,508900,0.0,0.0
2022-05-03 00:00:00-04:00,11.12537106548325,11.317428362432679,11.112799604036297,11.1742582321167,536400,0.0,0.0
2022-05-04 00:00:00-04:00,11.167275276430365,11.28600183528984,11.027597167783265,11.27203369140625,533200,0.0,0.0
2022-05-05 00:00:00-04:00,11.08346898902642,11.167275858583556,10.985693974857533,11.020613670349121,409700,0.0,0.0
2022-05-06 00:00:00-04:00,10.964744251420258,11.055535208414973,10.825066112212198,10.971728324890137,425900,0.0,0.0
2022-05-09 00:00:00-04:00,10.901885071325749,10.971724449278929,10.692368269541548,10.727287292480469,573200,0.0,0.0
2022-05-10 00:00:00-04:00,10.804113185578064,10.804113185578064,10.587611597775648,10.650466918945312,826000,0.0,0.0
2022-05-11 00:00:00-04:00,10.627945466974468,10.768712818800738,10.557561455445493,10.564599990844727,524800,0.118,0.0
2022-05-12 00:00:00-04:00,10.451984498581114,10.508291430633905,10.222533381288617,10.39567756652832,828500,0.0,0.0
2022-05-13 00:00:00-04:00,10.487177745455666,10.59275376578477,10.353448925183507,10.543484687805176,454100,0.0,0.0
2022-05-16 00:00:00-04:00,10.501254616388088,10.663136904747722,10.494216080920706,10.508293151855469,328900,0.0,0.0
2022-05-17 00:00:00-04:00,10.55756146717443,10.93059511773639,10.501254526381368,10.78278923034668,781600,0.0,0.0
2022-05-18 00:00:00-04:00,10.796865145727722,10.846133545841244,10.494214867929553,10.578675270080566,502700,0.0,0.0
2022-05-19 00:00:00-04:00,10.53644652047947,10.663136801507274,10.53644652047947,10.564599990844727,360400,0.0,0.0
2022-05-20 00:00:00-04:00,10.620905552559767,10.734223541340203,10.48717608226445,10.571637153625488,294600,0.0,0.0
2022-05-23 00:00:00-04:00,10.627944459092154,10.663135790287654,10.494214984115436,10.592752456665039,498900,0.0,0.0
2022-05-24 00:00:00-04:00,10.557561822540105,10.62090730087242,10.381602458831104,10.585715293884277,481700,0.0,0.0
2022-05-25 00:00:00-04:00,10.592754039366985,10.75463633499488,10.564600567465103,10.691290855407715,542900,0.0,0.0
2022-05-26 00:00:00-04:00,10.698328256749528,10.895402539165119,10.698328256749528,10.874287605285645,583900,0.0,0.0
2022-05-27 00:00:00-04:00,10.986902352332406,11.050247830226455,10.895403403288967,11.00097942352295,377000,0.0,0.0
2022-05-31 00:00:00-04:00,11.0009769625387,11.167786057193922,10.895400965922699,11.092475891113281,365300,0.0,0.0
2022-06-01 00:00:00-04:00,11.16285940207615,11.191012867392637,10.822202673116129,10.979862213134766,404700,0.0,0.0
2022-06-02 00:00:00-04:00,10.972824277952704,11.19101347825751,10.846133341497271,11.106553077697754,598600,0.0,0.0
2022-06-03 00:00:00-04:00,11.134706833822593,11.183975905519455,10.860210692680072,10.93763256072998,361900,0.0,0.0
2022-06-06 00:00:00-04:00,10.944671289920386,11.00801676091942,10.775750481410718,10.825018882751465,404400,0.0,0.0
2022-06-07 00:00:00-04:00,10.761673729619593,10.89962592868,10.698328256749528,10.874287605285645,442200,0.0,0.0
2022-06-08 00:00:00-04:00,10.909478865641917,10.93763233263947,10.740558063656593,10.832056999206543,350500,0.0,0.0
2022-06-09 00:00:00-04:00,10.789826089958508,10.902439954054287,10.627943828128718,10.642020225524902,535900,0.0,0.0
2022-06-10 00:00:00-04:00,10.576757927700356,10.576757927700356,10.420695580805226,10.534195899963379,497100,0.118,0.0
2022-06-13 00:00:00-04:00,10.413602565674168,10.416439853842865,9.853197561681446,9.959603309631348,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,10.00216530294862,10.08870867453658,9.810634158454953,9.881571769714355,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,9.9454145762414,10.17950772490227,9.881570867240956,10.122757911682129,774200,0.0,0.0
2022-06-16 00:00:00-04:00,9.987976986065444,9.987976986065444,9.69713401288135,9.746789932250977,716400,0.0,0.0
2022-06-17 00:00:00-04:00,9.796448460129215,9.959604042526658,9.682948130382949,9.697135925292969,434000,0.0,0.0
2022-06-21 00:00:00-04:00,9.768071131815844,9.995070382163727,9.7184145384189,9.73969554901123,774000,0.0,0.0
2022-06-22 00:00:00-04:00,9.67585561810402,9.909948839174078,9.67585561810402,9.72551155090332,566200,0.0,0.0
2022-06-23 00:00:00-04:00,9.796446308937513,9.88157103017129,9.732602598884396,9.839008331298828,587100,0.0,0.0
2022-06-24 00:00:00-04:00,9.888667361183657,10.062464482799015,9.846105325429523,10.002167701721191,490500,0.0,0.0
2022-06-27 00:00:00-04:00,10.0589158379529,10.250446319580078,9.987978221639874,10.250446319580078,714400,0.0,0.0
2022-06-28 00:00:00-04:00,10.250446804980237,10.250446804980237,9.952509884775,10.016353607177734,654600,0.0,0.0
2022-06-29 00:00:00-04:00,10.037634381902897,10.037634381902897,9.810635086810363,9.867384910583496,637900,0.0,0.0
2022-06-30 00:00:00-04:00,9.810635584597804,9.97379184360749,9.725510844618912,9.824823379516602,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,9.831918890495505,10.129855888072168,9.831918890495505,10.108574867248535,460500,0.0,0.0
2022-07-05 00:00:00-04:00,10.144041978886863,10.278822656766005,10.055370284449936,10.243353843688965,886600,0.0,0.0
2022-07-06 00:00:00-04:00,10.271727820848287,10.293009512657902,10.158228170575466,10.257540702819824,612500,0.0,0.0
2022-07-07 00:00:00-04:00,10.300102462915609,10.378133296176042,10.136946223265882,10.321383476257324,619100,0.0,0.0
2022-07-08 00:00:00-04:00,10.298482894897461,10.355736392202775,10.234072539800101,10.298482894897461,347000,0.128,0.0
2022-07-11 00:00:00-04:00,10.33426531096029,10.4273024101381,10.119565047874337,10.205445289611816,514300,0.0,0.0
2022-07-12 00:00:00-04:00,10.277012659214657,10.448773839290043,10.26985648370299,10.35573673248291,684800,0.0,0.0
2022-07-13 00:00:00-04:00,10.305638173456353,10.370048522949219,10.212601760317177,10.370048522949219,388600,0.0,0.0
2022-07-14 00:00:00-04:00,10.255541620732417,10.292040500564521,10.105251031546238,10.234071731567383,394100,0.0,0.0
2022-07-15 00:00:00-04:00,10.34142412481309,10.44090214150046,10.255543866828601,10.391521453857422,623400,0.0,0.0
2022-07-18 00:00:00-04:00,10.477400607362663,10.513183532530746,10.284169535380377,10.341423034667969,603600,0.0,0.0
2022-07-19 00:00:00-04:00,10.44161685149955,10.56328070638801,10.377206495086183,10.40583324432373,692300,0.0,0.0
2022-07-20 00:00:00-04:00,10.477400472404629,10.541810146386856,10.312796152186387,10.506027221679688,617200,0.0,0.0
2022-07-21 00:00:00-04:00,10.527495217295181,10.527495217295181,10.377204640035432,10.491711616516113,515800,0.0,0.0
2022-07-22 00:00:00-04:00,10.556121841512143,10.649158929474778,10.448771722909708,10.541808128356934,288100,0.0,0.0
2022-07-25 00:00:00-04:00,10.520340159123107,10.820921365027957,10.513183301240723,10.642004013061523,404800,0.0,0.0
2022-07-26 00:00:00-04:00,10.684942142947765,10.79944911398153,10.591905058353985,10.720725059509277,466200,0.0,0.0
2022-07-27 00:00:00-04:00,10.820920498352368,10.913957595825195,10.735040258188716,10.913957595825195,441800,0.0,0.0
2022-07-28 00:00:00-04:00,10.999838810968413,11.014152526855469,10.820921457473451,11.014152526855469,582000,0.0,0.0
2022-07-29 00:00:00-04:00,11.014152882608947,11.135816741516466,10.913958915709943,11.057092666625977,477100,0.0,0.0
2022-08-01 00:00:00-04:00,11.078560554693588,11.350514973499472,11.006994033438634,11.207381248474121,563300,0.0,0.0
2022-08-02 00:00:00-04:00,11.278948132438009,11.278948132438009,11.142970585632895,11.250321388244629,390300,0.0,0.0
2022-08-03 00:00:00-04:00,11.271794270870803,11.314734739828603,11.064250149691901,11.1000337600708,389600,0.0,0.0
2022-08-04 00:00:00-04:00,11.157284403645384,11.168019006246459,10.978367080129622,11.08571720123291,306200,0.0,0.0
2022-08-05 00:00:00-04:00,11.064248390314335,11.107188852443972,10.949741401322623,11.035621643066406,298400,0.0,0.0
2022-08-08 00:00:00-04:00,11.035622289770789,11.157286143333046,11.028465431910531,11.064249038696289,442100,0.0,0.0
2022-08-09 00:00:00-04:00,11.10718999133326,11.11363089068426,10.964055557901665,11.057092666625977,350300,0.0,0.0
2022-08-10 00:00:00-04:00,11.171113947441379,11.198536656469775,11.120598793029785,11.120598793029785,325600,0.128,0.0
2022-08-11 00:00:00-04:00,11.178330594705137,11.25049569090801,11.113382145766025,11.120598793029785,377500,0.0,0.0
2022-08-12 00:00:00-04:00,11.214410318712545,11.257709503173828,11.077297496316664,11.257709503173828,336600,0.0,0.0
2022-08-15 00:00:00-04:00,11.221629058015635,11.264927562338846,11.048433664288156,11.250494956970215,532000,0.0,0.0
2022-08-16 00:00:00-04:00,11.250494446516903,11.293792948875591,11.08451501889584,11.1566801071167,491900,0.0,0.0
2022-08-17 00:00:00-04:00,11.113380077100484,11.114102016979421,10.875236267463848,10.961833953857422,508600,0.0,0.0
2022-08-18 00:00:00-04:00,10.961833924592572,11.243276920783243,10.961833924592572,11.127813339233398,318300,0.0,0.0
2022-08-19 00:00:00-04:00,11.041217237049223,11.059980106153665,10.882454445533385,11.02678394317627,237200,0.0,0.0
2022-08-22 00:00:00-04:00,10.96905021529443,10.983483506629398,10.795854848578067,10.976266860961914,338800,0.0,0.0
2022-08-23 00:00:00-04:00,10.932968298817348,11.163896155829063,10.89688644485615,11.091731071472168,229000,0.0,0.0
2022-08-24 00:00:00-04:00,11.127814882866602,11.236061833531123,11.075855851031156,11.192763328552246,241500,0.0,0.0
2022-08-25 00:00:00-04:00,11.18554651226808,11.308226754879374,11.142247319727552,11.250494956970215,300100,0.0,0.0
2022-08-26 00:00:00-04:00,11.279359794658925,11.279359794658925,10.940184997692308,11.012350082397461,318100,0.0,0.0
2022-08-29 00:00:00-04:00,10.99069881439209,11.060698759150954,10.90770945877336,10.99069881439209,280800,0.0,0.0
2022-08-30 00:00:00-04:00,11.048435285309923,11.077301188499694,10.788641468384547,10.882455825805664,336200,0.0,0.0
2022-08-31 00:00:00-04:00,10.889671296003057,10.947403096139245,10.687609995526397,10.752557754516602,279600,0.0,0.0
2022-09-01 00:00:00-04:00,10.738125104634953,10.738125104634953,10.471115358043743,10.651527404785156,549300,0.0,0.0
2022-09-02 00:00:00-04:00,10.752555928124016,10.860803551155804,10.673174888474486,10.723690032958984,464000,0.0,0.0
2022-09-06 00:00:00-04:00,10.738120121665085,10.752552720834007,10.507193029226165,10.543996810913086,423300,0.0,0.0
2022-09-07 00:00:00-04:00,10.572143850814768,10.738123263227203,10.564927893227706,10.622659683227539,304400,0.0,0.0
2022-09-08 00:00:00-04:00,10.658743290611447,11.09894840546412,10.644309997558594,10.644309997558594,428500,0.0,0.0
2022-09-09 00:00:00-04:00,10.781168202272466,10.87944300659113,10.752049613170284,10.81756591796875,252000,0.128,0.0
2022-09-12 00:00:00-04:00,10.963158077604657,10.99955578838695,10.853962862532285,10.955878257751465,297800,0.0,0.0
2022-09-13 00:00:00-04:00,10.832121947535443,10.92675750412062,10.628291891789825,10.671969413757324,464000,0.0,0.0
2022-09-14 00:00:00-04:00,10.73748997149823,10.883082917009142,10.650134204191682,10.81756591796875,235600,0.0,0.0
2022-09-15 00:00:00-04:00,10.759329263088302,10.825574525131177,10.511820896560208,10.52638053894043,486700,0.0,0.0
2022-09-16 00:00:00-04:00,10.453579969095335,10.584613926588617,10.373504047428169,10.497258186340332,451300,0.0,0.0
2022-09-19 00:00:00-04:00,10.409904953451411,10.526379301836801,10.32254919216237,10.373506546020508,462100,0.0,0.0
2022-09-20 00:00:00-04:00,10.315269619896178,10.366226974979773,10.206075089219365,10.227913856506348,527800,0.0,0.0
2022-09-21 00:00:00-04:00,10.293429691915367,10.351666860941728,10.173315444018275,10.271590232849121,385200,0.0,0.0
2022-09-22 00:00:00-04:00,10.264311782060759,10.264311782060759,10.133277796017865,10.19151496887207,373500,0.0,0.0
2022-09-23 00:00:00-04:00,10.162396471985936,10.202434789016678,9.951286544968884,10.060481071472168,813400,0.0,0.0
2022-09-26 00:00:00-04:00,10.031361461958989,10.169675255284893,9.740175624812553,9.762014389038086,595200,0.0,0.0
2022-09-27 00:00:00-04:00,9.893048630090423,10.096878721598468,9.863930045589274,10.016802787780762,694100,0.0,0.0
2022-09-28 00:00:00-04:00,10.118719735520875,10.337109514942313,9.929449241314803,10.06776237487793,488600,0.0,0.0
2022-09-29 00:00:00-04:00,9.980405733258467,9.980405733258467,9.689219848869488,9.711058616638184,508000,0.0,0.0
2022-09-30 00:00:00-04:00,9.740177683646023,9.88722645835119,9.580025092242275,9.601863861083984,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,9.776573137991384,10.147834872994276,9.689217394800014,9.805691719055176,527400,0.0,0.0
2022-10-04 00:00:00-04:00,9.951289195668153,10.326919272215633,9.929450423398732,10.220636367797852,826500,0.0,0.0
2022-10-05 00:00:00-04:00,10.169675160098098,10.366225424771809,9.936725798319527,10.249751091003418,392600,0.0,0.0
2022-10-06 00:00:00-04:00,10.293429880896111,10.366225996394643,10.046649126306225,10.155116081237793,313500,0.0,0.0
2022-10-07 00:00:00-04:00,10.07503810939569,10.169673665232237,9.681936943589406,9.783851623535156,455100,0.0,0.0
2022-10-10 00:00:00-04:00,9.703776980156126,9.732895563146231,9.623701050493782,9.652819633483887,496500,0.0,0.0
2022-10-11 00:00:00-04:00,9.67466042669962,9.987685780190505,9.609143427667396,9.820253372192383,395400,0.0,0.0
2022-10-12 00:00:00-04:00,9.811435945148782,9.943724488741356,9.752640881131537,9.759989738464355,176100,0.128,0.0
2022-10-13 00:00:00-04:00,9.605651047369907,9.870229495772373,9.568904663662758,9.767337799072266,348500,0.0,0.0
2022-10-14 00:00:00-04:00,9.848179244628389,9.855528800547736,9.539504904938068,9.576251983642578,508900,0.0,0.0
2022-10-17 00:00:00-04:00,9.693843509408232,9.767337677693906,9.466012849328843,9.50275993347168,547200,0.0,0.0
2022-10-18 00:00:00-04:00,9.605651257123544,9.745290041472364,9.546856200837418,9.693843841552734,396700,0.0,0.0
2022-10-19 00:00:00-04:00,9.583601539561926,9.774685788111597,9.524806493991601,9.576251983642578,474300,0.0,0.0
2022-10-20 00:00:00-04:00,9.554207370445441,9.693845477466954,9.466014771133041,9.524809837341309,476900,0.0,0.0
2022-10-21 00:00:00-04:00,9.546857156399843,9.65709842363985,9.414568616961235,9.5689058303833,534100,0.0,0.0
2022-10-24 00:00:00-04:00,9.67179478882563,9.730589838535211,9.55420468940647,9.708541870117188,558300,0.0,0.0
2022-10-25 00:00:00-04:00,9.811433868405851,9.921674414880941,9.723240590155017,9.752638816833496,556000,0.0,0.0
2022-10-26 00:00:00-04:00,9.723242130546732,9.884928898431868,9.679146185327774,9.789386749267578,524200,0.0,0.0
2022-10-27 00:00:00-04:00,9.877578710032546,9.929024910693654,9.766602917036858,9.855530738830566,288000,0.0,0.0
2022-10-28 00:00:00-04:00,9.862879363308586,9.899626445764383,9.69384306436884,9.752638816833496,752100,0.0,0.0
2022-10-31 00:00:00-04:00,9.774686785950054,9.884927332425145,9.601975708675498,9.752638816833496,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,9.884927179614735,9.884927179614735,9.64974697696095,9.87022876739502,506900,0.0,0.0
2022-11-02 00:00:00-04:00,9.906973170062047,10.21564747485196,9.818780611678095,9.929021835327148,784600,0.0,0.0
2022-11-03 00:00:00-04:00,9.84818009772701,9.951071786834184,9.774686634843846,9.87022876739502,454900,0.0,0.0
2022-11-04 00:00:00-04:00,9.929025324039014,10.017217913410756,9.86288070678711,9.86288070678711,370800,0.0,0.0
2022-11-07 00:00:00-05:00,9.921675222807274,10.068662863707427,9.848181051911016,10.020892143249512,463800,0.0,0.0
2022-11-08 00:00:00-05:00,10.076009589447487,10.35528637912249,10.04293729192728,10.171551704406738,547700,0.0,0.0
2022-11-09 00:00:00-05:00,10.193603105348714,10.289145252514869,10.083362543714443,10.186253547668457,311800,0.0,0.0
2022-11-10 00:00:00-05:00,10.422141494252395,10.57791730077583,10.310872656778216,10.555663108825684,551800,0.128,0.0
2022-11-11 00:00:00-05:00,10.570500042355926,10.68176818088418,10.399888802289194,10.622425079345703,549100,0.0,0.0
2022-11-14 00:00:00-05:00,10.570497708045497,10.598685781165265,10.42213998696152,10.488901138305664,419200,0.0,0.0
2022-11-15 00:00:00-05:00,10.58533384375567,10.655803319195508,10.355378845291614,10.392468452453613,418000,0.0,0.0
2022-11-16 00:00:00-05:00,10.42214240419437,10.68176829945064,10.38653625990583,10.65209674835205,319000,0.0,0.0
2022-11-17 00:00:00-05:00,10.525992708083358,10.629843492898157,10.32570991067161,10.333127975463867,379900,0.0,0.0
2022-11-18 00:00:00-05:00,10.347960856244363,10.615005463776749,10.33312543772891,10.340542793273926,371600,0.0,0.0
2022-11-21 00:00:00-05:00,10.370214356360256,10.44068453985517,10.043827366754282,10.088335037231445,520400,0.0,0.0
2022-11-22 00:00:00-05:00,10.155098489530362,10.37763549297599,10.125426936232653,10.258949279785156,477000,0.0,0.0
2022-11-23 00:00:00-05:00,10.333123982556396,10.733690130019422,10.155094033464245,10.607585906982422,804400,0.0,0.0
2022-11-25 00:00:00-05:00,10.615008585833221,10.859799076451383,10.548247414314517,10.674351692199707,261000,0.0,0.0
2022-11-28 00:00:00-05:00,10.659514098604202,10.800454487446153,10.57791751540791,10.71143913269043,826300,0.0,0.0
2022-11-29 00:00:00-05:00,10.644678677761936,10.76336487420219,10.57791751540791,10.71143913269043,503300,0.0,0.0
2022-11-30 00:00:00-05:00,10.711439934484984,11.00073809053239,10.659514896511958,10.956231117248535,627700,0.0,0.0
2022-12-01 00:00:00-05:00,11.112003074205926,11.13425726195094,10.978481484862757,11.05265998840332,471300,0.0,0.0
2022-12-02 00:00:00-05:00,11.045242633247033,11.171346867433916,10.993316902600716,11.05265998840332,378800,0.0,0.0
