Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.078511294785548,12.165658175520358,12.078511294785548,12.156943321228027,130500,0.0,0.0
2022-03-11 00:00:00-05:00,12.130799952046626,12.148228830058004,12.095941364929596,12.104656219482422,80000,0.0,0.0
2022-03-14 00:00:00-04:00,12.102030236571995,12.102030236571995,11.90951759027235,11.927019119262695,94300,0.057,0.0
2022-03-15 00:00:00-04:00,11.927025523633985,12.023281481210278,11.830769566057691,11.839519500732422,89200,0.0,0.0
2022-03-16 00:00:00-04:00,11.857021039120447,11.944526227502728,11.778265785412898,11.839519500732422,95800,0.0,0.0
2022-03-17 00:00:00-04:00,11.84826689920818,11.892019898211654,11.839516132503677,11.865768432617188,101100,0.0,0.0
2022-03-18 00:00:00-04:00,11.87451806649749,11.927021830886497,11.83951583507783,11.8482666015625,109200,0.0,0.0
2022-03-21 00:00:00-04:00,11.857014671668034,11.857014671668034,11.778259460253599,11.795760154724121,73900,0.0,0.0
2022-03-22 00:00:00-04:00,11.769510269165039,11.81326326296871,11.734508041025888,11.769510269165039,115200,0.0,0.0
2022-03-23 00:00:00-04:00,11.752008940785373,11.787011167043453,11.708255949333047,11.725756645202637,97800,0.0,0.0
2022-03-24 00:00:00-04:00,11.699504032243224,11.699504032243224,11.638250350952148,11.638250350952148,142900,0.0,0.0
2022-03-25 00:00:00-04:00,11.638250350952148,11.655751045098677,11.533243682516527,11.638250350952148,129900,0.0,0.0
2022-03-28 00:00:00-04:00,11.67325128662002,11.690751978836845,11.541992339659569,11.550743103027344,116700,0.0,0.0
2022-03-29 00:00:00-04:00,11.51574215385118,11.708254796575897,11.48949069537198,11.638250350952148,164400,0.0,0.0
2022-03-30 00:00:00-04:00,11.647003178996215,11.795762026415876,11.629501647229803,11.717007637023926,146500,0.0,0.0
2022-03-31 00:00:00-04:00,11.73450943560677,11.865768432617188,11.73450943560677,11.865768432617188,142800,0.0,0.0
2022-04-01 00:00:00-04:00,11.86576685606971,11.89201831817627,11.795761566253994,11.89201831817627,111700,0.0,0.0
2022-04-04 00:00:00-04:00,11.857021039120447,11.90077405057123,11.822018796863679,11.839519500732422,139100,0.0,0.0
2022-04-05 00:00:00-04:00,11.813262628107287,11.822013393301534,11.717006714527292,11.725756645202637,109800,0.0,0.0
2022-04-06 00:00:00-04:00,11.690753891356174,11.690753891356174,11.594497982120082,11.61199951171875,91900,0.0,0.0
2022-04-07 00:00:00-04:00,11.594497512910113,11.629499736172107,11.48949084312413,11.515742301940918,142900,0.0,0.0
2022-04-08 00:00:00-04:00,11.489489217553817,11.57699434606888,11.463237762451172,11.463237762451172,67900,0.0,0.0
2022-04-11 00:00:00-04:00,11.463240311717527,11.498242537811306,11.340732103129854,11.375734329223633,177700,0.0,0.0
2022-04-12 00:00:00-04:00,11.375733210129715,11.445737655430547,11.366982445837408,11.428236961364746,190500,0.0,0.0
2022-04-13 00:00:00-04:00,11.37286798002019,11.469546686343062,11.37286798002019,11.434391021728516,104100,0.057,0.0
2022-04-14 00:00:00-04:00,11.4871244430542,11.495913569014942,11.408023985761888,11.4871244430542,135200,0.0,0.0
2022-04-18 00:00:00-04:00,11.434390434537711,11.434390434537711,11.337711733179585,11.399234771728516,160700,0.0,0.0
2022-04-19 00:00:00-04:00,11.381654786582029,11.487121758935624,11.337710005223784,11.478333473205566,173300,0.0,0.0
2022-04-20 00:00:00-04:00,11.451966690866907,11.522278009387918,11.408021907247017,11.513489723205566,265100,0.0,0.0
2022-04-21 00:00:00-04:00,11.539858754293638,11.592591835502574,11.504703087428611,11.5486478805542,186800,0.0,0.0
2022-04-22 00:00:00-04:00,11.548644949881803,11.785945431457257,11.443177976050823,11.645322799682617,241400,0.0,0.0
2022-04-25 00:00:00-04:00,11.645324278303386,11.768369515817898,11.487123378381458,11.689269065856934,273500,0.0,0.0
2022-04-26 00:00:00-04:00,11.671689501744599,11.77715647709499,11.57501165055099,11.7244234085083,152400,0.0,0.0
2022-04-27 00:00:00-04:00,11.706848291144782,11.812315294701905,11.66290433496224,11.785948753356934,134500,0.0,0.0
2022-04-28 00:00:00-04:00,11.750791797210177,11.979304032286363,11.724425258755893,11.917781829833984,179600,0.0,0.0
2022-04-29 00:00:00-04:00,11.908990859985352,11.970513052909999,11.768368225770722,11.908990859985352,187600,0.0,0.0
2022-05-02 00:00:00-04:00,11.952938270679086,11.996882224899856,11.812314767370141,11.926570892333984,72100,0.0,0.0
2022-05-03 00:00:00-04:00,11.935358313334316,11.970513974594827,11.803524793151666,11.812313079833984,175800,0.0,0.0
2022-05-04 00:00:00-04:00,11.724424522435987,11.821102382814875,11.636534948871839,11.8035249710083,124400,0.0,0.0
2022-05-05 00:00:00-04:00,11.777159789087085,11.785948915715563,11.680481910705566,11.680481910705566,120100,0.0,0.0
2022-05-06 00:00:00-04:00,11.645322500272709,11.777156004627646,11.627744252664328,11.6716890335083,137000,0.0,0.0
2022-05-09 00:00:00-04:00,11.636536320218823,11.671691986152101,11.575014114379883,11.575014114379883,95900,0.0,0.0
2022-05-10 00:00:00-04:00,11.583800445559161,11.64532263655451,11.451966101484425,11.478333473205566,141700,0.0,0.0
2022-05-11 00:00:00-04:00,11.4783338872648,11.557433490750624,11.43438910432133,11.52227783203125,95900,0.0,0.0
2022-05-12 00:00:00-04:00,11.475493259457059,11.484320764005254,11.254810696775191,11.272465705871582,199100,0.057,0.0
2022-05-13 00:00:00-04:00,11.263639450073242,11.298948630343427,11.237156933492656,11.263639450073242,144600,0.0,0.0
2022-05-16 00:00:00-04:00,11.210676552765342,11.281294921456986,11.210676552765342,11.228331565856934,73700,0.0,0.0
2022-05-17 00:00:00-04:00,11.245983551845919,11.254811056676395,11.104746841907069,11.157711029052734,246600,0.0,0.0
2022-05-18 00:00:00-04:00,11.087093083795137,11.16653810469365,10.81344631679839,10.884064674377441,191600,0.0,0.0
2022-05-19 00:00:00-04:00,10.848754839199865,10.910545687883664,10.848754839199865,10.875236511230469,103400,0.0,0.0
2022-05-20 00:00:00-04:00,10.884065940010789,10.963511811984743,10.866411769481756,10.928202629089355,136100,0.0,0.0
2022-05-23 00:00:00-04:00,10.945855818437316,11.095920042750366,10.945855818437316,11.007647514343262,171200,0.0,0.0
2022-05-24 00:00:00-04:00,10.981163001938251,11.16653637228318,10.981163001938251,11.140054702758789,68200,0.0,0.0
2022-05-25 00:00:00-04:00,11.175366848996944,11.422531127929688,11.140057666292266,11.422531127929688,125700,0.0,0.0
2022-05-26 00:00:00-04:00,11.431356980644097,11.722657906283516,11.378393635166312,11.70500373840332,113800,0.0,0.0
2022-05-27 00:00:00-04:00,11.890377207862462,12.11105977972861,11.810931347296696,12.093404769897461,149700,0.0,0.0
2022-05-31 00:00:00-04:00,11.987477236422174,12.128713947722556,11.890377207862462,12.093404769897461,69000,0.0,0.0
2022-06-01 00:00:00-04:00,12.093404034633199,12.314086593082116,12.066922363333731,12.269949913024902,77500,0.0,0.0
2022-06-02 00:00:00-04:00,12.269949603537889,12.428841311001245,12.234640428750156,12.358222961425781,109900,0.0,0.0
2022-06-03 00:00:00-04:00,12.25229450021659,12.31408534091113,12.216985328128702,12.278776168823242,65100,0.0,0.0
2022-06-06 00:00:00-04:00,12.243471701175688,12.31409007248592,12.225817529266823,12.305262565612793,93600,0.0,0.0
2022-06-07 00:00:00-04:00,12.27877620014801,12.402358723689433,12.243467027970043,12.331740379333496,142600,0.0,0.0
2022-06-08 00:00:00-04:00,12.331741290794266,12.384704632057298,12.278777107694104,12.358222961425781,94700,0.0,0.0
2022-06-09 00:00:00-04:00,12.314087525356967,12.34056919866131,11.837413196692737,11.85506820678711,208200,0.0,0.0
2022-06-10 00:00:00-04:00,11.863896814636693,11.95217019590322,11.766796768713396,11.77562427520752,113400,0.0,0.0
2022-06-13 00:00:00-04:00,11.7314862991125,11.7314862991125,11.245984439019518,11.263639450073242,230900,0.0,0.0
2022-06-14 00:00:00-04:00,11.331912118721048,11.340779232744822,11.039304120852783,11.06590461730957,112200,0.057,0.0
2022-06-15 00:00:00-04:00,11.110240280646753,11.181175507602013,10.950636442804718,11.127974510192871,227000,0.0,0.0
2022-06-16 00:00:00-04:00,10.932901052617986,10.994969158211015,10.799897727600202,10.844231605529785,213200,0.0,0.0
2022-06-17 00:00:00-04:00,10.879702755526662,11.021573229514456,10.835368021001795,10.897436141967773,172900,0.0,0.0
2022-06-21 00:00:00-04:00,10.959502141965853,10.994969753598834,10.746696472167969,10.746696472167969,155400,0.0,0.0
2022-06-22 00:00:00-04:00,10.782164573669434,10.861966914872959,10.746696960425044,10.782164573669434,177100,0.0,0.0
2022-06-23 00:00:00-04:00,10.835369771114092,10.986107385476712,10.791035029428345,10.817635536193848,161100,0.0,0.0
2022-06-24 00:00:00-04:00,10.879703567811642,10.99497270232174,10.835368829976717,10.959505081176758,239700,0.0,0.0
2022-06-27 00:00:00-04:00,10.959503618689938,11.030438851513976,10.8885683858659,10.986104965209961,218100,0.0,0.0
2022-06-28 00:00:00-04:00,10.994970303193043,11.110240258165751,10.977236919297413,11.057039260864258,130200,0.0,0.0
2022-06-29 00:00:00-04:00,11.048175160814347,11.323049873925552,11.048175160814347,11.278715133666992,141500,0.0,0.0
2022-06-30 00:00:00-04:00,11.278713256255282,11.456051342155662,11.260979024857896,11.420583724975586,178000,0.0,0.0
2022-07-01 00:00:00-04:00,11.438312833339891,11.60678458615536,11.393978962654707,11.456047058105469,107900,0.0,0.0
2022-07-05 00:00:00-04:00,11.43831636480934,11.526985824784306,11.305313020461531,11.509251594543457,100000,0.0,0.0
2022-07-06 00:00:00-04:00,11.500385941702033,11.544720674066797,11.438316978145489,11.482651710510254,90100,0.0,0.0
2022-07-07 00:00:00-04:00,11.535852938492901,11.677723397943772,11.39398247904203,11.642255783081055,186000,0.0,0.0
2022-07-08 00:00:00-04:00,11.63338851928711,11.775258976924878,11.55358617546221,11.63338851928711,76800,0.0,0.0
2022-07-11 00:00:00-04:00,11.64225646220427,11.952597898952416,11.64225646220427,11.899396896362305,100700,0.0,0.0
2022-07-12 00:00:00-04:00,11.899396428651885,12.014666390552645,11.837328312864805,11.934864044189453,91700,0.0,0.0
2022-07-13 00:00:00-04:00,11.86392929475854,12.059001610941912,11.810727446485004,11.970332145690918,67600,0.0,0.0
2022-07-14 00:00:00-04:00,11.92760687464179,12.052223972030323,11.847496792982582,11.98991584777832,55400,0.052,0.0
2022-07-15 00:00:00-04:00,11.981013490208616,12.114531131222291,11.981013490208616,12.04332160949707,78600,0.0,0.0
2022-07-18 00:00:00-04:00,12.007716551144533,12.007716551144533,11.829692751242002,11.927605628967285,114900,0.0,0.0
2022-07-19 00:00:00-04:00,11.927607835973287,11.972114006405159,11.829694940130848,11.83859634399414,119700,0.0,0.0
2022-07-20 00:00:00-04:00,11.900903609272888,11.900903609272888,11.758484553338075,11.794089317321777,42600,0.0,0.0
2022-07-21 00:00:00-04:00,11.829692735852287,11.829692735852287,11.758483215983915,11.776285171508789,31600,0.0,0.0
2022-07-22 00:00:00-04:00,11.794088750208054,11.838594915268757,11.713977822875687,11.811891555786133,60000,0.0,0.0
2022-07-25 00:00:00-04:00,11.76738461818857,11.838594138056944,11.749581813779258,11.776285171508789,17900,0.0,0.0
2022-07-26 00:00:00-04:00,11.776284433971966,11.918704313673535,11.776284433971966,11.883099555969238,38700,0.0,0.0
2022-07-27 00:00:00-04:00,11.85639715632709,12.087828541085816,11.85639715632709,11.981014251708984,54700,0.0,0.0
2022-07-28 00:00:00-04:00,12.016616139143627,12.39936788781118,11.981011384538574,12.328158378601074,92000,0.0,0.0
2022-07-29 00:00:00-04:00,12.363762384273997,12.461675241285768,12.328157631825695,12.39046573638916,79500,0.0,0.0
2022-08-01 00:00:00-04:00,12.434973630719247,12.577392660458596,12.35486271426977,12.479479789733887,153300,0.0,0.0
2022-08-02 00:00:00-04:00,12.51508376475871,12.604095228338853,12.426071452294245,12.443873405456543,82000,0.0,0.0
2022-08-03 00:00:00-04:00,12.523983750497532,12.523983750497532,12.372663335482034,12.461675643920898,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.399368876928172,12.586294065737093,12.399368876928172,12.532886505126953,24200,0.0,0.0
2022-08-05 00:00:00-04:00,12.443877510178565,12.5150878929701,12.345964613277683,12.408272743225098,60800,0.0,0.0
2022-08-08 00:00:00-04:00,12.48838205773355,12.577394387988852,12.452777295408326,12.470580101013184,31500,0.0,0.0
2022-08-09 00:00:00-04:00,12.479483882781555,12.54179201650738,12.417174900171073,12.497285842895508,43200,0.0,0.0
2022-08-10 00:00:00-04:00,12.550689416442227,12.64860228803943,12.541788014783103,12.586294174194336,66500,0.0,0.0
2022-08-11 00:00:00-04:00,12.612998202663722,12.710911079480487,12.568492040879944,12.621899604797363,77100,0.0,0.0
2022-08-12 00:00:00-04:00,12.659420579605701,12.71302385905713,12.623684775968494,12.677288055419922,40800,0.052,0.0
2022-08-15 00:00:00-04:00,12.695156779008016,12.748760912139293,12.596883528944268,12.605816841125488,184300,0.0,0.0
2022-08-16 00:00:00-04:00,12.623684889081622,12.668354857030582,12.516477477209378,12.570080757141113,46200,0.0,0.0
2022-08-17 00:00:00-04:00,12.543280036793563,12.57901584337097,12.42713845241478,12.525412559509277,107000,0.0,0.0
2022-08-18 00:00:00-04:00,12.53434478531437,12.543278949186265,12.37353409566409,12.42713737487793,101900,0.0,0.0
2022-08-19 00:00:00-04:00,12.337800314620551,12.400337767957542,12.27526200927466,12.319931983947754,126900,0.0,0.0
2022-08-22 00:00:00-04:00,12.266327305538764,12.302063965315789,12.176988212122792,12.194855690002441,40300,0.0,0.0
2022-08-23 00:00:00-04:00,12.194858381593956,12.310999995476923,12.194858381593956,12.257396697998047,69000,0.0,0.0
2022-08-24 00:00:00-04:00,12.2663285219772,12.453941744367661,12.239526876495406,12.284196853637695,69500,0.0,0.0
2022-08-25 00:00:00-04:00,12.319933349925472,12.35566916322439,12.203791743701741,12.248461723327637,137700,0.0,0.0
2022-08-26 00:00:00-04:00,12.293129655369572,12.302063820208447,12.19485554615966,12.203789710998535,19800,0.0,0.0
2022-08-29 00:00:00-04:00,12.194856502004178,12.203790667543322,12.034045782344208,12.051913261413574,145000,0.0,0.0
2022-08-30 00:00:00-04:00,12.060845511449195,12.114449644161724,11.962572262153142,12.105515480041504,76900,0.0,0.0
2022-08-31 00:00:00-04:00,12.105516981462246,12.159120268814288,12.016177033196989,12.025111198425293,49500,0.0,0.0
2022-09-01 00:00:00-04:00,11.944706097692825,11.962574429170106,11.721357066280449,11.837498664855957,124000,0.0,0.0
2022-09-02 00:00:00-04:00,11.89110199407022,11.89110199407022,11.721356264680379,11.828563690185547,136200,0.0,0.0
2022-09-06 00:00:00-04:00,11.766026641324782,11.855366591643639,11.64988504671383,11.757092475891113,75200,0.0,0.0
2022-09-07 00:00:00-04:00,11.757093004171788,11.900036249497688,11.694555547343942,11.882168769836426,42600,0.0,0.0
2022-09-08 00:00:00-04:00,11.79282787751806,12.007242728452654,11.623083000197061,11.67668628692627,107500,0.0,0.0
2022-09-09 00:00:00-04:00,11.649882459042473,11.730288226067938,11.632014984152772,11.640948295593262,48900,0.0,0.0
2022-09-12 00:00:00-04:00,11.658819358447262,11.721356813249862,11.560545241461552,11.596281051635742,86700,0.0,0.0
2022-09-13 00:00:00-04:00,11.46226830450039,11.605211499404708,11.46226830450039,11.54267406463623,122500,0.0,0.0
2022-09-14 00:00:00-04:00,11.526530035829461,11.661080623924807,11.526530035829461,11.571379661560059,47100,0.052,0.0
2022-09-15 00:00:00-04:00,11.553440473720217,11.58932068910173,11.38300880906918,11.445799827575684,70700,0.0,0.0
2022-09-16 00:00:00-04:00,11.302280051858263,11.44580092717234,11.266399833029743,11.391980171203613,63700,0.0,0.0
2022-09-19 00:00:00-04:00,11.37403978515829,11.499620115555382,11.320219032522505,11.32918930053711,81700,0.0,0.0
2022-09-20 00:00:00-04:00,11.239488723028408,11.266399528010153,11.194638236844039,11.212578773498535,67000,0.0,0.0
2022-09-21 00:00:00-04:00,11.212580010585786,11.23948996308464,11.086998806504516,11.122879028320312,123000,0.0,0.0
2022-09-22 00:00:00-04:00,11.086998355494279,11.131848844802533,10.988327963377664,11.006268501281738,77700,0.0,0.0
2022-09-23 00:00:00-04:00,10.83583615954084,10.961417350940337,10.83583615954084,10.898626327514648,128300,0.0,0.0
2022-09-26 00:00:00-04:00,10.880685353089323,10.907595299672723,10.710253695340311,10.737164497375488,132400,0.0,0.0
2022-09-27 00:00:00-04:00,10.737165595124535,10.755105276196996,10.656434891668793,10.683344841003418,79800,0.0,0.0
2022-09-28 00:00:00-04:00,10.70128428344703,10.817895192577465,10.665404069518571,10.737164497375488,128900,0.0,0.0
2022-09-29 00:00:00-04:00,10.683345108246208,10.728195595227092,10.521883697295783,10.602614402770996,117500,0.0,0.0
2022-09-30 00:00:00-04:00,10.58467482724881,10.7281957026634,10.557764876971548,10.593645095825195,94000,0.0,0.0
2022-10-03 00:00:00-04:00,10.611583010651731,10.75510386216948,10.477032426216779,10.530852317810059,134800,0.0,0.0
2022-10-04 00:00:00-04:00,10.55776463484622,10.746135137918976,10.414242907271175,10.647464752197266,142700,0.0,0.0
2022-10-05 00:00:00-04:00,10.584674144373642,10.584674144373642,10.48600290730301,10.50394344329834,65300,0.0,0.0
2022-10-06 00:00:00-04:00,10.459093101371927,10.53085353542802,10.414242616223907,10.450122833251953,139800,0.0,0.0
2022-10-07 00:00:00-04:00,10.450123091468905,10.468063628152155,10.360422974408271,10.378362655639648,91400,0.0,0.0
2022-10-10 00:00:00-04:00,10.387332908551581,10.530853779996903,10.333513009485523,10.396303176879883,78200,0.0,0.0
2022-10-11 00:00:00-04:00,10.396302913109606,10.584674265965285,10.387332645008897,10.477033615112305,155200,0.0,0.0
2022-10-12 00:00:00-04:00,10.459093207275899,10.539823910269408,10.432183258095348,10.441153526306152,26900,0.0,0.0
2022-10-13 00:00:00-04:00,10.357393003520976,10.48348331451416,10.348386368681469,10.48348331451416,91300,0.047,0.0
2022-10-14 00:00:00-04:00,10.47447597942245,10.50149502321469,10.321366633066566,10.357392311096191,134000,0.0,0.0
2022-10-17 00:00:00-04:00,10.384410666214148,10.4294429754947,10.312359314933206,10.339378356933594,111800,0.0,0.0
2022-10-18 00:00:00-04:00,10.33938140615547,10.348388042451731,10.267330033625615,10.276336669921875,71200,0.0,0.0
2022-10-19 00:00:00-04:00,10.249315571692863,10.258322206189204,10.123225265503903,10.177264213562012,52300,0.0,0.0
2022-10-20 00:00:00-04:00,10.141238646723643,10.141238646723643,9.91607793534303,9.952103614807129,221700,0.0,0.0
2022-10-21 00:00:00-04:00,9.88005461037518,9.9521059864738,9.862041336890446,9.871047973632812,188400,0.0,0.0
2022-10-24 00:00:00-04:00,9.871046196596968,9.907071878160751,9.72694347034183,9.753962516784668,231400,0.0,0.0
2022-10-25 00:00:00-04:00,9.771974092208522,9.90707015991211,9.771974092208522,9.90707015991211,117100,0.0,0.0
2022-10-26 00:00:00-04:00,9.90707448109295,9.952106809609237,9.853035515089363,9.88005542755127,175000,0.0,0.0
2022-10-27 00:00:00-04:00,9.916077924400449,9.94309696923872,9.79899425154134,9.844026565551758,211800,0.0,0.0
2022-10-28 00:00:00-04:00,9.871044543094252,9.97912156968158,9.86203790948201,9.961109161376953,105200,0.0,0.0
2022-10-31 00:00:00-04:00,9.979125863150918,9.979125863150918,9.862042152576665,9.88005542755127,167000,0.0,0.0
2022-11-01 00:00:00-04:00,9.970117068782077,9.997136975398643,9.87104665461479,9.889059066772461,122800,0.0,0.0
2022-11-02 00:00:00-04:00,9.90706953417415,9.97912088025456,9.880050494123946,9.943095207214355,81900,0.0,0.0
2022-11-03 00:00:00-04:00,9.925085011286184,9.925085011286184,9.717936700966206,9.762969017028809,227200,0.0,0.0
2022-11-04 00:00:00-04:00,9.889056073181264,10.042165395312757,9.83501799414649,9.898062705993652,162700,0.0,0.0
2022-11-07 00:00:00-05:00,9.943098384661186,10.150246715029164,9.898066064240314,9.979124069213867,151000,0.0,0.0
2022-11-08 00:00:00-05:00,9.97011739193666,10.042168760742774,9.817008018493652,9.817008018493652,223200,0.0,0.0
2022-11-09 00:00:00-05:00,9.817006661793538,9.898064655228302,9.808000886127413,9.844026565551758,101900,0.0,0.0
2022-11-10 00:00:00-05:00,9.970116535848707,10.150245801317189,9.943097489596433,10.141239166259766,216700,0.0,0.0
2022-11-11 00:00:00-05:00,10.159253744387787,10.303356500363188,10.141241329350951,10.231305122375488,102300,0.0,0.0
2022-11-14 00:00:00-05:00,10.201460255155236,10.427556454105858,10.201460255155236,10.237635612487793,168500,0.047,0.0
2022-11-15 00:00:00-05:00,10.309983275960363,10.490860871581802,10.309983275960363,10.355202674865723,160200,0.0,0.0
2022-11-16 00:00:00-05:00,10.364245799190426,10.490859932291484,10.300939163884006,10.400421142578125,326800,0.0,0.0
2022-11-17 00:00:00-05:00,10.346157696252467,10.481815880822504,10.337114507271705,10.400421142578125,99100,0.0,0.0
2022-11-18 00:00:00-05:00,10.400422517036482,10.554167962374349,10.328071820699643,10.527036666870117,220600,0.0,0.0
2022-11-21 00:00:00-05:00,10.563213875343578,10.680783993218492,10.545125766829674,10.66269588470459,126800,0.0,0.0
2022-11-22 00:00:00-05:00,10.698867996980523,10.807394027709961,10.698867996980523,10.807394027709961,121500,0.0,0.0
2022-11-23 00:00:00-05:00,10.807395917421807,11.024448016833022,10.807395917421807,10.988272666931152,92600,0.0,0.0
2022-11-25 00:00:00-05:00,10.943056690776533,10.979232049155605,10.906881332397461,10.906881332397461,64800,0.0,0.0
2022-11-28 00:00:00-05:00,10.870703426616359,11.015404826223834,10.870703426616359,10.988272666931152,182300,0.0,0.0
2022-11-29 00:00:00-05:00,10.997316360473633,11.078711110713748,10.988272307671766,10.997316360473633,133700,0.0,0.0
2022-11-30 00:00:00-05:00,10.997315033412459,11.169148565959166,10.997315033412459,11.142016410827637,325100,0.0,0.0
2022-12-01 00:00:00-05:00,11.232458720348854,11.232458720348854,10.888792410126165,10.924967765808105,294700,0.0,0.0
2022-12-02 00:00:00-05:00,10.924968127107334,10.943056236790751,10.789310754435865,10.915924072265625,167300,0.0,0.0
