Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,88.12244291154167,88.56951740012026,85.61493140100698,87.06307220458984,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,87.47126944953955,92.94308063569389,87.14082599083413,92.74870300292969,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,92.95280404521503,94.08021510527254,92.04893394190393,93.35128784179688,670100,0.0,0.0
2022-06-28 00:00:00-04:00,93.92471086437676,94.59532634672472,91.86427371348692,92.02950286865234,803100,0.0,0.0
2022-06-29 00:00:00-04:00,92.53487389165106,92.53487389165106,89.57057450616219,90.62022399902344,789000,0.0,0.0
2022-06-30 00:00:00-04:00,89.27901181471191,90.80489925616605,88.69587148699641,89.5802993774414,851100,0.0,0.0
2022-07-01 00:00:00-04:00,89.25957465504035,91.15479009619587,88.86109825097192,90.3869857788086,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,88.94855864749987,89.76496101735131,85.56634038462903,87.90862274169922,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,88.52091217041016,89.16236418699158,87.3254684183295,88.52091217041016,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,88.87080920428403,89.5511383115659,88.5209235448159,88.77361297607422,915600,0.0,0.0
2022-07-08 00:00:00-04:00,87.72397242393552,88.52093263791629,84.72078810751096,86.34386444091797,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,85.79959059611588,86.61599292380917,85.29420432851983,85.91622161865234,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,85.66353004491964,87.19913856843725,85.19702075614939,85.59549713134766,938100,0.0,0.0
2022-07-13 00:00:00-04:00,84.48753308344618,87.00475844310732,84.21540141375654,85.89678955078125,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,84.55556573701142,85.16786199190246,83.43787574138939,84.8860092163086,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,86.37302363596002,86.51880315622445,85.17757966457091,85.64409637451172,860600,0.0,0.0
2022-07-18 00:00:00-04:00,86.47020887576701,87.03391438089805,85.24560905100711,85.83847045898438,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,86.1786414416775,89.90103189318681,86.1786414416775,89.56086730957031,955700,0.0,0.0
2022-07-20 00:00:00-04:00,89.60945034393154,91.46578856499023,89.60945034393154,91.19365692138672,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,90.39670215453322,94.60503660446717,88.68615075956455,94.58560180664062,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,94.37176856786321,94.96462992039656,91.76706854174263,92.26274108886719,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,92.214147375771,94.410650074894,91.38803136785808,92.96251678466797,886600,0.0,0.0
2022-07-26 00:00:00-04:00,92.53488121864288,93.82751395302648,92.00033903222788,92.87504577636719,816800,0.0,0.0
2022-07-27 00:00:00-04:00,94.54672548269913,96.0823340482564,93.06943614110831,95.25621795654297,756700,0.0,0.0
2022-07-28 00:00:00-04:00,96.00457509322239,97.74428231568997,94.71194235135629,97.37496185302734,902200,0.0,0.0
2022-07-29 00:00:00-04:00,97.33608682702797,98.95916305565325,97.29720981726653,98.8230972290039,861800,0.0,0.0
2022-08-01 00:00:00-04:00,97.83174749165946,98.77448705693877,97.35550974148344,97.84146118164062,678000,0.0,0.0
2022-08-02 00:00:00-04:00,97.30692135545718,97.71511879526791,95.81018999445382,96.24754333496094,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,97.17085679759461,97.17085679759461,95.07154293996454,96.5196762084961,608100,0.0,0.0
2022-08-04 00:00:00-04:00,92.5543225628355,92.5543225628355,85.36223914323742,89.84271240234375,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,88.85136684078682,90.73686095636165,86.82980690398814,87.7628402709961,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,88.28765778259108,90.90207901283664,88.28765778259108,90.4355697631836,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,90.57163228402457,90.57163228402457,88.9582699346756,89.22068786621094,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,91.15942615849835,95.89422222790677,91.15942615849835,94.32569885253906,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,94.19904852479235,96.18649438662106,94.11136326398314,94.88101196289062,899700,0.0,0.0
2022-08-12 00:00:00-04:00,95.91370296059306,97.61861901324953,95.30968031610072,97.55042266845703,929300,0.0,0.0
2022-08-15 00:00:00-04:00,96.81976040357641,98.34931361838434,96.5762009271239,98.04730224609375,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,97.72579179785583,100.03473807050958,97.42378045694954,99.14817810058594,926000,0.0,0.0
2022-08-17 00:00:00-04:00,97.93037954101565,98.73899869192496,97.40429767445568,97.60888671875,875100,0.0,0.0
2022-08-18 00:00:00-04:00,97.2484192607479,98.83642423749482,97.12177101949577,98.13497924804688,724700,0.0,0.0
2022-08-19 00:00:00-04:00,97.52119936016467,98.40775929926389,95.61169422154057,96.0306167602539,613400,0.0,0.0
2022-08-22 00:00:00-04:00,94.42312376421064,94.80307590342292,93.00073749870029,93.09815979003906,719200,0.0,0.0
2022-08-23 00:00:00-04:00,93.6047659294372,94.41338505554307,93.15661745098973,93.81909942626953,768300,0.0,0.0
2022-08-24 00:00:00-04:00,94.33545705293865,95.38763576226383,93.89704554096386,95.21227264404297,868400,0.0,0.0
2022-08-25 00:00:00-04:00,96.00139413969092,96.17675724180066,93.84832948385952,94.42312622070312,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,94.26724276895818,95.14405819330068,89.7272914789425,89.74678039550781,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,89.22069575693534,90.47746335804064,88.7628028209306,89.38631439208984,585600,0.0,0.0
2022-08-30 00:00:00-04:00,89.74679029012529,90.39952784299443,87.60346263511386,89.77601623535156,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,90.3215896023329,90.3215896023329,88.09058404819878,88.2562026977539,972600,0.0,0.0
2022-09-01 00:00:00-04:00,87.68140579352873,88.74332147370704,86.20056754391199,88.67512512207031,736400,0.0,0.0
2022-09-02 00:00:00-04:00,90.39952921718454,90.91587407828371,88.37311274511873,89.01611328125,791300,0.0,0.0
2022-09-06 00:00:00-04:00,88.67512274619723,89.99034974413718,88.48027815612559,89.77601623535156,955000,0.0,0.0
2022-09-07 00:00:00-04:00,90.32158360623995,93.35146369379538,89.67859053712854,93.09815979003906,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,91.48092531972931,95.48504302782105,91.48092531972931,95.37787628173828,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,95.88447417378882,96.66386731931142,95.21225520444055,96.18649291992188,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,96.44953714754367,97.8037270239776,96.41056674564376,97.71604919433594,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,95.26096773833822,95.45581975158866,94.07239647246558,94.86153411865234,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,94.98818609224645,95.22200108450781,93.66322208135782,94.71540069580078,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,94.30621410190584,95.41684450610886,94.13085101530305,94.92972564697266,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,93.5852744342083,93.5852744342083,89.77600875590048,91.49066925048828,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,90.43849599172097,92.87409047108751,90.43849599172097,92.7571792602539,790200,0.0,0.0
2022-09-20 00:00:00-04:00,91.62707330156631,91.62707330156631,87.89574053035889,88.33414459228516,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,88.85047847787504,89.34734180402769,85.34322411769335,85.38219451904297,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,85.41141627680629,85.50883855898478,81.49498404361923,82.09900665283203,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,80.49151983034794,80.87147193107587,78.25077019229394,80.63764953613281,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,80.17976256060145,81.29039290072134,78.90350616897045,79.390625,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,80.32590006896484,81.15400810845776,76.87710495105583,77.67597961425781,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,78.45536559766322,80.96890080151664,77.60778350376314,80.26744842529297,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,79.05939504900952,79.44909163631743,77.17911589062969,78.22154998779297,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,78.62098935848722,80.06286460726362,78.48459665786787,78.94248962402344,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,80.10180916617111,81.15398745960167,78.98143454443537,80.00438690185547,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,81.68010147805356,82.55691706936065,80.92994157000737,82.2549057006836,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,81.1345165690719,83.48243305467525,80.60842730549884,82.75175476074219,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,82.35232361462012,83.31681699723329,81.49499698928007,81.77752685546875,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,80.41358821682049,80.60843280201776,78.52356452246018,79.03990936279297,905800,0.0,0.0
2022-10-10 00:00:00-04:00,79.52702331542969,80.13105338454739,78.8450598767839,79.52702331542969,812200,0.0,0.0
2022-10-11 00:00:00-04:00,79.03989747339284,80.1797611671533,78.27024884180071,79.14706420898438,794500,0.0,0.0
2022-10-12 00:00:00-04:00,79.1178463556102,79.60496522796306,78.30922724362186,79.31269836425781,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,77.7928796638962,81.45601553502046,76.45817875809676,80.95915222167969,796300,0.0,0.0
2022-10-14 00:00:00-04:00,81.45602364062137,82.06005375680562,79.27373303406488,79.41012573242188,834300,0.0,0.0
2022-10-17 00:00:00-04:00,80.7448293914361,81.50474114917228,79.42960979582841,81.19297790527344,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,83.39475980053672,84.15466414637429,81.32938028268997,82.64459991455078,717200,0.0,0.0
2022-10-19 00:00:00-04:00,81.88469390644578,82.60562783108678,79.98492564757227,80.93968200683594,946700,0.0,0.0
2022-10-20 00:00:00-04:00,81.13452511158759,82.51794104320913,79.81930553059966,80.40384674072266,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,80.73509266159425,82.56665712916634,80.06286617194377,81.77752685546875,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,82.27437571944743,83.98903625533832,82.0503051974199,82.81995391845703,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,75.29885837908739,75.4547325991146,64.29971010676186,68.86888885498047,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,68.196646048954,69.2585616839509,66.79374123743669,67.78746795654297,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,67.41724612660506,69.01499536613332,66.25790831347219,66.44300842285156,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,66.53070215662187,68.12845159968761,65.9656424325793,66.35533905029297,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,66.10202608714796,67.14446012297904,65.46877009913608,66.82295989990234,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,67.57312244090556,68.28431174661864,66.64759966787842,67.18342590332031,1905700,0.0,0.0
2022-11-02 00:00:00-04:00,67.30034667684541,67.30034667684541,65.04011535644531,65.04011535644531,2671700,0.0,0.0
2022-11-03 00:00:00-04:00,68.5473684421349,72.48328983015251,67.27111937265988,71.7818374633789,5161200,0.0,0.0
2022-11-04 00:00:00-04:00,72.9022095062689,73.23344675937265,70.59326346144799,73.13602447509766,2164100,0.0,0.0
2022-11-07 00:00:00-05:00,73.8082498797351,74.96758768284937,72.94117892551493,73.76927947998047,2222600,0.0,0.0
2022-11-08 00:00:00-05:00,73.52571927812589,75.64955772879512,73.4088080800991,74.98707580566406,1399600,0.0,0.0
2022-11-09 00:00:00-05:00,74.42040130860993,74.51810285453664,70.52205222917819,70.5611343383789,1144600,0.22,0.0
2022-11-10 00:00:00-05:00,72.92554266354381,75.84686124019522,72.56403876078201,75.82732391357422,1421100,0.0,0.0
2022-11-11 00:00:00-05:00,76.13020579884937,78.33829655578212,75.4853696210037,77.89863586425781,1060200,0.0,0.0
2022-11-14 00:00:00-05:00,77.47851363194428,78.26013347875073,76.93137153961433,77.27333068847656,1031000,0.0,0.0
2022-11-15 00:00:00-05:00,78.92451260446434,79.7061398871606,76.41354483555162,76.60895538330078,897000,0.0,0.0
2022-11-16 00:00:00-05:00,76.43308642006997,77.75207588206281,76.10089222986777,77.30264282226562,780200,0.0,0.0
2022-11-17 00:00:00-05:00,76.02273572624652,77.38080743392538,76.02273572624652,76.48194122314453,1048700,0.0,0.0
2022-11-18 00:00:00-05:00,77.75207336410242,78.85611492388412,76.86297220966742,78.55323791503906,950600,0.0,0.0
2022-11-21 00:00:00-05:00,77.99633132794516,79.02220867953021,77.42965195993645,77.91816711425781,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,78.28944366096948,79.77453405073844,78.17220478303803,79.38372039794922,566100,0.0,0.0
2022-11-23 00:00:00-05:00,79.11992335538324,80.85903623699052,78.92451280713227,80.73201751708984,911900,0.0,0.0
2022-11-25 00:00:00-05:00,80.69293220132622,81.41594001990268,80.19465209492208,80.96650695800781,295700,0.0,0.0
2022-11-28 00:00:00-05:00,79.73545314610043,80.18488624465337,78.65094878392789,79.03199005126953,1191400,0.0,0.0
2022-11-29 00:00:00-05:00,78.9245082005819,79.36417631787198,77.9963323765525,78.38714599609375,624100,0.0,0.0
2022-11-30 00:00:00-05:00,78.36760967766568,80.35098025238088,77.28310530705235,80.32167053222656,1380100,0.0,0.0
