Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,17.986876189445073,18.032182490165063,17.6244205987114,17.742218017578125,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660665320259504,18.032182517362443,17.080736374210936,17.280086517333984,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334456957862823,17.642544687567952,17.266497496746155,17.307273864746094,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072579579662857,17.551928652900543,16.962936401367188,16.962936401367188,16300,0.0,0.0
2022-02-15 00:00:00-05:00,17.19853275339384,17.860014383526416,16.999182622323946,17.78752326965332,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.624421675835556,17.986877288720862,17.225719637499374,17.515684127807617,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.47944206997624,17.832836129859288,17.153231104961144,17.1804141998291,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089799457434758,17.624422148912764,17.089799457434758,17.261964797973633,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.252907512998288,17.488502406866647,17.008249282836914,17.008249282836914,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.22572197653689,17.388827456564133,17.11698441374375,17.252906799316406,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.926692339742182,17.198533598035645,16.582358235690922,16.899507522583008,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.31633397280187,17.633481553873583,17.116982089471435,17.515684127807617,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.080733871712834,17.515680517525233,16.854198944311666,17.34351348876953,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311803023367546,17.311803023367546,16.654851225586917,16.799835205078125,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981063124616142,17.56099216240009,16.981063124616142,17.4160099029541,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470380135585852,17.651607101841822,17.37070418073387,17.63348388671875,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.935752889082387,17.416005863999693,16.899506468464384,17.126041412353516,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.19853619300199,17.24837416781789,16.83608055114746,16.83608055114746,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.999188325617084,17.434135154782002,16.77265330271972,16.944820404052734,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944818041352715,17.515685458992163,16.944818041352715,17.207597732543945,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080735114905476,17.35257635624265,16.899506468464384,17.126041412353516,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.189473058064348,17.515683970901257,16.962938085999756,17.044490814208984,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.488501446159542,17.579115792536903,17.21666013535236,17.434133529663086,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.222094314058964,17.39788566470297,16.8813845027633,17.280086517333984,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840609759635203,17.606299106166613,16.840609759635203,17.452255249023438,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070166208338,17.59723663330078,17.207596206274903,17.59723663330078,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533811034542943,17.579117347576943,17.035432949543626,17.225723266601562,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.14416608830856,17.280086720596934,16.96475043889,17.098859786987305,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.57549019708511,17.57549019708511,17.189474043324218,17.46131706237793,6100,0.0,0.0
2022-03-23 00:00:00-04:00,17.27102662379298,17.27102662379298,16.91763260329907,17.080738067626953,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.908571410322267,17.198535919189453,16.908571410322267,17.198535919189453,6800,0.0,0.0
2022-03-25 00:00:00-04:00,17.03542708913297,17.36163796139715,16.85420017101634,17.126041412353516,17500,0.0,0.0
2022-03-28 00:00:00-04:00,17.116982548927876,17.266496465438976,16.999185119699977,17.261964797973633,9000,0.0,0.0
2022-03-29 00:00:00-04:00,17.2103157474987,17.343517736718784,17.153229180690094,17.271026611328125,10400,0.0,0.0
2022-03-30 00:00:00-04:00,17.234782410083916,17.27102710966266,16.82701873779297,16.82701873779297,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.972001482898484,17.153230171000416,16.32864292395387,16.47362518310547,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.70922109871176,16.981062391353337,16.672974671252998,16.817956924438477,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.88138815236059,16.962035251789505,16.663914750576673,16.808897018432617,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.64579508493812,16.80074461981295,16.428319931030273,16.428319931030273,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.754526592587503,16.754526592587503,16.401132583618164,16.401132583618164,12200,0.0,0.0
2022-04-07 00:00:00-04:00,16.51440092491106,16.546115684876828,16.346765518188477,16.346765518188477,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.35582243124066,16.754524420652455,16.35582243124066,16.57329750061035,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.5551751685249,16.586889924423165,16.373946510542343,16.437376022338867,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.754528749179723,16.754528749179723,16.39207308713073,16.509870529174805,13400,0.0,0.0
2022-04-13 00:00:00-04:00,16.559707398876654,16.654851679738172,16.40113359744079,16.636730194091797,14100,0.0,0.0
2022-04-14 00:00:00-04:00,16.618605946585454,16.763588192688676,16.509868397845686,16.591421127319336,18800,0.0,0.0
2022-04-18 00:00:00-04:00,16.47362160006516,16.926691493451663,16.364884065189628,16.58235740661621,11800,0.0,0.0
2022-04-19 00:00:00-04:00,16.672974671252998,16.99918560508272,16.555177238661596,16.817956924438477,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.91310396785566,16.99918664585343,16.81795795411351,16.863265991210938,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.6548514730319,16.885918127484707,16.52799243345768,16.627668380737305,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.70922421423024,16.750000588561914,16.310522079467773,16.310522079467773,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.808896035130203,16.808896035130203,16.32864294907354,16.383010864257812,12700,0.0,0.0
2022-04-26 00:00:00-04:00,16.310518288820447,16.582359568970904,16.02961540222168,16.02961540222168,19700,0.0,0.0
2022-04-27 00:00:00-04:00,16.24708848275597,16.392070726698353,15.784956932067871,15.784956932067871,17900,0.0,0.0
2022-04-28 00:00:00-04:00,16.002430360173122,16.364885971437722,15.601009668890589,16.111167907714844,70500,0.0,0.0
2022-04-29 00:00:00-04:00,16.165538083845053,16.165538083845053,15.485933069316786,15.567485809326172,20100,0.0,0.0
2022-05-02 00:00:00-04:00,15.504056889465435,15.513118497411718,15.069108349668848,15.368134498596191,24000,0.0,0.0
2022-05-03 00:00:00-04:00,15.205028398590244,15.52217598623664,15.205028398590244,15.431563377380371,16600,0.0,0.0
2022-05-04 00:00:00-04:00,15.431564893968106,15.775897335106622,15.368133641880185,15.739652633666992,18800,0.0,0.0
2022-05-05 00:00:00-04:00,15.594666788230285,16.49083943617338,15.132536961968837,15.463277816772461,20500,0.0,0.0
2022-05-06 00:00:00-04:00,15.65809803028007,15.667159636642044,15.40437823711887,15.558422088623047,17400,0.0,0.0
2022-05-09 00:00:00-04:00,15.430370349254506,15.677328109741211,15.430370349254506,15.677328109741211,13800,0.16,0.0
2022-05-10 00:00:00-04:00,15.686473845659817,15.686473845659817,15.448661199540934,15.485248565673828,11800,0.0,0.0
2022-05-11 00:00:00-04:00,15.352622969771307,15.54927571395552,15.329756736755371,15.329756736755371,11500,0.0,0.0
2022-05-12 00:00:00-04:00,15.549276403150719,15.549276403150719,15.19255826746227,15.393783569335938,13400,0.0,0.0
2022-05-13 00:00:00-04:00,15.366343115669414,15.38921109439069,14.931879433274554,15.037065505981445,25600,0.0,0.0
2022-05-16 00:00:00-04:00,14.83035172719133,15.238290786743164,14.744373500635968,15.238290786743164,55800,0.0,0.0
2022-05-17 00:00:00-04:00,15.348050558999367,15.704768682084243,15.348050558999367,15.521835327148438,10300,0.0,0.0
2022-05-18 00:00:00-04:00,15.366342208638985,15.765136147251964,15.302316058995096,15.338903427124023,11700,0.0,0.0
2022-05-19 00:00:00-04:00,15.210850645817342,15.51268947960791,14.863279342651367,14.863279342651367,21700,0.0,0.0
2022-05-20 00:00:00-04:00,15.037063483699912,15.09194278717041,14.716931015055733,15.09194278717041,16300,0.0,0.0
2022-05-23 00:00:00-04:00,15.192555766497218,15.252007616270575,14.99132875316727,15.21999454498291,12600,0.0,0.0
2022-05-24 00:00:00-04:00,15.274879890485,15.284024989499908,14.954747342920193,15.201706886291504,8500,0.0,0.0
2022-05-25 00:00:00-04:00,15.201702631288736,15.535554478511791,14.982181935570727,15.430368423461914,20000,0.0,0.0
2022-05-26 00:00:00-04:00,15.638910201292346,15.750498868710133,15.444087549813416,15.494394302368164,15800,0.0,0.0
2022-05-27 00:00:00-04:00,15.723062426490316,15.924287722022124,15.723062426490316,15.823674201965332,5400,0.0,0.0
2022-05-31 00:00:00-04:00,15.659036647268987,15.915141257740295,15.640742962354803,15.905994415283203,17400,0.0,0.0
2022-06-01 00:00:00-04:00,15.75964861603871,16.069720124137472,15.659036836955565,15.951728820800781,8100,0.0,0.0
2022-06-02 00:00:00-04:00,15.883128651841902,16.134660720825195,15.883128651841902,16.134660720825195,5300,0.0,0.0
2022-06-03 00:00:00-04:00,16.025816283807682,16.33588779783017,15.933435440063477,15.933435440063477,5000,0.0,0.0
2022-06-06 00:00:00-04:00,16.070632297629405,16.418205293899025,16.070632297629405,16.262712478637695,13200,0.0,0.0
2022-06-07 00:00:00-04:00,16.271861288598192,16.4868059823293,16.271861288598192,16.35417938232422,9300,0.0,0.0
2022-06-08 00:00:00-04:00,16.524306056537924,16.564551811263858,16.212406255011565,16.335886001586914,11000,0.0,0.0
2022-06-09 00:00:00-04:00,16.134660416451613,16.418207301924827,16.09807479081168,16.1529541015625,26700,0.0,0.0
2022-06-10 00:00:00-04:00,16.098072390440475,16.26271204272548,16.098072390440475,16.125511169433594,13800,0.0,0.0
2022-06-13 00:00:00-04:00,16.09807237346086,16.271858866754126,15.723060607910156,15.723060607910156,24100,0.0,0.0
2022-06-14 00:00:00-04:00,15.924285332657757,15.924285332657757,15.649887084960938,15.649887084960938,13000,0.0,0.0
2022-06-15 00:00:00-04:00,15.85111257876641,16.14380451241674,15.759645913355298,16.098072052001953,8100,0.0,0.0
2022-06-16 00:00:00-04:00,15.832823600009192,15.905996605158283,15.6407451157111,15.841970443725586,16400,0.0,0.0
2022-06-17 00:00:00-04:00,15.90599696919199,16.070636670690998,15.329759758527565,15.924290657043457,35300,0.0,0.0
2022-06-21 00:00:00-04:00,16.14380698584517,16.21697998046875,15.000477854488121,16.21697998046875,17300,0.0,0.0
2022-06-22 00:00:00-04:00,16.19868560502812,16.564552307128906,15.983740923812901,16.564552307128906,13600,0.0,0.0
2022-06-23 00:00:00-04:00,16.436497235084364,16.509670222009543,16.180392653137055,16.463937759399414,11800,0.0,0.0
2022-06-24 00:00:00-04:00,16.41820761409424,16.9212717521358,16.216980563212122,16.848098754882812,54500,0.0,0.0
2022-06-27 00:00:00-04:00,16.884685529588143,16.912126059642514,16.454794359561596,16.637727737426758,11400,0.0,0.0
2022-06-28 00:00:00-04:00,16.610283697274944,16.893828802923196,15.824588686445717,16.41820526123047,13000,0.0,0.0
2022-06-29 00:00:00-04:00,16.399910598223226,16.399910598223226,16.015752004512585,16.20783042907715,6300,0.0,0.0
2022-06-30 00:00:00-04:00,16.189540817633834,16.38161926979155,16.152953448890404,16.345033645629883,13500,0.0,0.0
2022-07-01 00:00:00-04:00,16.006606120304284,16.41820526123047,15.942579974956125,16.41820526123047,7300,0.0,0.0
2022-07-05 00:00:00-04:00,16.180394114247047,16.180394114247047,15.809040692308145,15.878555297851562,18500,0.0,0.0
2022-07-06 00:00:00-04:00,15.988313809748588,16.445645452438754,15.80080790602889,16.390766143798828,15800,0.0,0.0
2022-07-07 00:00:00-04:00,16.354180461761135,16.445647148649435,15.832822614454372,16.299301147460938,7600,0.0,0.0
2022-07-08 00:00:00-04:00,16.29929758810744,16.381617413872146,15.896845300433476,16.034046173095703,13600,0.0,0.0
2022-07-11 00:00:00-04:00,16.03404677921135,16.28100452125936,16.03404677921135,16.198684692382812,13600,0.0,0.0
2022-07-12 00:00:00-04:00,16.152951353416004,16.189538717413065,16.098072052001953,16.098072052001953,5300,0.0,0.0
2022-07-13 00:00:00-04:00,16.015754049374838,16.16210003284679,15.933434215599146,15.99746036529541,10300,0.0,0.0
2022-07-14 00:00:00-04:00,15.942582282806114,15.979167909194794,15.832821914476336,15.933435440063477,18000,0.0,0.0
2022-07-15 00:00:00-04:00,16.15295340444352,16.537112052283653,16.091671481006838,16.500526428222656,10700,0.0,0.0
2022-07-18 00:00:00-04:00,16.39991195100398,16.674310221468094,16.28100475444298,16.290151596069336,14900,0.0,0.0
2022-07-19 00:00:00-04:00,16.43649826356094,16.67431092209376,16.29015228055332,16.564552307128906,19100,0.0,0.0
2022-07-20 00:00:00-04:00,16.564552656503988,16.564552656503988,16.308446308548056,16.390766143798828,17200,0.0,0.0
2022-07-21 00:00:00-04:00,16.317593502294347,16.404485888228034,16.189541197848534,16.21697998046875,24100,0.0,0.0
2022-07-22 00:00:00-04:00,16.22063660465584,16.367898483336848,15.805380821228027,15.805380821228027,16900,0.0,0.0
2022-07-25 00:00:00-04:00,16.043195307557763,16.203260689102333,15.905994415283203,15.905994415283203,13700,0.0,0.0
2022-07-26 00:00:00-04:00,15.97001888874388,16.198684692382812,15.841966596972199,16.198684692382812,12900,0.0,0.0
2022-07-27 00:00:00-04:00,16.31301670926649,16.674309078116487,16.31301670926649,16.656015396118164,6400,0.0,0.0
2022-07-28 00:00:00-04:00,16.152951023916128,16.674308738168428,16.152951023916128,16.628576278686523,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.573698572364005,17.168229325715124,16.573698572364005,17.0493221282959,15000,0.0,0.0
2022-08-01 00:00:00-04:00,16.985296792222663,16.985296792222663,16.729192190931634,16.85724449157715,4700,0.0,0.0
2022-08-02 00:00:00-04:00,16.90297723083193,16.994443909020642,16.674311407651036,16.7932186126709,12900,0.0,0.0
2022-08-03 00:00:00-04:00,16.610284199990975,16.774923861344327,16.49137874711448,16.64687156677246,8600,0.0,0.0
2022-08-04 00:00:00-04:00,16.66516434037016,16.805107710614195,16.44564536243014,16.701751708984375,9400,0.0,0.0
2022-08-05 00:00:00-04:00,16.564553360711436,16.829804817565826,16.436499308998638,16.710899353027344,8600,0.0,0.0
2022-08-08 00:00:00-04:00,16.683216558028224,16.987722100868535,16.67398890400336,16.960039138793945,8100,0.16,0.0
2022-08-09 00:00:00-04:00,16.89544649904403,17.043085436272552,16.6370792388916,16.6370792388916,11700,0.0,0.0
2022-08-10 00:00:00-04:00,16.766262634078718,17.05231285095215,16.572485431684182,17.05231285095215,34800,0.0,0.0
2022-08-11 00:00:00-04:00,17.0799963324836,17.319910049438477,16.858537922985636,17.319910049438477,10100,0.0,0.0
2022-08-12 00:00:00-04:00,17.21840735168406,17.51368522644043,17.04308545354936,17.51368522644043,16700,0.0,0.0
2022-08-15 00:00:00-04:00,17.32452251251641,17.69823455810547,17.07999585552323,17.69823455810547,8200,0.0,0.0
2022-08-16 00:00:00-04:00,17.642871382569428,17.916925489977096,17.33836584100811,17.818191528320312,20800,0.0,0.0
2022-08-17 00:00:00-04:00,17.61518912910742,17.633644437821918,17.40295835887603,17.458322525024414,11800,0.0,0.0
2022-08-18 00:00:00-04:00,17.605961876009662,17.844953377322486,17.467550577486602,17.716691970825195,12000,0.0,0.0
2022-08-19 00:00:00-04:00,17.532139984664553,17.879091300640436,17.31990923882792,17.449092864990234,12700,0.0,0.0
2022-08-22 00:00:00-04:00,17.3937294198393,17.4952300902821,16.98772145808316,17.31068229675293,44900,0.0,0.0
2022-08-23 00:00:00-04:00,17.65209872640793,17.65209872640793,17.098453521728516,17.098453521728516,9400,0.0,0.0
2022-08-24 00:00:00-04:00,17.28761469669394,17.348515805262,16.789331939321585,16.960039138793945,12100,0.0,0.0
2022-08-25 00:00:00-04:00,17.163044108714445,17.615188598632812,17.107679944233336,17.615188598632812,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.439865211693654,17.76282603709435,17.430637558397073,17.449092864990234,9700,0.0,0.0
2022-08-29 00:00:00-04:00,17.412183562342367,17.559822491286877,17.18149751586721,17.393728256225586,11500,0.0,0.0
2022-08-30 00:00:00-04:00,17.37527342673313,17.37527342673313,16.869609289229533,17.015403747558594,10400,0.0,0.0
2022-08-31 00:00:00-04:00,16.99694345347714,17.15380999375331,16.664755071717163,16.683210372924805,19600,0.0,0.0
2022-09-01 00:00:00-04:00,16.757034699332113,16.803171205797067,16.54480395360147,16.7939453125,11500,0.0,0.0
2022-09-02 00:00:00-04:00,16.6370792388916,16.99694892838675,16.434074380206166,16.6370792388916,11200,0.0,0.0
2022-09-06 00:00:00-04:00,16.710898171798167,16.710898171798167,16.23107076119001,16.369482040405273,13100,0.0,0.0
2022-09-07 00:00:00-04:00,16.34180047735756,16.766263764559017,16.34180047735756,16.7478084564209,6800,0.0,0.0
2022-09-08 00:00:00-04:00,16.58171473867969,16.812400817871094,16.406394585690705,16.812400817871094,7700,0.0,0.0
2022-09-09 00:00:00-04:00,17.02463458345367,17.02463458345367,16.701673697156004,16.941587448120117,6100,0.0,0.0
2022-09-12 00:00:00-04:00,16.804096270394567,16.804096270394567,16.673988638707662,16.701671600341797,5000,0.0,0.0
2022-09-13 00:00:00-04:00,16.19415950421628,16.563258580775432,16.19415950421628,16.29566192626953,11300,0.0,0.0
2022-09-14 00:00:00-04:00,16.074205075386416,16.369482956909817,15.926566134624716,16.249526977539062,18900,0.0,0.0
2022-09-15 00:00:00-04:00,16.175709929400288,16.57248854211635,15.852749038123955,16.535579681396484,7700,0.0,0.0
2022-09-16 00:00:00-04:00,16.43407401855766,16.572485299164143,16.129568497225417,16.166479110717773,26100,0.0,0.0
2022-09-19 00:00:00-04:00,16.517124078355113,16.563262353431455,16.194163192801653,16.507896423339844,5500,0.0,0.0
2022-09-20 00:00:00-04:00,16.323345700938134,16.821626663208008,16.314118047563422,16.821626663208008,6900,0.0,0.0
2022-09-21 00:00:00-04:00,16.69244396813484,17.00617716041559,16.627852150899688,16.92313003540039,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.070768397001007,17.070768397001007,16.286435442977645,16.6370792388916,18000,0.0,0.0
2022-09-23 00:00:00-04:00,16.48944035202096,16.720126412144396,16.323346107132892,16.655532836914062,8200,0.0,0.0
2022-09-26 00:00:00-04:00,16.617702315479708,16.627852206794348,16.43407499444249,16.48944091796875,6100,0.0,0.0
2022-09-27 00:00:00-04:00,17.060620457993583,17.060620457993583,16.378712092654037,16.41562271118164,36600,0.0,0.0
2022-09-28 00:00:00-04:00,16.5171227119252,16.74780878823699,16.5171227119252,16.572486877441406,12700,0.0,0.0
2022-09-29 00:00:00-04:00,16.803168622066654,16.803168622066654,16.323343044628565,16.517118453979492,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.775491418628075,17.652097435248063,16.618624819444175,16.7478084564209,49500,0.0,0.0
2022-10-03 00:00:00-04:00,16.960038336424315,16.960038336424315,16.332573732374,16.43407440185547,22500,0.0,0.0
2022-10-04 00:00:00-04:00,16.554029977020704,16.923127272384573,16.44329990841418,16.830852508544922,22300,0.0,0.0
2022-10-05 00:00:00-04:00,16.66476195641516,17.070769950745028,16.5263506601649,16.600170135498047,9700,0.0,0.0
2022-10-06 00:00:00-04:00,16.609395947206394,16.79948067910164,16.33257338541759,16.387937545776367,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.203388926401487,16.48944091796875,16.148024762870254,16.48944091796875,19500,0.0,0.0
2022-10-10 00:00:00-04:00,16.544799133856277,16.757029817760976,16.535571483252458,16.683210372924805,8300,0.0,0.0
2022-10-11 00:00:00-04:00,16.7385814495429,17.079997623318608,16.46175885674809,17.043087005615234,15700,0.0,0.0
2022-10-12 00:00:00-04:00,16.923130282689538,17.163044007350848,16.636156050499935,16.960039138793945,15500,0.0,0.0
2022-10-13 00:00:00-04:00,16.784716798304014,17.50445611821268,16.784716798304014,17.338363647460938,27300,0.0,0.0
2022-10-14 00:00:00-04:00,17.093835299339318,17.41218316256255,17.093835299339318,17.3568172454834,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.49523285495689,17.60596295656844,17.015407107960858,17.4029598236084,22500,0.0,0.0
2022-10-18 00:00:00-04:00,17.310681349443712,17.310681349443712,16.812398638193507,17.209178924560547,14200,0.0,0.0
2022-10-19 00:00:00-04:00,17.070767047220418,17.495228518191627,16.858536311734813,17.3568172454834,15100,0.0,0.0
2022-10-20 00:00:00-04:00,17.16119709249655,17.16304332722638,16.618624081298602,16.66476058959961,25900,0.0,0.0
2022-10-21 00:00:00-04:00,16.812399948715118,17.292227391026266,16.701671622024865,16.92313003540039,23600,0.0,0.0
2022-10-24 00:00:00-04:00,17.199950020873075,17.9935105359116,16.980337875359094,17.48600196838379,49500,0.0,0.0
2022-10-25 00:00:00-04:00,17.27377087390261,17.758212989240295,17.218406714433552,17.439865112304688,41500,0.0,0.0
2022-10-26 00:00:00-04:00,17.5229130781217,17.808963302526344,17.481389516514977,17.532140731811523,23900,0.0,0.0
2022-10-27 00:00:00-04:00,17.605961077270507,17.799738294407714,17.356819695234847,17.421411514282227,23100,0.0,0.0
2022-10-28 00:00:00-04:00,17.310681736984485,18.851664651097558,17.015403868890107,18.759389877319336,28000,0.0,0.0
2022-10-31 00:00:00-04:00,18.688339327790697,19.183853589995255,18.600679258609002,18.814754486083984,19300,0.0,0.0
2022-11-01 00:00:00-04:00,18.939324636607868,19.18385305006608,18.851664569893362,19.174625396728516,12600,0.0,0.0
2022-11-02 00:00:00-04:00,19.58985979502065,19.97741244626436,18.87934630774136,19.23921775817871,85800,0.0,0.0
2022-11-03 00:00:00-04:00,19.202307417192237,19.714430759341408,19.00853196880876,19.49758529663086,30500,0.0,0.0
2022-11-04 00:00:00-04:00,19.479921114674973,20.18562671247569,19.40460912921557,20.027565002441406,18200,0.16,0.0
2022-11-07 00:00:00-05:00,20.01826548010013,20.01826548010013,18.47482300064711,18.976905822753906,92000,0.0,0.0
2022-11-08 00:00:00-05:00,18.828143673589125,19.24654757570511,18.74074402323528,18.95831298828125,17900,0.0,0.0
2022-11-09 00:00:00-05:00,19.00480149786281,19.75792667699185,18.883928482721565,19.748628616333008,29500,0.0,0.0
2022-11-10 00:00:00-05:00,20.101946146855855,20.631923146129967,19.562671087700352,20.613327026367188,44000,0.0,0.0
2022-11-11 00:00:00-05:00,20.762093112995043,20.90156046890547,20.055456499835422,20.139137268066406,27600,0.0,0.0
2022-11-14 00:00:00-05:00,20.12054133860563,20.45526441470547,20.046158629852737,20.074052810668945,23400,0.0,0.0
2022-11-15 00:00:00-05:00,20.241414542022063,20.243273090040027,19.757926043799177,20.008968353271484,23800,0.0,0.0
2022-11-16 00:00:00-05:00,20.08335109535677,20.08335109535677,19.59986259634854,19.655649185180664,34200,0.0,0.0
2022-11-17 00:00:00-05:00,19.618457540738433,19.618457540738433,18.93041707498624,19.255840301513672,41000,0.0,0.0
2022-11-18 00:00:00-05:00,19.32092823855935,19.32092823855935,19.018747477696063,19.237247467041016,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.079182200952708,19.29303225331966,18.976905317897405,19.0977783203125,25500,0.0,0.0
2022-11-22 00:00:00-05:00,19.162864082706513,19.16751222610588,19.06058719368386,19.06988525390625,22900,0.0,0.0
2022-11-23 00:00:00-05:00,19.134970004167858,19.134970004167858,18.697971811925,18.79094886779785,35400,0.0,0.0
2022-11-25 00:00:00-05:00,18.856032176290917,18.856032176290917,18.744457244873047,18.744457244873047,7900,0.0,0.0
2022-11-28 00:00:00-05:00,18.763057350785715,18.763057350785715,18.167995652527882,18.25167465209961,12400,0.0,0.0
2022-11-29 00:00:00-05:00,18.27956564580829,18.521309861915,17.889056031085673,18.130800247192383,18300,0.0,0.0
2022-11-30 00:00:00-05:00,17.96344050724767,18.60499246062755,17.92625004062672,18.2702693939209,181600,0.0,0.0
2022-12-01 00:00:00-05:00,18.353951914570693,19.4418002119026,18.353951914570693,19.339523315429688,41100,0.0,0.0
2022-12-02 00:00:00-05:00,19.097777340566974,19.283733204354416,18.921117762558968,19.134967803955078,32300,0.0,0.0
