Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,230.87390680873276,230.87390680873276,223.387515171576,224.931396484375,425800,0.0,0.0
2022-03-02 00:00:00-05:00,225.3100778606575,230.91273321964724,224.13518009801962,229.48536682128906,444400,0.0,0.0
2022-03-03 00:00:00-05:00,229.90294407321113,233.0975174094207,228.99990923640334,231.67015075683594,266200,0.0,0.0
2022-03-04 00:00:00-05:00,228.32989205803418,230.3884153532622,224.73720685397205,225.48487854003906,303100,0.0,0.0
2022-03-07 00:00:00-05:00,225.36835668875523,225.8829837925732,218.25094857264517,218.47427368164062,425500,0.0,0.0
2022-03-08 00:00:00-05:00,219.4258565639743,220.56192106195155,211.59962458930733,211.6093292236328,377300,0.0,0.0
2022-03-09 00:00:00-05:00,214.59032030861312,221.6106239240091,214.10482184637644,218.79473876953125,350800,0.0,0.0
2022-03-10 00:00:00-05:00,215.66809985295848,223.56230857860436,215.66809985295848,222.86318969726562,346900,0.0,0.0
2022-03-11 00:00:00-05:00,224.82460563394483,226.970515205945,223.33898162880482,225.28097534179688,358000,0.0,0.0
2022-03-14 00:00:00-04:00,226.62096055112977,229.74757168065497,224.3294073285505,226.97052001953125,525700,0.0,0.0
2022-03-15 00:00:00-04:00,228.74744034993856,232.59257958975556,227.21326354463753,231.66043090820312,371800,0.0,0.0
2022-03-16 00:00:00-04:00,233.16546287043474,240.44793876253192,233.16546287043474,239.33128356933594,358500,0.0,0.0
2022-03-17 00:00:00-04:00,237.76799241130587,241.97241052310616,237.03974477842158,241.8364715576172,261400,0.0,0.0
2022-03-18 00:00:00-04:00,239.48668398016312,241.57432146848953,235.88427882428033,238.5836639404297,658100,0.0,0.0
2022-03-21 00:00:00-04:00,238.61275957498333,241.01112286240476,237.7485730134266,239.68084716796875,233900,0.0,0.0
2022-03-22 00:00:00-04:00,240.31201391082487,243.5842685292173,239.21478273748264,241.80734252929688,361500,0.0,0.0
2022-03-23 00:00:00-04:00,241.29272443655117,241.6325792707029,237.36018411327152,237.36990356445312,254700,0.0,0.0
2022-03-24 00:00:00-04:00,237.6805936234707,240.32170608370967,236.93292194488663,239.45751953125,239500,0.0,0.0
2022-03-25 00:00:00-04:00,240.35084277672217,241.09851448011307,237.34074669435884,240.13722229003906,354500,0.0,0.0
2022-03-28 00:00:00-04:00,240.78777574450598,242.35108114249374,238.7681006776734,241.65196228027344,174200,0.0,0.0
2022-03-29 00:00:00-04:00,243.44833249965075,247.60419785082848,243.44833249965075,245.92437744140625,332200,0.0,0.0
2022-03-30 00:00:00-04:00,246.28360768310444,247.09924137272012,241.89469835632826,243.09873962402344,250900,0.0,0.0
2022-03-31 00:00:00-04:00,242.1472076168868,245.5554013450902,238.7875518798828,238.7875518798828,499500,0.0,0.0
2022-04-01 00:00:00-04:00,239.81679420148726,244.09889380047903,237.35046875930183,242.93370056152344,622700,0.0,0.0
2022-04-04 00:00:00-04:00,243.31239319348705,244.71063103235198,240.63244721315343,240.71983337402344,356400,0.0,0.0
2022-04-05 00:00:00-04:00,238.72927635719495,241.4869037423678,232.51490269818078,233.39849853515625,548100,0.0,0.0
2022-04-06 00:00:00-04:00,230.98073735291197,231.456516331004,226.27139666449204,227.8832550048828,512900,0.0,0.0
2022-04-07 00:00:00-04:00,226.77630746958954,230.378697330145,226.25196089618245,228.1842498779297,332000,0.0,0.0
2022-04-08 00:00:00-04:00,229.07759291418816,233.32084473794916,227.14530369836007,229.22325134277344,246100,0.0,0.0
2022-04-11 00:00:00-04:00,227.7861604487428,234.4763285333258,227.7861604487428,234.04908752441406,367800,0.0,0.0
2022-04-12 00:00:00-04:00,237.50584055372192,242.80747517185708,235.7580432228172,237.2242431640625,524100,0.0,0.0
2022-04-13 00:00:00-04:00,237.5446906686175,240.195508164705,235.98138500349154,238.65162658691406,209100,0.0,0.0
2022-04-14 00:00:00-04:00,240.2828918401186,241.7976445859061,236.57367668691992,237.20481872558594,229100,0.0,0.0
2022-04-18 00:00:00-04:00,236.60279532956514,238.9720299607708,235.1754288069328,236.3212127685547,223800,0.0,0.0
2022-04-19 00:00:00-04:00,236.7873045044832,246.33220580450708,236.44744966316378,245.6039581298828,272800,0.0,0.0
2022-04-20 00:00:00-04:00,247.58476805347502,253.1291664828609,247.58476805347502,251.93482971191406,263900,0.0,0.0
2022-04-21 00:00:00-04:00,253.17770933827452,255.05175578057606,245.7787180780377,247.13812255859375,301500,0.0,0.0
2022-04-22 00:00:00-04:00,246.78857945922684,246.78857945922684,239.32161081267435,239.41871643066406,342100,0.0,0.0
2022-04-25 00:00:00-04:00,238.4477011789896,243.69107818999922,232.32069867119392,243.04051208496094,294800,0.0,0.0
2022-04-26 00:00:00-04:00,241.20534335085267,245.24469400850475,237.78743011620577,237.81655883789062,276900,0.0,0.0
2022-04-27 00:00:00-04:00,238.09814831141878,240.38970151052706,236.3212222665977,237.13685607910156,368300,0.0,0.0
2022-04-28 00:00:00-04:00,238.2535004798708,244.82715352741295,234.7482011390123,242.68124389648438,580800,0.0,0.0
2022-04-29 00:00:00-04:00,261.1981780642422,263.61595097359725,249.4976767362876,251.83775329589844,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,251.38136991793428,253.84768039708575,245.3126252431119,251.98338317871094,499600,0.0,0.0
2022-05-03 00:00:00-04:00,254.10997181530706,260.5379683540126,252.29418221202548,258.2852478027344,409000,0.0,0.0
2022-05-04 00:00:00-04:00,258.8483084893012,267.15034873506306,257.0034205343997,264.9267578125,530500,0.0,0.0
2022-05-05 00:00:00-04:00,261.92642659986154,262.693522485514,252.14848022630434,254.48858642578125,412100,0.0,0.0
2022-05-06 00:00:00-04:00,252.03191408343855,255.68287134617688,248.96356079724964,255.27503967285156,433100,0.0,0.0
2022-05-09 00:00:00-04:00,252.54655937562785,255.4207016659376,242.92397733285597,243.90469360351562,368600,0.0,0.0
2022-05-10 00:00:00-04:00,246.56521035021728,247.41969227554432,238.49622931157103,239.61288452148438,539500,0.0,0.0
2022-05-11 00:00:00-04:00,239.1662388849883,244.85628118831835,234.330678576335,234.7967529296875,383700,0.0,0.0
2022-05-12 00:00:00-04:00,234.49572574425605,240.31200187399347,232.1750439993122,236.93292236328125,321100,0.0,0.0
2022-05-13 00:00:00-04:00,238.19522474839255,241.44806998371482,236.5736618559698,238.52536010742188,293000,0.0,0.0
2022-05-16 00:00:00-04:00,237.7857909092377,245.38598080112047,234.73987043443302,243.00180053710938,304900,0.54,0.0
2022-05-17 00:00:00-04:00,246.6316143096265,250.84528053425404,243.36187643624592,250.6895751953125,322000,0.0,0.0
2022-05-18 00:00:00-04:00,249.9305112522559,251.44863076722854,239.24549674627917,239.74179077148438,240600,0.0,0.0
2022-05-19 00:00:00-04:00,237.29924370071555,244.55883068449592,235.47946909819473,241.6102294921875,238600,0.0,0.0
2022-05-20 00:00:00-04:00,242.57361911968684,244.2863331640422,231.10033716367695,235.45025634765625,280900,0.0,0.0
2022-05-23 00:00:00-04:00,239.4206600506024,243.2840113385691,236.31635369010183,242.1746368408203,316900,0.0,0.0
2022-05-24 00:00:00-04:00,240.94850125581326,241.9118964793611,234.79827405404322,237.07540893554688,298700,0.0,0.0
2022-05-25 00:00:00-04:00,235.64487658088814,241.09444412322424,234.82744590420083,238.83676147460938,234600,0.0,0.0
2022-05-26 00:00:00-04:00,241.98974752109368,245.01620132746768,241.37666703831957,244.2571563720703,252200,0.0,0.0
2022-05-27 00:00:00-04:00,246.2131671527931,248.52923589615867,245.1913860943708,246.777587890625,242900,0.0,0.0
2022-05-31 00:00:00-04:00,245.13296817082355,249.6288520273205,241.78539258933677,247.59500122070312,490200,0.0,0.0
2022-06-01 00:00:00-04:00,249.1714440306996,249.1714440306996,242.24272093200685,248.36375427246094,264000,0.0,0.0
2022-06-02 00:00:00-04:00,249.0158029317936,255.63313156484298,246.65108927076207,255.11737060546875,296300,0.0,0.0
2022-06-03 00:00:00-04:00,253.0446145926366,257.579433022104,251.63355516947263,257.0442199707031,233900,0.0,0.0
2022-06-06 00:00:00-04:00,258.9807155630472,260.8783131431915,256.7911593336643,259.9635925292969,197600,0.0,0.0
2022-06-07 00:00:00-04:00,258.52331644513015,265.257401015695,256.99548577922224,264.88763427734375,271800,0.0,0.0
2022-06-08 00:00:00-04:00,262.95110629983367,263.54473478406254,259.2532008718876,259.603515625,220200,0.0,0.0
2022-06-09 00:00:00-04:00,258.06598364665604,263.19440057828905,256.35325448186,256.5284118652344,296200,0.0,0.0
2022-06-10 00:00:00-04:00,252.35364710105796,253.46300675297257,249.36611230616282,249.96945190429688,242500,0.0,0.0
2022-06-13 00:00:00-04:00,243.84839256005642,244.1695291849129,237.49381640028668,238.43775939941406,293100,0.0,0.0
2022-06-14 00:00:00-04:00,237.338149312981,243.12830580831786,235.77139968728957,238.6713409423828,316600,0.0,0.0
2022-06-15 00:00:00-04:00,241.14312477848264,244.61721287973376,238.1555898707437,241.91189575195312,295700,0.0,0.0
2022-06-16 00:00:00-04:00,236.5985839239929,236.5985839239929,225.1253010294163,227.08131408691406,292100,0.0,0.0
2022-06-17 00:00:00-04:00,227.49000291062293,231.56744505533916,224.41488964051754,228.25877380371094,595500,0.0,0.0
2022-06-21 00:00:00-04:00,231.34364290374896,231.4020286944353,225.81623693522386,228.1128387451172,402100,0.0,0.0
2022-06-22 00:00:00-04:00,225.15449310923225,234.07814930110678,224.07431145193453,231.22686767578125,394100,0.0,0.0
2022-06-23 00:00:00-04:00,233.3677539609887,235.56705093902625,223.38338342561366,225.1739501953125,475700,0.0,0.0
2022-06-24 00:00:00-04:00,226.8964031338107,234.58417192664788,224.96958307931143,233.6888885498047,897700,0.0,0.0
2022-06-27 00:00:00-04:00,235.4794787787273,241.2404429402603,232.19028872584903,240.28677368164062,374100,0.0,0.0
2022-06-28 00:00:00-04:00,241.8437952262634,244.03335151913438,232.0832410286199,233.30938720703125,291900,0.0,0.0
2022-06-29 00:00:00-04:00,234.30196241116153,234.30196241116153,228.74534923385713,233.28016662597656,225300,0.0,0.0
2022-06-30 00:00:00-04:00,230.37046611817965,234.20462408427946,226.73094721850444,232.19996643066406,402500,0.0,0.0
2022-07-01 00:00:00-04:00,231.2657622130154,235.820046370173,230.2439813020466,234.72039794921875,311600,0.0,0.0
2022-07-05 00:00:00-04:00,232.82281121540535,239.99481949890546,230.07856029430758,239.80992126464844,327700,0.0,0.0
2022-07-06 00:00:00-04:00,240.25755099769745,242.87528926311052,236.70561046995712,241.07498168945312,296900,0.0,0.0
2022-07-07 00:00:00-04:00,242.49578552467568,245.63901094911904,242.49578552467568,242.8461151123047,312000,0.0,0.0
2022-07-08 00:00:00-04:00,241.87298024083938,243.8289784531383,238.93410506581841,242.62229919433594,194500,0.0,0.0
2022-07-11 00:00:00-04:00,241.33773495839012,245.16215242119702,241.10417696606035,244.82156372070312,205300,0.0,0.0
2022-07-12 00:00:00-04:00,244.4031327241967,251.08857317510353,244.4031327241967,245.98934936523438,283200,0.0,0.0
2022-07-13 00:00:00-04:00,243.37158971110978,247.16682919251792,240.38406977706708,245.6292724609375,200800,0.0,0.0
2022-07-14 00:00:00-04:00,241.9800162132574,243.78030901470692,238.8951766853061,243.62461853027344,462200,0.0,0.0
2022-07-15 00:00:00-04:00,246.0963801116734,251.28319714586584,244.0527884254267,248.159423828125,361900,0.0,0.0
2022-07-18 00:00:00-04:00,248.94765310319355,252.7720703705597,244.15008500862328,245.16213989257812,230000,0.0,0.0
2022-07-19 00:00:00-04:00,247.87721502099947,256.3824145664819,247.17655587941533,256.18780517578125,616600,0.0,0.0
2022-07-20 00:00:00-04:00,255.69154238742954,257.881098887417,253.31708762940002,256.6549377441406,253900,0.0,0.0
2022-07-21 00:00:00-04:00,255.21464364099342,260.4890238569935,254.46530995325278,260.2262878417969,326200,0.0,0.0
2022-07-22 00:00:00-04:00,260.34311466025804,262.3672247979846,257.6572493660698,258.8542175292969,234300,0.0,0.0
2022-07-25 00:00:00-04:00,259.04880728805216,261.63732283617753,256.44078031619716,260.16790771484375,396700,0.0,0.0
2022-07-26 00:00:00-04:00,260.3041756280037,262.30883369321054,258.2800655312613,261.822265625,279300,0.0,0.0
2022-07-27 00:00:00-04:00,262.73700649330135,265.0530751660946,258.2216704259896,264.2550964355469,691900,0.0,0.0
2022-07-28 00:00:00-04:00,273.4512578791536,282.92959446748284,269.1694647629463,279.87396240234375,892300,0.0,0.0
2022-07-29 00:00:00-04:00,282.20949322372707,289.3523092471068,281.10984458469653,288.1456298828125,897200,0.0,0.0
2022-08-01 00:00:00-04:00,287.43518946931914,287.94123922035527,284.5741671151339,285.5959777832031,619600,0.0,0.0
2022-08-02 00:00:00-04:00,285.683549217983,286.76371594790425,281.5087873665953,282.7446594238281,275300,0.0,0.0
2022-08-03 00:00:00-04:00,284.10708278946606,284.34062593909914,279.6792959259689,280.21453857421875,500400,0.0,0.0
2022-08-04 00:00:00-04:00,279.5625329673899,283.6399755343505,278.46288444105005,281.28497314453125,506600,0.0,0.0
2022-08-05 00:00:00-04:00,279.19270731194763,292.9236714615715,279.0953877741915,292.5343933105469,570100,0.0,0.0
2022-08-08 00:00:00-04:00,292.6025747986718,296.5048603213899,291.68782442827023,294.5683288574219,406700,0.0,0.0
2022-08-09 00:00:00-04:00,293.4297033630387,296.01824874385386,292.057578009049,293.10858154296875,479100,0.0,0.0
2022-08-10 00:00:00-04:00,295.9598757830439,302.22687440863336,295.9598757830439,298.85980224609375,490700,0.0,0.0
2022-08-11 00:00:00-04:00,300.3779508033873,306.5378896133659,300.329276176857,302.9080810546875,318800,0.0,0.0
2022-08-12 00:00:00-04:00,303.1221587680855,306.60600268834617,301.1564345082102,304.1147766113281,466100,0.0,0.0
2022-08-15 00:00:00-04:00,301.6916296995071,308.8052519003462,301.1466758834083,307.6472473144531,479600,0.0,0.0
2022-08-16 00:00:00-04:00,305.7301629647084,310.1481792069723,304.9808292068282,307.11199951171875,414600,0.0,0.0
2022-08-17 00:00:00-04:00,304.0393757445627,307.4437019786499,303.0736854417139,306.3609619140625,395500,0.75,0.0
2022-08-18 00:00:00-04:00,306.56578206641524,309.960373811888,305.5415669392614,308.0484619140625,338900,0.0,0.0
2022-08-19 00:00:00-04:00,306.50721961703675,307.71677329794204,302.7029541944317,304.6050720214844,385900,0.0,0.0
2022-08-22 00:00:00-04:00,301.05448548896396,303.210231300834,298.02080693362666,299.786376953125,442000,0.0,0.0
2022-08-23 00:00:00-04:00,300.361880466575,304.23443496159103,299.36689809726306,299.93267822265625,354200,0.0,0.0
2022-08-24 00:00:00-04:00,301.36658043535846,302.5858981588087,299.9716583356721,301.84454345703125,407900,0.0,0.0
2022-08-25 00:00:00-04:00,303.3662505430898,307.7167678587852,302.40056042901705,307.5021667480469,300800,0.0,0.0
2022-08-26 00:00:00-04:00,307.0144268040776,307.67775824399797,297.05504835991763,297.4647521972656,371500,0.0,0.0
2022-08-29 00:00:00-04:00,294.03116961372587,297.34770813462256,293.0167186195232,295.0163879394531,362100,0.0,0.0
2022-08-30 00:00:00-04:00,295.87478202190647,297.47451146777433,287.3200294355964,288.158935546875,443700,0.0,0.0
2022-08-31 00:00:00-04:00,290.64633433760264,291.4949747556243,287.1737196566746,288.4028015136719,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,285.66178444687137,292.0509979078514,284.45220092844426,291.6217956542969,656300,0.0,0.0
2022-09-02 00:00:00-04:00,294.7432940490263,296.8307509073055,287.26154598279743,288.6954650878906,291700,0.0,0.0
2022-09-06 00:00:00-04:00,289.1538553019368,292.62646955949185,287.45657467282194,290.6268005371094,622900,0.0,0.0
2022-09-07 00:00:00-04:00,290.6853248539883,295.8162229998133,289.8171564069888,295.36749267578125,460300,0.0,0.0
2022-09-08 00:00:00-04:00,294.0311408206218,300.3911210068277,292.63624851381223,300.00091552734375,464900,0.0,0.0
2022-09-09 00:00:00-04:00,301.5519478803084,303.1224149690628,300.48867652773936,301.1520080566406,303500,0.0,0.0
2022-09-12 00:00:00-04:00,301.59093750820847,306.51699932589077,301.59093750820847,304.2637023925781,379800,0.0,0.0
2022-09-13 00:00:00-04:00,298.26463174724313,300.68376897504083,292.7338228860919,294.0701904296875,541100,0.0,0.0
2022-09-14 00:00:00-04:00,294.93836936635915,297.63063295660294,292.05103276299207,295.2700500488281,276500,0.0,0.0
2022-09-15 00:00:00-04:00,294.5969432008705,297.5233059074857,292.7338220387721,293.8360900878906,357600,0.0,0.0
2022-09-16 00:00:00-04:00,289.2904737344481,289.8562241006573,281.96480279944734,284.1498107910156,663900,0.0,0.0
2022-09-19 00:00:00-04:00,281.14536438716965,290.7633269254269,280.70639816210326,289.33917236328125,484800,0.0,0.0
2022-09-20 00:00:00-04:00,286.9494089567335,287.7785213097244,281.12594550513813,282.4818115234375,855300,0.0,0.0
2022-09-21 00:00:00-04:00,285.80803220605844,286.4420713750009,277.48741047967303,277.8190612792969,545200,0.0,0.0
2022-09-22 00:00:00-04:00,277.9946867676176,278.23855032098226,271.898097933502,272.09320068359375,437200,0.0,0.0
2022-09-23 00:00:00-04:00,268.61076457110016,268.9034186336716,263.1287178264243,266.6988830566406,516900,0.0,0.0
2022-09-26 00:00:00-04:00,265.8502492020387,269.8983774656931,265.3722564856062,266.9720153808594,433800,0.0,0.0
2022-09-27 00:00:00-04:00,270.5227011766323,272.4346128489403,263.10927304433574,267.78167724609375,301400,0.0,0.0
2022-09-28 00:00:00-04:00,270.11302972590136,276.2486450615749,267.9962809853017,274.5805969238281,404700,0.0,0.0
2022-09-29 00:00:00-04:00,272.31760676412034,273.6637087753012,268.3377363051802,273.52716064453125,376900,0.0,0.0
2022-09-30 00:00:00-04:00,274.0539143340831,278.63853196472405,272.10300561419217,273.52716064453125,625300,0.0,0.0
2022-10-03 00:00:00-04:00,278.88234102945455,283.9839770511925,275.6243276764427,282.61834716796875,375600,0.0,0.0
2022-10-04 00:00:00-04:00,285.2910848956997,290.03177791630867,285.2910848956997,289.1929016113281,442600,0.0,0.0
2022-10-05 00:00:00-04:00,286.16896949493054,292.08998312859984,285.9543683984855,290.1878356933594,310000,0.0,0.0
2022-10-06 00:00:00-04:00,289.4270452464188,294.09947981143995,289.3490219983418,291.1048278808594,317500,0.0,0.0
2022-10-07 00:00:00-04:00,288.59784835792,290.0317671383672,284.0132317485261,285.2715759277344,417800,0.0,0.0
2022-10-10 00:00:00-04:00,286.90059109246636,288.5978719133041,283.5645543226472,284.5400085449219,218900,0.0,0.0
2022-10-11 00:00:00-04:00,283.62316106880286,289.15397143533465,283.62316106880286,286.2861328125,315100,0.0,0.0
2022-10-12 00:00:00-04:00,286.3933822452321,286.3933822452321,280.2382681267137,281.0478820800781,365000,0.0,0.0
2022-10-13 00:00:00-04:00,276.80464349610173,287.1444645629404,273.1564541047451,286.4226379394531,291200,0.0,0.0
2022-10-14 00:00:00-04:00,290.334192251811,291.2998823502137,273.86852116707223,274.7073974609375,346300,0.0,0.0
2022-10-17 00:00:00-04:00,278.6775030400706,285.6910208744374,278.6775030400706,284.42291259765625,322100,0.0,0.0
2022-10-18 00:00:00-04:00,290.8707140727956,294.30430242100425,283.2524185290966,286.2470703125,375300,0.0,0.0
2022-10-19 00:00:00-04:00,283.54506369772827,286.56897814052616,278.6580576401899,278.94091796875,462000,0.0,0.0
2022-10-20 00:00:00-04:00,278.16051227378307,278.31658851184756,262.5044551201461,263.6262512207031,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,264.9333449475153,269.10828739040403,263.1580113046638,267.1573791503906,735400,0.0,0.0
2022-10-24 00:00:00-04:00,269.1278211971883,272.395598883239,267.92803152341986,270.3569030761719,412800,0.0,0.0
2022-10-25 00:00:00-04:00,269.2156065231156,275.34145796757224,269.2156065231156,275.0878601074219,518200,0.0,0.0
2022-10-26 00:00:00-04:00,274.8537445303886,277.0777791204743,267.96703962562765,272.9320983886719,367700,0.0,0.0
2022-10-27 00:00:00-04:00,275.26344041547435,278.04349101426095,272.6394660707374,276.0340576171875,530200,0.0,0.0
2022-10-28 00:00:00-04:00,244.31226490335402,256.9638921539273,217.4189855285076,233.5334930419922,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,233.56276668360744,237.06464384912803,229.24149664067977,232.9384765625,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,236.3037827941809,238.29370283706186,228.38309935780654,231.52406311035156,802500,0.0,0.0
2022-11-02 00:00:00-04:00,231.17292643375492,236.24528595993087,225.94449064295773,226.9784698486328,742500,0.0,0.0
2022-11-03 00:00:00-04:00,224.36421770848494,228.01242181586886,216.5605840206691,222.2572479248047,738300,0.0,0.0
2022-11-04 00:00:00-04:00,226.51023389264068,226.51023389264068,218.32617347680295,220.03321838378906,790000,0.0,0.0
2022-11-07 00:00:00-05:00,221.32080533319677,222.6376744717157,216.736173518455,222.2572479248047,618500,0.0,0.0
2022-11-08 00:00:00-05:00,223.75942887017388,226.45167698987242,221.5158813283005,224.09107971191406,449200,0.0,0.0
2022-11-09 00:00:00-05:00,222.50111081094397,227.04671610844818,221.46711684763613,224.06182861328125,705400,0.0,0.0
2022-11-10 00:00:00-05:00,231.27041545963579,236.7427137089292,229.24146908882705,236.68418884277344,694900,0.0,0.0
2022-11-11 00:00:00-05:00,237.44508253363696,237.44508253363696,229.01715802621095,231.67039489746094,754000,0.0,0.0
2022-11-14 00:00:00-05:00,232.34343932232986,241.42491558361118,231.24117130842248,235.01617431640625,665300,0.0,0.0
2022-11-15 00:00:00-05:00,239.33744052279144,241.56147488403437,233.46520213461514,236.11843872070312,798800,0.0,0.0
2022-11-16 00:00:00-05:00,234.88556370037128,240.64884555516934,234.6702955892166,239.7388458251953,468100,0.75,0.0
2022-11-17 00:00:00-05:00,237.5861828873456,241.431640625,233.69181279417938,241.431640625,872500,0.0,0.0
2022-11-18 00:00:00-05:00,244.30837476276164,246.7350307673955,241.05980904054283,245.35536193847656,525400,0.0,0.0
2022-11-21 00:00:00-05:00,243.28097512562783,251.28498331290405,242.20463457037764,250.1695098876953,586700,0.0,0.0
2022-11-22 00:00:00-05:00,251.01100698366352,256.5492412078004,248.1538297168129,250.06187438964844,519700,0.0,0.0
2022-11-23 00:00:00-05:00,250.80552879600668,254.5629113045097,249.69983488184658,250.13037109375,264200,0.0,0.0
2022-11-25 00:00:00-05:00,250.29675351152432,256.9504621409924,250.28695909475553,252.76254272460938,253200,0.0,0.0
2022-11-28 00:00:00-05:00,250.2673752563802,256.0698051591982,249.51393683519726,251.7155303955078,562700,0.0,0.0
2022-11-29 00:00:00-05:00,249.8270427887193,251.2849773154299,246.73502356789962,250.0325164794922,445800,0.0,0.0
2022-11-30 00:00:00-05:00,249.67045713781826,257.53749186110036,247.5960569492687,257.44940185546875,691300,0.0,0.0
2022-12-01 00:00:00-05:00,259.4455519388284,260.6686594153088,255.70772832405873,256.461181640625,360000,0.0,0.0
2022-12-02 00:00:00-05:00,253.65293839289117,256.21656695395575,252.6255101687316,254.14218139648438,348300,0.0,0.0
2022-12-05 00:00:00-05:00,252.61573209918967,252.61573209918967,248.38866560764743,250.2184295654297,347600,0.0,0.0
