Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.513325580177444,51.59035661513315,50.64674480213526,50.84894943237305,719200,0.2,0.0
2022-12-02 00:00:00-05:00,50.13642745057691,51.65775734569358,50.13642745057691,51.522953033447266,650400,0.0,0.0
2022-12-05 00:00:00-05:00,50.820059245593384,51.42666576978607,50.425284387350295,51.31112289428711,959100,0.0,0.0
2022-12-06 00:00:00-05:00,51.311121718577,51.49406490667866,50.21345524388361,50.80080032348633,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,50.81043198722685,51.291864918309486,50.43491488866907,50.444541931152344,764100,0.0,0.0
2022-12-08 00:00:00-05:00,50.50231065712622,50.9837435448528,49.712761015097946,49.74164581298828,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,49.472050813031764,49.76090984750423,48.8461865108065,48.89432907104492,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,49.04838757683332,50.31937026977539,47.08414393422224,50.31937026977539,867000,0.0,0.0
2022-12-13 00:00:00-05:00,51.8503272299308,51.8503272299308,50.25196998334115,50.598602294921875,886200,0.0,0.0
2022-12-14 00:00:00-05:00,50.4830559265001,51.436291044426646,50.18456619592504,50.6563720703125,864100,0.0,0.0
2022-12-15 00:00:00-05:00,50.11716466593044,50.40602367426471,49.17355661308298,49.30835723876953,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,48.84618598728855,49.00024438222551,47.70037690451002,48.49955368041992,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,48.63435787225098,48.91358988131292,47.89295431763318,48.133670806884766,915200,0.0,0.0
2022-12-20 00:00:00-05:00,48.326240662827374,48.538072347001936,47.6714915235988,48.04701232910156,508500,0.0,0.0
2022-12-21 00:00:00-05:00,48.42252210287043,48.8076662201538,48.114405339827115,48.41289138793945,874400,0.0,0.0
2022-12-22 00:00:00-05:00,48.027747551810506,48.027747551810506,46.516048526454284,47.632972717285156,752400,0.0,0.0
2022-12-23 00:00:00-05:00,47.61372208486468,48.210697946951996,47.39226335655877,48.10478210449219,481200,0.0,0.0
2022-12-27 00:00:00-05:00,48.20106506347656,48.470666322133006,47.86405981711433,48.20106506347656,430300,0.0,0.0
2022-12-28 00:00:00-05:00,48.47067059376451,48.56695571661534,47.09377203335411,47.17080307006836,530200,0.0,0.0
2022-12-29 00:00:00-05:00,47.47891325258206,48.364748013064315,47.218939049473185,48.23957443237305,576000,0.0,0.0
2022-12-30 00:00:00-05:00,47.94109384504272,48.30698024094532,47.507803457219225,48.02775192260742,493100,0.0,0.0
2023-01-03 00:00:00-05:00,48.22995075922724,48.663241128004834,47.95071878012149,48.40326690673828,647300,0.0,0.0
2023-01-04 00:00:00-05:00,48.04700975906862,49.74165212269249,48.04700975906862,49.173561096191406,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,47.950719049353545,48.77878427587973,47.584828994437885,48.18180847167969,914200,0.0,0.0
2023-01-06 00:00:00-05:00,48.85581464028662,50.87783144759164,48.788410651870855,50.52157211303711,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,50.47342370354907,52.04289599317149,50.38676930727303,50.868202209472656,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,50.93560353616876,52.05252774459047,50.35788183820066,51.936981201171875,916300,0.0,0.0
2023-01-11 00:00:00-05:00,52.56284568836976,52.73616183122318,51.66738017464098,51.96586990356445,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,52.66876445360505,52.726534055749305,51.94661504246707,52.60136413574219,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,52.27398507378287,53.03464993600688,52.0043801525775,52.45692825317383,981900,0.0,0.0
2023-01-17 00:00:00-05:00,52.582108486839275,53.22722689027669,51.32075280915339,51.946617126464844,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,52.10067219311759,52.851706387403,51.946613802673355,52.062156677246094,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,51.75404455806433,51.99476104438091,51.24372678244665,51.39778518676758,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,51.54220858879307,52.01401447887955,51.13780668846905,51.86958312988281,862000,0.0,0.0
2023-01-23 00:00:00-05:00,52.14881227025459,52.18732778429356,51.3014893266051,51.79255294799805,897400,0.0,0.0
2023-01-24 00:00:00-05:00,50.58897467849177,51.898472874931194,49.8668252619002,50.45417404174805,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,49.76090621948242,50.16530810365092,49.26021554881548,49.76090621948242,863000,0.0,0.0
2023-01-26 00:00:00-05:00,49.8764494231567,50.69488758516896,49.568332650388356,50.6563720703125,921600,0.0,0.0
2023-01-27 00:00:00-05:00,50.5600824660264,51.63849482632811,50.5600824660264,51.57109451293945,527700,0.0,0.0
2023-01-30 00:00:00-05:00,51.291861169678214,52.38952758463773,50.983744410147175,51.00300216674805,669200,0.0,0.0
2023-01-31 00:00:00-05:00,51.6577539813196,52.74578974005998,51.41703752040579,52.726531982421875,778800,0.0,0.0
2023-02-01 00:00:00-05:00,52.27399015873473,53.00576662052365,51.85032681550368,52.745792388916016,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,52.93836883929262,54.334525184233584,52.668767551981176,54.13232421875,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,53.61237428975535,54.315265964956836,52.92874037356456,52.97688293457031,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,52.48581701520227,52.66876388144994,51.898471919212355,51.9273567199707,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,51.70589872334316,52.30287454317851,51.30149314194113,52.0717887878418,968200,0.0,0.0
2023-02-08 00:00:00-05:00,51.580723975061545,52.18733049706206,51.40740782591854,51.561466217041016,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,50.62748863536359,51.368892114605934,47.989234565248196,48.18180847167969,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,47.912205302329724,48.721012800768946,46.99748564083268,47.46928787231445,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,47.555947864614,48.87507316496668,47.411520178424134,48.740272521972656,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,48.70175789561912,49.64536601574591,48.35512559168645,48.942474365234375,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,48.576584836795,49.443161933107994,48.38401092437816,48.80767059326172,980600,0.0,0.0
2023-02-16 00:00:00-05:00,48.124031822074166,48.94246994873647,47.97960415716306,48.01811599731445,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,48.095148740844515,48.53806613925183,47.79665901250481,48.39363479614258,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,48.085518074085535,48.28772268925036,46.573819019664604,46.747135162353516,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,47.03599155831298,47.45965484932793,46.87230613990552,47.25745391845703,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,47.66185976215749,47.87369142536266,46.81453678237856,47.565574645996094,748500,0.0,0.0
2023-02-24 00:00:00-05:00,46.64122165437394,47.43077137788957,46.602709810892605,47.23820114135742,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,47.95071661343264,48.287721850828156,47.48854146530085,47.66185760498047,846200,0.0,0.0
2023-02-28 00:00:00-05:00,47.31523159141167,47.60409063811643,46.79528310351785,46.81454086303711,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,46.862677102736626,47.69074228513429,46.41013267073724,47.1033935546875,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,46.89157113033412,47.0456295309138,46.60271208837748,46.92045593261719,925300,0.0,0.0
2023-03-03 00:00:00-05:00,46.93971535616824,47.60409154352961,46.93971535616824,47.29597473144531,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,47.238202207412584,47.315229569155406,46.13090495715455,46.381248474121094,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,46.39087795491528,46.467905314607385,45.322096250504025,45.53392791748047,775000,0.0,0.0
2023-03-08 00:00:00-05:00,45.60132688664442,45.81315854735921,45.23543683805753,45.80352783203125,952800,0.0,0.0
2023-03-09 00:00:00-05:00,46.025919861736746,46.16129331699232,45.44576266483945,45.60047149658203,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,45.67783156836043,45.72617739071122,43.57958894367789,43.77297592163086,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,43.26049849407841,43.985696809977775,42.883392271429265,43.47322082519531,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,44.27578225680232,44.575528579798856,43.33785777595523,43.82132339477539,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,42.98009114100702,43.792313469398714,42.76736510378191,43.28950881958008,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,42.87372812239447,43.70528951676569,42.71901928310794,43.28950881958008,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,43.06711466790066,43.13479955388507,42.080844443992675,42.64166259765625,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,42.9414148303308,43.69561999277217,42.92207576353104,43.212154388427734,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,43.73429537293035,43.73429537293035,43.29917561870483,43.48289489746094,854800,0.0,0.0
2023-03-22 00:00:00-04:00,43.24116341374197,43.560248784091115,41.97448224405366,41.98414993286133,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,41.87779363855967,42.35158788403689,41.02689310834245,41.27829360961914,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,40.968874283912825,41.5296961555187,40.59177170265017,41.3846549987793,804800,0.0,0.0
2023-03-27 00:00:00-04:00,41.84878015825565,42.167869217154504,41.53936247671418,41.98414993286133,742100,0.0,0.0
2023-03-28 00:00:00-04:00,41.98414813084793,42.42893925645379,41.89712786966477,42.21621322631836,708600,0.0,0.0
2023-03-29 00:00:00-04:00,42.757694449709824,42.79636889043702,42.39025959868075,42.78670120239258,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,43.21215084606136,43.21215084606136,42.75769572344597,42.93174362182617,706300,0.0,0.0
2023-03-31 00:00:00-04:00,43.2218255007704,44.459496259958335,43.03810621157544,44.39181137084961,895600,0.0,0.0
2023-04-03 00:00:00-04:00,44.24676732505244,44.61420219089364,44.03404498255454,44.35313034057617,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,44.391811556229506,44.391811556229506,43.811654307574884,44.266109466552734,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,45.17502433925742,45.60047271578721,44.63354156940619,45.43609619140625,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,45.426423743743555,45.61981070617193,44.865605610105725,45.32006072998047,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,45.000974608434944,45.252375073312194,44.46916323725461,45.07832717895508,945700,0.0,0.0
2023-04-11 00:00:00-04:00,45.44576043863569,45.75517808696373,45.184688606255904,45.33939743041992,647500,0.0,0.0
2023-04-12 00:00:00-04:00,45.69716947475781,45.83254294879959,44.59486843455339,44.68189239501953,624200,0.0,0.0
2023-04-13 00:00:00-04:00,44.79791965379443,45.56179241984285,44.69155664257835,45.484439849853516,666500,0.0,0.0
2023-04-14 00:00:00-04:00,45.09766367260935,45.43609175392012,44.86560228572981,45.06865692138672,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,45.12668065997318,45.70684163586917,45.05899576606783,45.69717025756836,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,45.82286774878823,45.86154588100277,45.117008434346495,45.300724029541016,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,45.24271506828243,45.74551977197225,45.13635203827399,45.69717025756836,959500,0.0,0.0
2023-04-20 00:00:00-04:00,45.83253679410952,46.21930703092656,45.32006078971641,45.629478454589844,886400,0.0,0.0
2023-04-21 00:00:00-04:00,45.861544056644405,45.99691382546063,45.339400358167914,45.53278732299805,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,45.25237510604115,45.416755312408185,44.923618381856535,45.233036041259766,607100,0.0,0.0
2023-04-25 00:00:00-04:00,44.98163838998956,45.14601491808958,44.43048791916646,44.80759048461914,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,44.46917125867094,44.90428738450119,44.188760301786914,44.36280822753906,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,44.739901561917044,45.542452441126876,44.19841882866208,45.52311706542969,882300,0.0,0.0
2023-04-28 00:00:00-04:00,45.60046822318173,46.5673992742997,45.60046822318173,46.40302276611328,925900,0.0,0.0
2023-05-01 00:00:00-04:00,46.209638548770066,46.8381415560063,46.209638548770066,46.286991119384766,875600,0.0,0.0
2023-05-02 00:00:00-04:00,45.07832673371523,45.68749435794838,40.43705820331607,41.268619537353516,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,41.268624741234134,41.91646688776207,40.524087259631216,40.66912841796875,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,40.49507975597166,40.988213045827806,39.78922042142668,40.42739486694336,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,41.05589873673969,41.345977365176616,40.59177219353063,41.13325500488281,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,41.32664459542758,42.351589393174166,41.22028156429159,42.0711784362793,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,41.76175756339066,41.99382267637122,41.18160031376403,41.22994613647461,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,41.239617999871236,41.58771014061718,40.35971073739563,40.82383728027344,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,40.504747881670035,40.92052859792591,40.359710412995796,40.79482650756836,681200,0.0,0.0
2023-05-12 00:00:00-04:00,41.05589385823536,41.28795894653948,40.45639760556142,41.017215728759766,748700,0.0,0.0
2023-05-15 00:00:00-04:00,41.16226219022871,41.752090831043645,40.86251218087442,41.50068664550781,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,41.423328294556704,41.423328294556704,40.01160977984028,40.05995559692383,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,40.30169153592966,40.48540713069478,39.80855457272112,40.43706130981445,932800,0.0,0.0
2023-05-18 00:00:00-04:00,40.40805369122491,40.82383438129735,39.914916738557764,40.78515625,941000,0.0,0.0
2023-05-19 00:00:00-04:00,41.1139117640173,41.39432267474434,40.73680921647726,40.94953155517578,884700,0.0,0.0
2023-05-22 00:00:00-04:00,40.920527880735115,41.355647656231426,40.0019425076984,40.862510681152344,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,40.65945848727554,41.00755432883462,40.34037309154639,40.68846893310547,641300,0.0,0.0
2023-05-24 00:00:00-04:00,40.58209882764073,40.58209882764073,39.344424530326606,39.56681823730469,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,39.373430545650486,39.42177635676844,38.59988281356742,38.88996505737305,691900,0.0,0.0
2023-05-26 00:00:00-04:00,38.97699556797014,39.315419991434766,38.66757789835975,38.7739372253418,595100,0.0,0.0
2023-05-30 00:00:00-04:00,38.870633755875936,39.14137330302975,38.32915097301862,38.45485305786133,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,37.845684975964396,38.039071945489006,36.20190126782971,36.59834289550781,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,36.782062711522904,37.139826212791036,36.1052101526145,36.6563606262207,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,37.3332114424627,38.54187535246965,37.043132841770934,38.4065055847168,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,38.493531349052944,38.65790787806176,37.83601785591825,38.174442291259766,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,37.990727283862256,38.90931265070633,37.952049151067826,38.69658660888672,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,38.435513355887224,39.11236590112221,37.88436289341508,38.986663818359375,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,38.879772757278765,38.879772757278765,37.48045204430821,37.78169631958008,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,37.86915268472336,38.063499996302056,37.18892597338587,37.52903747558594,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,37.31525608192322,38.17039466415871,37.09174999279208,37.78169631958008,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,37.898306403719346,38.66599093592124,37.64565265874709,38.393898010253906,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,38.65626765585426,39.06440515192997,37.85943184254244,38.02463150024414,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,38.053783747614695,38.30643747440017,37.723388131395346,38.257850646972656,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,38.5590931477765,39.423951240089615,38.20926207516958,39.287906646728516,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,38.889490625296645,38.95751292525921,38.39389534621242,38.63683319091797,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,38.33559145014506,38.51050698947763,37.82056071458259,37.83028030395508,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,37.781693629171144,37.89830275354733,36.9168355184181,37.839996337890625,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,37.344402593351425,37.441576240154546,36.84880735661928,36.98485565185547,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,37.111184661163556,38.13152659752899,37.082033305360234,37.74282455444336,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,37.81084856797647,38.500791204102775,37.47073704507973,38.19955062866211,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,38.25784781043363,38.38417651792868,37.315251566027,37.558189392089844,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,37.286098870679325,38.306437063460564,37.15005427256679,38.2384147644043,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,38.3841766834259,39.18101245979269,38.16067432731688,38.870052337646484,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,38.85061699212162,39.67660783112656,38.85061699212162,39.2490348815918,639300,0.0,0.0
2023-07-05 00:00:00-04:00,38.568813508682126,38.947799685972534,38.1898310383293,38.19955062866211,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,37.92745406022015,39.33649426118581,37.64564898557679,39.14214324951172,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,39.025535771515095,40.28881184028027,38.908926642366545,39.78350067138672,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,40.41513995689029,41.0467798353276,39.987570685093196,40.68722915649414,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,40.70666207415774,42.348924172252346,40.53174654055078,41.67841339111328,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,42.86395112666939,43.029147071001006,41.979657577700465,42.41694641113281,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,42.43637860555372,43.38869816665509,42.3197694844353,43.3692626953125,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,43.38869838907688,43.53445886448784,42.484969355167806,43.1943473815918,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,42.79592907685175,43.34010744430356,42.52383618618873,43.17491149902344,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,43.058305715650356,43.825986501652835,42.91254152339282,43.52474594116211,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,43.602476798417904,44.75886313843641,43.136036651285686,44.65196990966797,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,44.79773817624952,45.06983108968989,44.27299523612775,44.66169357299805,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,44.70056410854699,44.92406648425724,43.87457690670749,44.64225769042969,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,44.778304383985336,45.429376014922795,44.45762465631482,44.749149322509766,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,45.01152091868857,45.497396579474874,44.73943173486811,45.40993881225586,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,45.332201717815046,45.652877733992554,44.72971321504267,44.90462875366211,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,44.98237487159756,45.6237306712154,44.74915289585582,44.924068450927734,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,45.691747912202814,45.78892156228073,44.45762328014024,44.68112564086914,937000,0.0,0.0
2023-07-31 00:00:00-04:00,44.72971291383639,45.04067304552426,44.136944004388525,44.331295013427734,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,44.03977438970614,44.18553858657953,43.19435168587796,43.592769622802734,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,43.24293313990378,43.903724324888735,42.84451525251024,43.69965744018555,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,43.583043610819054,43.894003725188284,42.90282067747195,43.09716796875,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33039253895121,44.31185976447163,43.07773882078681,43.2234992980957,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,43.33039227110104,43.563614223065656,42.7376233623391,42.834800720214844,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,40.32768097004435,41.05649448155117,38.64655158166774,38.763160705566406,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,38.60768109153039,38.967228056821135,36.926551683407716,38.413330078125,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,38.34530430176891,38.65626441224029,37.7816904916409,37.86914825439453,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,37.07231974001272,37.5679113543387,36.95570689563443,37.11118698120117,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,36.89739770924741,36.95570041427367,36.01310418262483,36.42123794555664,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,36.17830453014862,36.22689135923519,35.49807780212437,35.517513275146484,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,35.46892289069561,35.57581612813366,34.10846957101739,34.22508239746094,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,34.34169443905493,34.77898330808389,34.25423666524914,34.370845794677734,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,34.01129985093234,34.19593128705419,33.44768224550118,33.48655319213867,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,33.515705973819735,33.719772869367354,32.99095935075107,33.18531036376953,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,33.185306701550864,33.54485362644741,32.86462700941895,33.19502258300781,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,33.340791970914466,33.52542340298416,33.029831818514246,33.2630500793457,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,33.17558806145503,34.225081221772754,33.13671712064246,33.98214340209961,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,34.20564707812481,34.48745584954125,33.8461001290049,34.234798431396484,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,34.40971106476226,35.012195792199364,34.059880027238535,34.8372802734375,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,34.924738443900395,35.604965057432395,34.59434287200981,35.59524917602539,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,35.74101138181762,35.896491440470164,35.35231308865479,35.867340087890625,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,36.100565071851136,36.34350291565381,35.886778583084855,36.01310729980469,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,36.23661422729492,36.61559671816652,36.06169866120991,36.23661422729492,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,35.97423141442547,36.1880178738303,35.167676104443125,35.21626663208008,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,35.04135871279074,35.19683879691831,34.39028331198694,34.46802520751953,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,34.272565253038806,34.54619731798689,32.708948127682206,32.84576416015625,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,32.884856446189524,33.246442217617094,32.68940336802743,33.18780517578125,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,33.422353512209796,33.6178066131617,32.826223231887504,32.91417694091797,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,32.8164453538239,33.25621007854529,32.71871695991923,33.158485412597656,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,33.64712048384671,33.67643714177362,33.09008161549029,33.578712463378906,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,34.10643369994009,34.68301823310328,34.10643369994009,34.604835510253906,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,34.65370088919075,34.839383008274375,34.09666198785536,34.31166076660156,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,34.21392741142692,34.370289120299965,33.305077541572935,33.647117614746094,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,33.52007055633777,33.6471156021847,32.91416943669062,32.96303176879883,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,33.15848934888114,33.23666834532855,32.31804370131586,32.386451721191406,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,32.171453694830426,32.22031976268289,31.116012986861982,31.12578582763672,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,31.174647338513406,31.203965860057952,30.54920045739294,30.695789337158203,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,31.624188653433087,32.20077319543168,31.428735571272004,31.790321350097656,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,31.614414501033718,31.97600401413131,31.26260155657025,31.30169105529785,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,31.418962826269265,31.418962826269265,30.725106101233308,31.01828384399414,908600,0.0,0.0
2023-09-28 00:00:00-04:00,31.21373830816736,31.88804938338493,30.852150669578602,31.780550003051758,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,32.03463694715306,32.53304249580531,31.858729545035498,32.11281967163086,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,31.84895774708568,32.28872624103817,31.575325674385194,32.0932731628418,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,31.624188423186236,31.888049522988982,30.5882897048448,30.734880447387695,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,31.15510260328904,31.262601988237112,30.47102052229088,31.17464828491211,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,31.145331665464692,31.233283504921058,29.72830143365713,29.94329833984375,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,29.796709343338446,29.904208728016698,29.014900720166015,29.210351943969727,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.926947390080624,29.88466343181149,28.66308627736534,29.767391204833984,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.98238743154056,31.076919425173415,29.474210931078836,30.480791091918945,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,30.568745302418566,31.028057610182643,29.962842254919494,30.265792846679688,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,30.373291062293795,30.412382421787125,28.829217777900954,29.053987503051758,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,29.190805654811545,29.29830316640928,28.653310640908344,28.878080368041992,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,29.132170535377625,29.552393361445002,28.68263105147776,29.288532257080078,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,29.034443993318906,29.9042081672649,28.907400793427694,29.288532257080078,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.858539974124813,29.122399228406234,28.58490601474614,28.731494903564453,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,28.516496259066244,29.21035116052468,28.291726518930023,28.36990737915039,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,28.32104205625267,28.711946341891824,28.24286119912484,28.389450073242188,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,28.05718274352234,28.321043852051844,27.8519586795408,27.930139541625977,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.829220750742998,30.0898892647226,28.584905320651952,29.58171272277832,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,29.47421249320467,30.2462501248984,29.396031632373045,30.109432220458984,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,30.2364772842971,30.969423553585635,29.92375384097059,30.109432220458984,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,30.187614027431035,30.314659095251,29.777164029205977,30.177841186523438,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,30.656699294132398,31.076920244928772,30.2951116574254,30.773969650268555,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,30.764196827125147,30.84237768591919,29.826026521596653,30.089887619018555,3284900,0.0,0.0
