Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,87.97150382940949,89.60822619713497,87.72107770565698,89.26835632324219,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,89.43829396146255,89.65294395636197,88.15932608486962,88.94638061523438,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,89.13421244681842,89.32203205670412,87.29177883934801,87.35438537597656,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,87.1397405441099,87.30967550659607,85.3956963318612,86.79093170166016,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,87.68531546930966,89.74239240020094,87.50643476427486,89.63507080078125,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,88.73173661101714,89.9033761574629,88.53497125924136,89.80500030517578,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,89.80499865092027,90.38634213133001,88.24876734659696,89.2862548828125,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,89.38463516304982,90.55627465653532,89.2057544769754,90.14485931396484,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,90.55627719142541,92.32715850333089,90.38634224079793,91.79946899414062,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,91.6384785484979,94.2411362739426,91.58481775369717,94.14275360107422,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,94.26795517534879,95.69002065295166,93.50773110611205,95.43064880371094,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,95.48434434462474,96.10146406088386,94.20537620280992,94.3305892944336,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,94.97453031713417,95.31439339120355,94.01754080664347,94.20536041259766,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,93.57035955870896,95.18024499603337,93.40937033261638,94.97454071044922,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,94.89404105856639,95.77947837509333,94.75988223518928,94.92981719970703,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,95.74370904613399,96.32505257469674,94.57206260062166,95.07292175292969,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,96.00305053904046,96.03882667138623,94.92084812407897,95.42170715332031,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,95.71686908556562,95.71686908556562,93.16787880899767,94.77777099609375,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,94.8045937981404,96.18194437592658,94.16958271511699,95.25178527832031,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,95.07291959250074,95.62743270851081,93.52563393561869,93.95494079589844,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,94.19642281750107,95.5827192783334,94.1606466765685,94.94770812988281,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,95.49327770687967,95.65426693297225,93.78500958563194,94.97454071044922,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,95.41278484121374,96.15512441655765,94.73305180694693,95.54694366455078,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,95.31440051610586,96.66492082017824,95.16235703662517,96.11934661865234,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,96.41450243850575,97.8097379130807,96.17301517645907,97.6040267944336,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,97.48775611840482,98.41791534423828,96.8169688056635,98.41791534423828,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,98.49838674849867,99.26755659172888,98.0422563805087,99.24967193603516,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,99.27651893760343,99.72371046434938,98.7398904702285,99.70582580566406,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,99.61638067629715,100.66281402047935,99.45539145593075,99.86681365966797,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,99.90257783448436,100.9758415228857,98.87404284888407,100.90428924560547,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,100.26032690330229,100.39448570995101,98.74882436428756,99.98307037353516,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,100.1709025108859,102.08488170940223,100.15301785210777,100.63597869873047,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,101.16365530277074,103.0865799963503,100.60913542120815,102.98819732666016,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,102.84511103578188,103.05082215172139,101.46776023923475,102.72884368896484,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,103.20285224912595,103.5606068083864,102.11170391400192,103.16707611083984,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,103.26546204255476,103.71265354983602,101.77184404589958,102.16537475585938,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,101.98649865142085,103.50695393880646,101.3067656191355,103.22969055175781,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,103.31017764450736,103.65898645310138,102.31741201278582,102.95242309570312,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,103.02398820179826,103.31912942949111,102.38897703979048,102.71989440917969,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,103.10447558510954,103.58744324472514,101.59296606651264,102.17431640625,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,102.29059083163732,102.58573204916117,101.75395554828252,102.3800277709961,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,103.29230063312016,103.63217057271288,103.00609831870607,103.23863983154297,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,102.98820196789762,104.04357416191634,102.55889513321178,103.1044692993164,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,103.00609866951426,103.25652484252929,102.08488518009405,102.21009826660156,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,102.69304921632511,102.88086881547554,100.20666572719045,101.75394439697266,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,101.78972296599741,103.59638037479027,101.37830762132194,101.51246643066406,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,101.5661359623961,102.75566704470735,100.35872022164759,101.1457748413086,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,101.57508113564329,102.58573150992707,100.70752849886114,101.78079223632812,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,101.44091395198085,101.52141196686453,98.18536051491785,98.52523040771484,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,98.98136461146568,99.35700383243197,96.11934175134046,97.21942901611328,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,97.80078921332955,98.73989418426032,96.76330838052742,96.91535186767578,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,96.77225009312805,99.07976016223633,96.53076965501283,98.8382797241211,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,98.40001977140955,99.24968775972678,97.55930434776657,98.4268569946289,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,98.19430874769338,100.14406392805081,97.78289339340154,99.56271362304688,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,98.0601458668713,100.27821858016063,97.04054985210131,99.0976333618164,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,98.9098062420032,100.34976332395148,96.62913383494995,97.4072494506836,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,97.59507994992904,99.86681369428646,97.34464696647143,98.30164337158203,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,98.17980933298726,98.6490911680862,96.92537534180991,98.23395538330078,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,98.72128712690095,98.97397786682579,97.20513580204562,98.64006805419922,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,98.95592222550694,100.06595742713286,98.75737755261629,99.29885864257812,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,98.75738761555691,99.2717957362324,96.68170185967679,98.68518829345703,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,99.10934714093781,99.7771736330858,97.99028522984815,98.2790756225586,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,98.0715051267287,98.7754312845605,96.77195179123386,98.3241958618164,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,98.22492656339223,99.2808227181835,97.63832600388263,99.11837768554688,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,99.8584006032295,100.98648916204297,99.10032151134766,100.00279235839844,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,100.4540272135612,102.27702217006082,99.92157272176078,101.9611587524414,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,102.15969484516054,102.35823952871624,100.80598860488736,101.42869567871094,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,102.04237656963545,102.69215666950176,101.61821417748351,102.18677520751953,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,101.87992016282807,103.33289858900886,101.6001564398149,103.2426528930664,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,102.13262028409778,102.4665369637139,101.16697678932242,101.54601287841797,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,101.57309413810565,101.73553916206623,100.13816194556944,100.77891540527344,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,101.16696311284755,101.40160742045975,99.19957673049511,100.88719940185547,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,100.60743964914435,101.16696709314246,100.14717765060944,100.31864929199219,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,100.63451874228551,101.14892681217152,100.11108403670166,100.27352905273438,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,100.12913393102853,101.44674737685139,99.50643375217349,101.3835678100586,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,101.04064552829146,101.13991788242967,99.51546743771966,99.7140121459961,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,99.65985109324039,100.20133219821035,97.09683043126738,97.22318267822266,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,96.48315120370565,98.08954803732749,95.61677322449088,97.25926971435547,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,96.36583576945984,96.56438045709537,92.89132439175643,93.34255981445312,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,93.59524668767217,94.07355511434616,89.94024404582191,91.09540557861328,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,92.06105395878745,92.16032630378311,89.39876080210466,90.40953063964844,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,89.3716852750532,90.09366469383643,88.31579605546018,89.83194732666016,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,89.56120049027835,90.21098056956814,87.42234909547294,88.27969360351562,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,88.38799893929212,89.79585128886475,88.09920853719244,89.53413391113281,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,89.27241073212971,91.14955166644678,89.0648463019279,90.3914794921875,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,90.85172629207749,93.54109208385238,90.74343421160273,93.32450103759766,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,93.5591558530319,94.57895236902539,93.22524602911743,94.33528137207031,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,93.88404450022972,95.09335905921557,93.61330736754195,94.93993377685547,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,95.44531198663265,96.41095544952279,95.08432229618745,95.39115905761719,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,95.41824584852287,95.95070034423046,95.03920285929206,95.67093658447266,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,95.00310297521372,97.41270536804144,94.79553853630394,96.75389862060547,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,97.24124044681442,99.0822819274503,96.75390532970727,98.92886352539062,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,99.00104483481958,99.00104483481958,94.34429904818737,95.96874237060547,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,96.26656256414915,97.85491316571307,95.73410807507894,97.08781433105469,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,97.3044092017482,97.6653989278251,96.14924758654723,96.41096496582031,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,96.45607169476392,96.62754334129669,95.42725558617818,95.58068084716797,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,95.69799818647742,97.45781337702209,95.53555317771134,97.43074035644531,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,97.08781779192753,98.35127838627116,96.68170176947442,97.16903686523438,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,96.50120396466991,97.64733886354979,96.31168592085383,96.78096771240234,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,95.00309774838551,96.76291993330645,94.93090531747481,96.51924896240234,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,96.96146499038107,97.14195639632406,95.82434985408402,96.95243835449219,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,96.4741322950974,96.67267697768152,95.12042606144863,95.14749908447266,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,95.70703481991652,96.08607091819869,95.15652705966124,95.24677276611328,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,95.35505951200614,95.5174976315971,92.8100854735318,92.9454574584961,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,92.87327175109314,93.6223172695027,92.20543841304777,93.44182586669922,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,94.0735530726126,94.75943279981111,93.80281596722513,94.74138641357422,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,94.42552628877823,95.67996026903285,94.2179618408461,95.64386749267578,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,95.46336604497375,96.85317198943511,95.21970194339119,96.58242797851562,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,96.25753968656667,96.43803109404497,95.54458692200745,96.13118743896484,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,96.95244320620904,98.61298625696038,96.23949041203663,98.3241958618164,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,97.9993112134235,99.65083460425802,97.97223818821416,99.20862579345703,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,99.15445921476383,99.7681395719137,98.33320756513905,99.13640594482422,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,99.53351738195987,100.48110770524602,98.75739184937886,98.92886352539062,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,98.74837244864392,100.30965026519179,96.9795301635831,100.01183319091797,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,100.89625173839396,101.05869677961273,98.82056586563242,99.02813720703125,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,98.50469101531495,98.81152778803194,96.8441411323046,98.51371765136719,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,99.15447082417477,99.82229729872512,98.16174742041707,98.4054183959961,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,98.72128281535812,99.41618920510844,98.50469174563995,99.1003189086914,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,99.54253331606616,99.7230247243408,98.83860029906094,99.32593536376953,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,99.41245512982454,100.07732610091412,98.67471254365775,98.82955169677734,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,99.39423739761347,100.48718656713349,99.23029536962332,100.41432189941406,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,100.51450240106865,101.17937334074507,99.84962451263551,101.07919311523438,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,101.07921850308836,102.4454000057776,100.9152764448153,102.10840606689453,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,101.92624765064346,102.82792546437001,101.86248584533405,102.03553771972656,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,102.09927980852835,102.98274481651447,102.09927980852835,102.53646087646484,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,102.71861942977128,103.52921979852043,102.29965798796052,103.13758087158203,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,102.90077410222328,103.17400618109637,101.85336709465024,102.05374145507812,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,102.14483286485587,102.14483286485587,100.91527096890627,101.12474822998047,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,101.27958576002226,101.42531512210188,100.48720493717921,101.03367614746094,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,101.13385198828793,101.20671666114426,99.83142549320105,100.82418060302734,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,100.9516931666877,100.9972353257028,98.92064073175912,99.02993774414062,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,98.73848411540732,100.11376834740742,98.00074145618875,99.45800018310547,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,99.2394154069392,99.5035446430463,97.69107927666498,98.0736083984375,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,98.07361022672042,98.87510082281722,97.22657747057214,97.37230682373047,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,97.49070173676954,98.8659929048003,97.21746268791972,98.5381088256836,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,98.61095883878369,99.5217463320527,97.16281005988937,97.45426177978516,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,97.66373555570715,98.69292281190015,96.92599303960264,97.23566436767578,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,97.8823337605996,100.49628943903055,97.87322393994538,100.41432189941406,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,100.07733601063978,100.85151100662598,99.01171621802797,99.45800018310547,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,99.80409184398107,100.53271764498633,99.19386591159049,100.07732391357422,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,100.15019058840582,101.33421709334455,100.0955455631418,100.98811340332031,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,100.32325161823141,100.66023856988748,97.9825278554446,98.5381088256836,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,98.65651358367619,100.13199201262785,98.65651358367619,99.52175903320312,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,98.85688966894837,98.98439938057042,96.63456563995018,96.79850769042969,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,97.39051465415689,97.99163083401618,96.4524045735192,96.64366912841797,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,96.38865910209392,97.31765945183177,95.93326527503925,97.2812271118164,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,96.5616958376999,96.77118003782343,95.24105663080447,96.2155990600586,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,96.57991648401484,97.33587184833722,94.96781856497763,94.98603820800781,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,94.81297390137436,96.17004528121501,94.34847034766793,95.34123229980469,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,94.6763736508978,94.96782542160287,93.37394703051866,94.4577865600586,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,94.26651702692683,94.3667042192812,91.00589573645779,91.84381866455078,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,92.07150816389897,92.47225690110004,89.22074569371539,89.54862976074219,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,90.57782716212853,91.26091788567025,89.40291723254397,90.72355651855469,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,90.49585519852366,90.53228753585391,86.4792786045252,86.61589813232422,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,87.20790375611132,87.52667799366681,84.52108339117005,84.72145080566406,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,86.0329983112535,87.44472191094425,85.11310086341452,86.82538604736328,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,87.4356039291695,88.64695302630666,86.77072596683814,88.4556884765625,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,87.34453307661144,87.554010335338,85.11309926572153,85.63224792480469,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,85.3043625028018,85.38633004424074,82.56289012052932,82.67218017578125,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,82.64486929642972,82.8816760307413,80.68667446199571,81.12385559082031,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,81.1602839705728,82.0983940911485,81.07830947283621,81.19671630859375,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,80.8779450773171,82.42628128324492,80.7504353638293,81.54281616210938,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,81.06009259637247,81.32422182182954,78.24576237983464,78.30040740966797,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,77.41695218730558,80.62292173807909,76.28757741869609,80.14020538330078,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,80.95991515343749,81.47906384561115,78.69205580854815,79.0745849609375,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,80.14931144927245,81.93445437042799,80.03091155891168,81.15117645263672,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,82.22590185701712,82.97274739690499,81.80694040281249,82.7086181640625,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,81.62478795783706,82.30787866406573,80.89615509168995,81.32422637939453,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,81.06008889210753,81.21492110206486,78.98349446824571,79.447998046875,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,79.61194504048112,81.15117131271268,79.16565412689063,80.56826782226562,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,81.11474270739653,81.80694323992908,80.18574239824757,80.77775573730469,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,80.79595701323609,82.53556444612495,80.78684719272817,82.18946075439453,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,82.65397313270122,83.27330896690759,81.96177262417463,82.7086181640625,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,83.46457726346188,84.07480330351825,82.79059636770943,82.91810607910156,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,83.11848041874745,85.81441094891535,83.11848041874745,85.6140365600586,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,85.34991148133288,85.83262783327123,84.32072391868618,84.86719512939453,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,85.22239555871488,85.75976385672897,84.45733730917908,85.37722778320312,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,85.1313089747188,86.88001931190423,84.4664310404075,84.59394073486328,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,83.78334609730423,85.44097918643928,83.40992680928186,84.90361785888672,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,86.20603171253968,86.33354139694755,83.28240489360495,85.2588119506836,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,85.15864271893314,85.21328775269028,82.29877013967389,84.00194549560547,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,84.2751728596835,85.63224439525378,84.10212099753588,84.8853988647461,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,85.27703254582147,85.97834282382296,84.8307486090297,85.11309051513672,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,87.30808733708251,88.67426854062698,85.85082877638646,88.43746185302734,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,88.5376489935278,88.5740813261246,86.02387363440435,86.67964172363281,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,87.11683117519648,87.83635417873376,86.7707274564969,86.9346694946289,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,87.98208165259307,88.77446937409253,87.28077825101342,88.46479797363281,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,88.68338131056315,90.24082710055339,88.68338131056315,89.20252990722656,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,88.62738105942618,89.02308038315732,87.35746572830776,87.90039825439453,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,88.76542171552425,89.47400304059657,88.3421165827281,89.06909942626953,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,88.84824527226871,89.7684756447591,88.50775750695905,89.29915618896484,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,89.71326888869353,90.81754969390622,89.52002132746165,89.88811492919922,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,89.69485814805785,90.80833608877631,89.6764496084224,90.67950439453125,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,91.10280972626006,92.01383585769844,91.01078809029268,91.67335510253906,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,91.28685193299133,91.71016409094315,90.38503008191306,90.7439193725586,2283800,0.0,0.0
