Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,41.48580098710185,42.24770659068792,41.066750180340144,42.0953254699707,75900,0.0,0.0
2022-02-16 00:00:00-05:00,41.87627904708195,42.66675499833443,41.75246824758966,42.295326232910156,72900,0.0,0.0
2022-02-17 00:00:00-05:00,41.96199080524438,42.40960828628382,41.412466205752615,42.00960922241211,84900,0.0,0.0
2022-02-18 00:00:00-05:00,41.961988840987686,42.85722739421245,41.961988840987686,42.638179779052734,59300,0.0,0.0
2022-02-22 00:00:00-05:00,42.40960693359375,42.74294310924049,42.047704068220355,42.40960693359375,53100,0.0,0.0
2022-02-23 00:00:00-05:00,42.56198879188224,42.94294338987632,42.00960862114836,42.40008544921875,57000,0.0,0.0
2022-02-24 00:00:00-05:00,41.266751876946756,42.18389414770168,40.11436583262759,41.13341522216797,167400,0.0,0.0
2022-02-25 00:00:00-05:00,41.57151620695063,43.38104158799164,41.57151620695063,43.285804748535156,89400,0.0,0.0
2022-02-28 00:00:00-05:00,42.96198785434151,44.333417751789646,42.96198785434151,43.98103713989258,102700,0.0,0.0
2022-03-01 00:00:00-05:00,43.52389551226423,43.86675390805663,40.66674705806376,41.1715087890625,87200,0.0,0.0
2022-03-02 00:00:00-05:00,41.24769836297456,43.33341528529099,41.24769836297456,42.74293899536133,63100,0.0,0.0
2022-03-03 00:00:00-05:00,42.67627385129461,43.02865446405693,42.51912982003027,42.88579559326172,37400,0.0,0.0
2022-03-04 00:00:00-05:00,42.24770392783576,42.38103694592784,41.371509814148496,41.69532012939453,46400,0.0,0.0
2022-03-07 00:00:00-05:00,41.32389226800125,41.99532393716596,40.742938134325996,40.80960464477539,85000,0.0,0.0
2022-03-08 00:00:00-05:00,40.9524611966125,41.80008132381218,40.55722145499175,40.790557861328125,66800,0.0,0.0
2022-03-09 00:00:00-05:00,41.59055357405567,42.40674775384595,41.35245788297529,41.53341293334961,53800,0.0,0.0
2022-03-10 00:00:00-05:00,41.047703115993606,41.75246808765087,40.581037511549106,41.1524658203125,63600,0.0,0.0
2022-03-11 00:00:00-05:00,41.333416410349244,42.33341765850804,41.25722403983511,41.761985778808594,37900,0.0,0.0
2022-03-14 00:00:00-04:00,42.26675171732892,42.63818044593307,41.75246410862216,42.028656005859375,42200,0.0,0.0
2022-03-15 00:00:00-04:00,42.257226757778085,42.4619892193416,41.666750397964435,42.12389373779297,40700,0.0,0.0
2022-03-16 00:00:00-04:00,42.51436689482409,42.83817718669363,42.0286532735458,42.504844665527344,75500,0.0,0.0
2022-03-17 00:00:00-04:00,42.13342165841313,42.381039617183916,41.733418945872636,42.0953254699707,24900,0.0,0.0
2022-03-18 00:00:00-04:00,42.047705823299474,42.29532377484069,40.923893728426684,41.89532470703125,150100,0.0,0.0
2022-03-21 00:00:00-04:00,41.90484506684967,42.12389268464193,41.376272298657724,41.647701263427734,41400,0.0,0.0
2022-03-22 00:00:00-04:00,42.00008249947546,42.247704076563,41.61913153687875,42.07627487182617,32200,0.0,0.0
2022-03-23 00:00:00-04:00,41.72389615119984,42.03818061896963,40.66675055105584,40.68579864501953,34900,0.0,0.0
2022-03-24 00:00:00-04:00,40.94294110579094,41.15246286633641,40.53341618178745,41.08579635620117,71400,0.0,0.0
2022-03-25 00:00:00-04:00,41.0953160943039,41.64769618638761,41.03817182282553,41.447696685791016,28000,0.0,0.0
2022-03-28 00:00:00-04:00,41.27627119224373,41.504844665527344,40.857224063117904,41.504844665527344,35000,0.0,0.0
2022-03-29 00:00:00-04:00,41.75246548899823,42.23817915791128,41.181989075518075,41.79056167602539,70500,0.0,0.0
2022-03-30 00:00:00-04:00,41.60961173940485,41.71437445013261,40.38104043710035,40.57151412963867,40800,0.0,0.0
2022-03-31 00:00:00-04:00,40.523885925738014,40.94293666750777,39.942931857776784,40.276268005371094,66600,0.0,0.0
2022-04-01 00:00:00-04:00,40.44769850772968,40.67150904607266,40.01912552292952,40.25722122192383,69900,0.0,0.0
2022-04-04 00:00:00-04:00,40.266747667553716,40.266747667553716,39.51436794107178,39.70484161376953,35300,0.0,0.0
2022-04-05 00:00:00-04:00,40.09150584577232,40.09150584577232,39.342933654785156,39.342933654785156,38800,0.0,0.0
2022-04-06 00:00:00-04:00,39.152461706954924,39.59055697021588,39.11436551891855,39.20960235595703,38200,0.0,0.0
2022-04-07 00:00:00-04:00,39.523888916394945,39.523888916394945,38.419124937788894,38.523887634277344,34100,0.0,0.0
2022-04-08 00:00:00-04:00,38.657227357616016,38.857226922110556,38.16198774573459,38.2096061706543,33100,0.0,0.0
2022-04-11 00:00:00-04:00,38.42864127352609,39.05721372299095,38.42864127352609,38.77149963378906,51100,0.0,0.0
2022-04-12 00:00:00-04:00,38.86674340676978,39.276268301739215,38.49055176450473,38.561981201171875,27400,0.0,0.0
2022-04-13 00:00:00-04:00,38.352459159610014,39.17150902081728,38.30484074203916,39.057220458984375,57900,0.0,0.0
2022-04-14 00:00:00-04:00,39.066746068526975,39.29055662601359,38.43817351473912,38.7334098815918,42900,0.0,0.0
2022-04-18 00:00:00-04:00,38.55245873897699,39.18579422927264,38.18102999521033,38.67626953125,66800,0.0,0.0
2022-04-19 00:00:00-04:00,38.914358118654945,39.857214967209934,38.914358118654945,39.76197814941406,30000,0.0,0.0
2022-04-20 00:00:00-04:00,39.72389317802899,40.685802021228554,39.72389317802899,40.03818130493164,45100,0.0,0.0
2022-04-21 00:00:00-04:00,40.35246190091229,40.60008348601694,39.33817543425727,39.438175201416016,28200,0.0,0.0
2022-04-22 00:00:00-04:00,39.561984147550824,39.78103176534941,38.752456551631965,38.809600830078125,28800,0.0,0.0
2022-04-25 00:00:00-04:00,38.45722394973214,38.96198574293077,37.62102966885478,38.647701263427734,58000,0.0,0.0
2022-04-26 00:00:00-04:00,38.1334043143236,38.47626266882018,37.647687101102875,37.74292755126953,41600,0.0,0.0
2022-04-27 00:00:00-04:00,37.685787200927734,38.10864539771544,37.33340658128866,37.685787200927734,40700,0.0,0.0
2022-04-28 00:00:00-04:00,36.73341077191983,38.02865218922297,35.876264647806664,37.42864990234375,63100,0.0,0.0
2022-04-29 00:00:00-04:00,37.18102533681693,37.18102533681693,35.623877426280984,35.88578414916992,58400,0.0,0.0
2022-05-02 00:00:00-04:00,36.39054064711969,36.73339898676593,35.533398431055645,36.12387466430664,61000,0.0,0.0
2022-05-03 00:00:00-04:00,35.91435473412383,36.91626330592964,35.81911790676642,36.590545654296875,69000,0.0,0.0
2022-05-04 00:00:00-04:00,36.42864615951804,37.26674413416818,36.23816885168131,37.1905517578125,63600,0.0,0.0
2022-05-05 00:00:00-04:00,36.809596798809544,37.28578820043424,35.70483289236234,36.26673889160156,159100,0.0,0.0
2022-05-06 00:00:00-04:00,36.3238832702951,37.061981471942325,35.609596094398725,36.48579025268555,65000,0.0,0.0
2022-05-09 00:00:00-04:00,36.095313408517626,36.87626709685347,35.2762635322014,36.48579025268555,56500,0.0,0.0
2022-05-10 00:00:00-04:00,36.609594217953294,37.12388181163295,35.72387790652238,36.2572135925293,43800,0.0,0.0
2022-05-11 00:00:00-04:00,36.41912414940985,36.87912309041019,35.78578864106705,35.933406829833984,38400,0.0,0.0
2022-05-12 00:00:00-04:00,36.00959493026761,36.00959493026761,35.285781968675664,35.88578414916992,33100,0.0,0.0
2022-05-13 00:00:00-04:00,36.21911939827451,36.30007470337725,35.60007271235378,35.62864303588867,34200,0.0,0.0
2022-05-16 00:00:00-04:00,35.51389777242354,35.7242666736152,35.207908633060185,35.590396881103516,35100,0.15,0.0
2022-05-17 00:00:00-04:00,36.06850303788572,37.01515573675342,36.05893882607928,36.80479049682617,38000,0.0,0.0
2022-05-18 00:00:00-04:00,36.345800793695446,36.865985181154144,35.95375203185575,36.192806243896484,37300,0.0,0.0
2022-05-19 00:00:00-04:00,35.752946569211026,36.23105498259481,35.43739691317014,35.52345657348633,58600,0.0,0.0
2022-05-20 00:00:00-04:00,35.73382017290051,35.96331380588559,35.188776898198185,35.75294494628906,128300,0.0,0.0
2022-05-23 00:00:00-04:00,35.81032363444665,36.45098720655962,35.81032363444665,36.08762741088867,42700,0.0,0.0
2022-05-24 00:00:00-04:00,36.04937706263742,36.39839418072246,35.45652361909272,36.39361572265625,86300,0.0,0.0
2022-05-25 00:00:00-04:00,35.76251306951079,36.7569758607744,35.76251306951079,36.345802307128906,51400,0.0,0.0
2022-05-26 00:00:00-04:00,37.120344711941456,37.120344711941456,36.46055627619815,36.498802185058594,42900,0.0,0.0
2022-05-27 00:00:00-04:00,36.77610305155608,37.177716067676336,36.54661302606866,37.16815185546875,55300,0.0,0.0
2022-05-31 00:00:00-04:00,37.17770961831818,37.37851426770487,36.38404793596475,37.368953704833984,130000,0.0,0.0
2022-06-01 00:00:00-04:00,37.627134948056934,37.74188360663056,36.460552767316784,37.68450927734375,90000,0.0,0.0
2022-06-02 00:00:00-04:00,37.67494925880607,39.31963993106369,37.42633080930601,39.29095458984375,152800,0.0,0.0
2022-06-03 00:00:00-04:00,39.05190253347319,39.52045046974226,38.48964573948598,38.631168365478516,164100,0.0,0.0
2022-06-06 00:00:00-04:00,38.631162500750364,39.53000503360562,38.631162500750364,38.82240295410156,65200,0.0,0.0
2022-06-07 00:00:00-04:00,38.726783979845806,39.09014741878431,38.420794867374845,38.93715286254883,31900,0.0,0.0
2022-06-08 00:00:00-04:00,38.898899413779546,39.22401326916226,38.40166624391905,39.02320861816406,135300,0.0,0.0
2022-06-09 00:00:00-04:00,38.85109498388388,39.061460228586014,37.340270479840534,37.38808059692383,51300,0.0,0.0
2022-06-10 00:00:00-04:00,36.91952989547407,37.43588782422919,36.575291276303986,37.20639419555664,79900,0.0,0.0
2022-06-13 00:00:00-04:00,36.66135779296503,38.10524377398187,36.422303556873096,37.129905700683594,112900,0.0,0.0
2022-06-14 00:00:00-04:00,37.21595518092819,37.57453647202352,36.929090877587434,37.54106903076172,63000,0.0,0.0
2022-06-15 00:00:00-04:00,37.655820636569345,38.06699417456296,37.44545176196485,37.636695861816406,61500,0.0,0.0
2022-06-16 00:00:00-04:00,37.129905165089156,38.2008671059826,36.651796699801956,36.79522705078125,108700,0.0,0.0
2022-06-17 00:00:00-04:00,37.03428247295912,37.110781580747705,36.345805093574796,36.82391357421875,307500,0.0,0.0
2022-06-21 00:00:00-04:00,37.18727523473354,38.08133936327867,36.85737923185469,37.99049758911133,95400,0.0,0.0
2022-06-22 00:00:00-04:00,37.68450799688143,38.033528771413614,37.65582265705177,37.74188232421875,43200,0.0,0.0
2022-06-23 00:00:00-04:00,37.751438493361434,37.91399724472024,36.71872625526094,37.110774993896484,103300,0.0,0.0
2022-06-24 00:00:00-04:00,37.14902687743838,37.94268869317082,37.14902687743838,37.34027099609375,181100,0.0,0.0
2022-06-27 00:00:00-04:00,37.722757548439645,37.933122786653804,37.43589320710905,37.74188232421875,45900,0.0,0.0
2022-06-28 00:00:00-04:00,37.88531436327076,38.24867782394816,37.31158565498281,37.34027099609375,45400,0.0,0.0
2022-06-29 00:00:00-04:00,37.53151118834936,37.87574983638051,36.565733779308914,37.426326751708984,62200,0.0,0.0
2022-06-30 00:00:00-04:00,37.13946873300518,37.282902743262554,36.843040147389864,37.101219177246094,47300,0.0,0.0
2022-07-01 00:00:00-04:00,36.7760968276965,37.97423853613569,36.73784728069575,37.96180725097656,44700,0.0,0.0
2022-07-05 00:00:00-04:00,37.368956700568056,38.00005968328916,36.92909417201626,37.971370697021484,52000,0.0,0.0
2022-07-06 00:00:00-04:00,37.80882051719524,38.12437022591031,37.321147811437875,37.789695739746094,53400,0.0,0.0
2022-07-07 00:00:00-04:00,37.93312084446872,38.239113593589515,37.39764174078241,37.550636291503906,43200,0.0,0.0
2022-07-08 00:00:00-04:00,37.62713457843898,37.62713457843898,36.881286543427656,37.34983444213867,54500,0.0,0.0
2022-07-11 00:00:00-04:00,37.015153358711665,37.722755432128906,37.015153358711665,37.722755432128906,123500,0.0,0.0
2022-07-12 00:00:00-04:00,37.6080156194944,38.143494794423994,37.3402723843513,37.57932662963867,42000,0.0,0.0
2022-07-13 00:00:00-04:00,37.34983764200176,38.3060546499085,37.005598935526784,37.101219177246094,72900,0.0,0.0
2022-07-14 00:00:00-04:00,36.54660779350495,37.24464562991134,36.135434271725096,36.718727111816406,48700,0.0,0.0
2022-07-15 00:00:00-04:00,37.110784630453495,37.88531809823257,36.73785692085489,37.80882263183594,81500,0.0,0.0
2022-07-18 00:00:00-04:00,38.086121050284405,38.497290963281834,37.7705677209706,37.952247619628906,51600,0.0,0.0
2022-07-19 00:00:00-04:00,38.114807909666936,38.84153118095019,38.114807909666936,38.48773193359375,34900,0.0,0.0
2022-07-20 00:00:00-04:00,38.200865420766206,38.93715286254883,38.14349109429867,38.93715286254883,47300,0.0,0.0
2022-07-21 00:00:00-04:00,38.72677849952812,38.96583268779682,38.277355458326205,38.95627212524414,38400,0.0,0.0
2022-07-22 00:00:00-04:00,38.89890189279935,39.19533043055298,38.49728891753064,38.698097229003906,33800,0.0,0.0
2022-07-25 00:00:00-04:00,38.88933603157013,39.463068307943466,38.444698715321465,39.39613342285156,37500,0.0,0.0
2022-07-26 00:00:00-04:00,39.090150571799256,39.78818851890732,39.090150571799256,39.74993896484375,41500,0.0,0.0
2022-07-27 00:00:00-04:00,39.568255959251005,40.352353517825335,39.568255959251005,40.208919525146484,45100,0.0,0.0
2022-07-28 00:00:00-04:00,40.08460839537001,40.96432978964707,39.233575986866605,40.868709564208984,73800,0.0,0.0
2022-07-29 00:00:00-04:00,40.88783277179475,41.495032542026,40.88783277179475,41.184261322021484,64200,0.0,0.0
2022-08-01 00:00:00-04:00,41.17469533363481,41.2703155513415,40.74439705859973,41.1173210144043,75100,0.0,0.0
2022-08-02 00:00:00-04:00,41.002580757526104,41.11732576155738,40.49578333167198,41.107765197753906,56800,0.0,0.0
2022-08-03 00:00:00-04:00,41.39462364921247,41.691048504809096,40.96432538564612,41.29899978637695,59300,0.0,0.0
2022-08-04 00:00:00-04:00,41.413754306955916,41.413754306955916,40.81133665235537,41.107765197753906,75700,0.0,0.0
2022-08-05 00:00:00-04:00,40.91652334820135,41.63368604636842,40.792214125835855,41.251197814941406,38800,0.0,0.0
2022-08-08 00:00:00-04:00,41.318125744375365,41.729299247171326,41.23206608919302,41.49980926513672,58600,0.0,0.0
2022-08-09 00:00:00-04:00,41.38506398920772,41.79623752541381,41.31812910170234,41.75798797607422,105400,0.0,0.0
2022-08-10 00:00:00-04:00,42.073543452291496,42.6472721312061,41.97792322169839,42.159603118896484,70600,0.0,0.0
2022-08-11 00:00:00-04:00,42.26479162963634,42.70465056899097,42.236102639554375,42.58034133911133,46000,0.0,0.0
2022-08-12 00:00:00-04:00,42.67596369099719,43.488746643066406,42.52296912421905,43.488746643066406,62400,0.0,0.0
2022-08-15 00:00:00-04:00,43.14450174438687,45.209929922371416,41.930105949562595,44.9613151550293,153500,0.0,0.0
2022-08-16 00:00:00-04:00,44.77906039672225,44.77906039672225,43.536794508541085,43.84856033325195,79600,0.15,0.0
2022-08-17 00:00:00-04:00,43.60873723949218,43.89651964522236,43.1290986768246,43.77181625366211,61200,0.0,0.0
2022-08-18 00:00:00-04:00,43.666299783698584,43.90611909029226,43.36892252615563,43.64711380004883,39600,0.0,0.0
2022-08-19 00:00:00-04:00,43.61833326360834,43.61833326360834,42.64946129104727,43.10032272338867,93800,0.0,0.0
2022-08-22 00:00:00-04:00,42.62069363796967,42.88929012929194,41.68539967043481,41.9204216003418,50400,0.0,0.0
2022-08-23 00:00:00-04:00,42.0163347460899,42.18900491066527,41.2872857862674,41.316062927246094,45000,0.0,0.0
2022-08-24 00:00:00-04:00,41.488740424219735,41.49833158645717,40.74050535172364,40.89398956298828,45000,0.0,0.0
2022-08-25 00:00:00-04:00,40.94195187844288,41.373627357585164,40.78367025953201,41.172176361083984,44900,0.0,0.0
2022-08-26 00:00:00-04:00,41.12420834148559,41.421585560496545,40.001855888542615,40.097782135009766,55400,0.0,0.0
2022-08-29 00:00:00-04:00,40.04023468700972,40.04023468700972,39.03299063037739,39.253623962402344,59600,0.0,0.0
2022-08-30 00:00:00-04:00,39.49343474143092,39.49343474143092,38.879498009495336,39.26321029663086,58100,0.0,0.0
2022-08-31 00:00:00-04:00,39.27280894453341,39.63733532087461,39.08095642374018,39.18647384643555,70100,0.0,0.0
2022-09-01 00:00:00-04:00,39.04258050793668,39.31117693736909,38.56294193574913,39.03298568725586,96900,0.0,0.0
2022-09-02 00:00:00-04:00,39.23443415608597,39.464658606755215,38.15045002774256,38.36149215698242,75000,0.0,0.0
2022-09-06 00:00:00-04:00,38.726016998291016,39.39751172609988,38.3039363753535,38.726016998291016,206700,0.0,0.0
2022-09-07 00:00:00-04:00,38.50538406829154,39.196064784643575,38.447829781496814,38.9946174621582,111400,0.0,0.0
2022-09-08 00:00:00-04:00,38.88909475605956,39.378324470012025,38.505382449913185,39.35913848876953,85700,0.0,0.0
2022-09-09 00:00:00-04:00,39.57977038419149,39.85796161334109,37.503897054356,39.76203536987305,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.800415699766354,40.184124413671924,39.39751734191025,39.59896469116211,73000,0.0,0.0
2022-09-13 00:00:00-04:00,39.22484460843721,39.39751479932449,38.74520600249525,38.85072708129883,115100,0.0,0.0
2022-09-14 00:00:00-04:00,38.89868654418774,39.08095153925431,38.55334619495826,38.927467346191406,96100,0.0,0.0
2022-09-15 00:00:00-04:00,38.726019295969515,39.29199298678618,38.726019295969515,39.090545654296875,109100,0.0,0.0
2022-09-16 00:00:00-04:00,38.946656105442415,39.013805222296256,38.44783514005738,38.6684684753418,533900,0.0,0.0
2022-09-19 00:00:00-04:00,38.35190036950111,39.57018280029297,38.35190036950111,39.57018280029297,89000,0.0,0.0
2022-09-20 00:00:00-04:00,39.29199132583376,39.53181061418873,39.04258087605944,39.378326416015625,42900,0.0,0.0
2022-09-21 00:00:00-04:00,39.263215043258946,39.76203961309864,39.167288789554085,39.2919921875,71500,0.0,0.0
2022-09-22 00:00:00-04:00,39.215251336691445,39.426289823592775,38.102489977145645,38.67805480957031,109500,0.0,0.0
2022-09-23 00:00:00-04:00,38.33271501894966,38.35669841205558,37.95380009585866,38.284751892089844,87100,0.0,0.0
2022-09-26 00:00:00-04:00,38.35189725989961,38.60131135020071,38.13126397038811,38.39986038208008,146200,0.0,0.0
2022-09-27 00:00:00-04:00,38.61090803741771,38.61090803741771,37.450183481493895,38.035343170166016,223400,0.0,0.0
2022-09-28 00:00:00-04:00,38.083302628298036,38.4478289607413,37.632441208153786,38.26556396484375,111400,0.0,0.0
2022-09-29 00:00:00-04:00,37.96818963476868,37.96818963476868,37.27750894704136,37.49814224243164,100300,0.0,0.0
2022-09-30 00:00:00-04:00,37.49814359465404,37.85307511226789,36.90339279174805,36.90339279174805,104800,0.0,0.0
2022-10-03 00:00:00-04:00,36.99932311811926,37.44058977342407,36.606019593286305,37.287105560302734,158500,0.0,0.0
2022-10-04 00:00:00-04:00,37.48855318006547,38.67805480957031,37.48855318006547,38.67805480957031,148900,0.0,0.0
2022-10-05 00:00:00-04:00,38.46701057617097,38.658866729686764,37.79551952789332,38.42864227294922,107900,0.0,0.0
2022-10-06 00:00:00-04:00,38.27516166145181,38.56294408896268,37.95859842964339,38.31352996826172,67000,0.0,0.0
2022-10-07 00:00:00-04:00,38.02574574311473,38.75479842831913,37.066468590526156,37.36384582519531,102900,0.0,0.0
2022-10-10 00:00:00-04:00,37.69958673811873,37.94900081641911,37.17198510081616,37.488548278808594,123900,0.0,0.0
2022-10-11 00:00:00-04:00,37.239139562968845,37.69000100526976,36.88900544406232,37.16239929199219,84300,0.0,0.0
2022-10-12 00:00:00-04:00,37.124023277581855,37.314917013651765,36.77868294747433,36.97053909301758,62300,0.0,0.0
2022-10-13 00:00:00-04:00,36.64438736737061,38.74520298015434,36.64438736737061,38.726016998291016,144400,0.0,0.0
2022-10-14 00:00:00-04:00,38.86991327376001,39.25362196496645,38.6780570984807,39.04258346557617,107000,0.0,0.0
2022-10-17 00:00:00-04:00,39.33036232273411,40.347197397712925,39.10972902199709,40.318416595458984,183800,0.0,0.0
2022-10-18 00:00:00-04:00,40.57742930948822,40.76928550254718,39.81959935954921,39.934715270996094,102400,0.0,0.0
2022-10-19 00:00:00-04:00,39.550998549012334,39.80041267045216,38.754800375228534,39.39751434326172,96400,0.0,0.0
2022-10-20 00:00:00-04:00,39.196066606142104,39.301587682638704,37.766741981568984,38.006561279296875,75800,0.0,0.0
2022-10-21 00:00:00-04:00,38.31352452583019,38.697236814239794,37.50773164765128,38.524566650390625,93500,0.0,0.0
2022-10-24 00:00:00-04:00,38.52457274604083,39.16729038191985,38.13126923489774,38.96583938598633,89800,0.0,0.0
2022-10-25 00:00:00-04:00,38.57252621026461,38.99461042041514,38.34230178595637,38.7164192199707,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.831544022784946,39.714081027055194,38.39027735032604,39.0138053894043,65500,0.0,0.0
2022-10-27 00:00:00-04:00,39.27280046972154,40.01624163509851,38.323118254932545,38.419044494628906,127200,0.0,0.0
2022-10-28 00:00:00-04:00,38.16004349067111,38.92746813080548,38.0833032222688,38.80276107788086,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.831535359959474,39.79081243009489,38.50538100973937,39.64692306518555,101200,0.0,0.0
2022-11-01 00:00:00-04:00,39.896336685913134,40.68294365362235,39.349549004928726,40.00185775756836,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.81000259455517,39.95389563393894,38.9370605153619,39.13850784301758,69100,0.0,0.0
2022-11-03 00:00:00-04:00,38.687655071683466,38.687655071683466,38.073714528902904,38.351905822753906,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.82194687198994,39.57018186721374,38.48140392777008,39.541404724121094,72100,0.0,0.0
2022-11-07 00:00:00-05:00,39.58937000344285,40.08819458052116,39.53181205477348,39.82918930053711,77200,0.0,0.0
2022-11-08 00:00:00-05:00,40.07860049244454,40.09778647568524,39.387923392539875,39.58937072753906,74000,0.0,0.0
2022-11-09 00:00:00-05:00,39.570179919452485,40.164930689986996,38.9946151298193,39.522216796875,101100,0.0,0.0
2022-11-10 00:00:00-05:00,40.46231512269126,41.25851334568989,40.42394315404372,41.07625198364258,123800,0.0,0.0
2022-11-11 00:00:00-05:00,41.1913606933488,41.22014149703937,39.59896072473015,40.45271682739258,105700,0.0,0.0
2022-11-14 00:00:00-05:00,40.12656517497191,41.181768582384166,39.99226329933317,40.4239387512207,127100,0.0,0.0
2022-11-15 00:00:00-05:00,40.780141379854555,41.39627134248033,40.52983628727267,40.847530364990234,89400,0.15,0.0
2022-11-16 00:00:00-05:00,40.780144863958114,41.01600633208412,40.491334378355425,40.809024810791016,87400,0.0,0.0
2022-11-17 00:00:00-05:00,40.61648265892794,40.61648265892794,40.09662526154345,40.35655212402344,72700,0.0,0.0
2022-11-18 00:00:00-05:00,40.914920831961716,41.20373130334951,39.92333686697468,40.03886032104492,175500,0.0,0.0
2022-11-21 00:00:00-05:00,39.96183235069395,40.58759127758347,39.769294532349626,40.23139190673828,66500,0.0,0.0
2022-11-22 00:00:00-05:00,40.43356445481605,40.48651346396747,39.87519442100984,40.33729553222656,74500,0.0,0.0
2022-11-23 00:00:00-05:00,40.26027886655328,40.43356587122388,40.10624638155986,40.27953338623047,61300,0.0,0.0
2022-11-25 00:00:00-05:00,40.39505631373432,40.68386676033947,38.782527953800184,40.577972412109375,43500,0.0,0.0
2022-11-28 00:00:00-05:00,40.26990458861628,40.36617350651228,39.028015716669174,39.23018264770508,100800,0.0,0.0
2022-11-29 00:00:00-05:00,39.12428844774742,39.581575033381654,38.83547799348716,38.854732513427734,69700,0.0,0.0
2022-11-30 00:00:00-05:00,38.94137623681859,39.441982740827505,37.98829769271188,39.39384460449219,151300,0.0,0.0
2022-12-01 00:00:00-05:00,39.55750624398599,39.55750624398599,38.96063081132061,39.1435432434082,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.82585256972896,39.12428844774742,38.05568646180271,38.854732513427734,66400,0.0,0.0
