Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.5995195695966,17.186915387080504,16.57261535679727,16.92236328125,1935200,0.0,0.0
2022-02-10 00:00:00-05:00,16.87752329303422,17.384208193606067,16.66229471742039,16.940298080444336,1806900,0.0,0.0
2022-02-11 00:00:00-05:00,16.859584433947873,17.11965332329214,16.478450880098535,16.581581115722656,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,16.52777764859777,16.994107100620266,16.20493391866147,16.563648223876953,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,16.635388352814342,16.98961941937472,16.536743004134017,16.93132781982422,1211700,0.0,0.0
2022-02-16 00:00:00-05:00,16.958235217333772,17.213819272770994,16.904428497895616,17.0389461517334,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,16.931331146066743,16.931331146066743,16.084766042675476,16.312549591064453,1344300,0.0,0.0
2022-02-18 00:00:00-05:00,16.186999007878903,16.747490686967296,16.186999007878903,16.536746978759766,1962600,0.0,0.0
2022-02-22 00:00:00-05:00,16.30358356686223,16.720589547008558,16.052482658343312,16.24977684020996,1904200,0.0,0.0
2022-02-23 00:00:00-05:00,16.375325657790277,16.509843323244215,15.662380149351002,15.693767547607422,1809100,0.0,0.0
2022-02-24 00:00:00-05:00,14.779041243352449,15.837249596615234,14.76558999308565,15.765506744384766,2395600,0.0,0.0
2022-02-25 00:00:00-05:00,15.91796520350709,16.5457166281211,15.792415602778298,16.330486297607422,2685400,0.0,0.0
2022-02-28 00:00:00-05:00,15.882090050533568,16.007641339130103,15.500956425274284,15.792412757873535,3148800,0.0,0.0
2022-03-01 00:00:00-05:00,15.729638930127917,15.774477579198228,15.083951436412583,15.299180030822754,2415000,0.0,0.0
2022-03-02 00:00:00-05:00,15.505438710259364,15.83724874249878,15.272274025463986,15.738601684570312,1988100,0.0,0.0
2022-03-03 00:00:00-05:00,15.874361109745672,15.982964660378114,15.32681202301049,15.539496421813965,1806900,0.16,0.0
2022-03-04 00:00:00-05:00,15.24988445848753,15.476143866695885,14.73401328396805,14.924070358276367,1633200,0.0,0.0
2022-03-07 00:00:00-05:00,14.770215981318287,15.077928958114295,14.254344733813959,14.553007125854492,3001900,0.0,0.0
2022-03-08 00:00:00-05:00,14.706861668763935,15.132228738666614,14.435350203795293,14.444400787353516,3307800,0.0,0.0
2022-03-09 00:00:00-05:00,15.014572904018527,15.222731123610801,14.824514123270108,15.096026420593262,5093500,0.0,0.0
2022-03-10 00:00:00-05:00,15.05077752623049,15.322289896042838,14.616359805997819,15.086979866027832,2742600,0.0,0.0
2022-03-11 00:00:00-05:00,15.168432351581279,15.34943885933748,15.019100299615522,15.050776481628418,1733800,0.0,0.0
2022-03-14 00:00:00-04:00,15.28608452752124,15.639050365719783,14.810940132271075,14.90596866607666,2252900,0.0,0.0
2022-03-15 00:00:00-04:00,14.905970040798207,15.448992996688888,14.856194418182445,15.114130020141602,2245400,0.0,0.0
2022-03-16 00:00:00-04:00,15.304188820453584,16.010118914848775,15.141281742806804,15.70240592956543,3241200,0.0,0.0
2022-03-17 00:00:00-04:00,15.548544504488449,15.8381562278886,15.349435149984318,15.711451530456543,2747500,0.0,0.0
2022-03-18 00:00:00-04:00,15.747655233565023,15.883410539862009,15.313237562925718,15.847209930419922,6623900,0.0,0.0
2022-03-21 00:00:00-04:00,15.992016542884844,16.145873023962725,15.48519590424931,15.566649436950684,1863500,0.0,0.0
2022-03-22 00:00:00-04:00,15.7657571192019,16.028217159829392,15.58474888508315,15.639052391052246,2107700,0.0,0.0
2022-03-23 00:00:00-04:00,15.566648870954593,15.666201842463554,15.17748239024737,15.186532974243164,1692100,0.0,0.0
2022-03-24 00:00:00-04:00,15.322287062101873,15.485194108614216,15.055300897256034,15.448991775512695,1635400,0.0,0.0
2022-03-25 00:00:00-04:00,15.430895141057933,15.648105751017908,15.367542765745757,15.602852821350098,2775400,0.0,0.0
2022-03-28 00:00:00-04:00,15.602852185018923,15.611902770583375,15.046254119475282,15.412795066833496,1758300,0.0,0.0
2022-03-29 00:00:00-04:00,15.666201948002808,16.363081384372194,15.657151363946042,16.127771377563477,2098600,0.0,0.0
2022-03-30 00:00:00-04:00,15.992019385379477,16.136825307870954,15.544024875893323,15.602852821350098,1080500,0.0,0.0
2022-03-31 00:00:00-04:00,15.33133751563328,15.67525104607605,15.304185766036914,15.421841621398926,15641000,0.0,0.0
2022-04-01 00:00:00-04:00,15.648101589176964,15.83815866456504,15.209157782367882,15.430891036987305,2274600,0.0,0.0
2022-04-04 00:00:00-04:00,15.322288483568126,15.430892040503462,14.905970245389566,15.032676696777344,1243300,0.0,0.0
2022-04-05 00:00:00-04:00,15.1050782421595,15.648101155126561,15.050774742507215,15.448991775512695,2924600,0.0,0.0
2022-04-06 00:00:00-04:00,15.304186487760136,15.503294148856396,15.114129410289477,15.13222885131836,1413500,0.0,0.0
2022-04-07 00:00:00-04:00,15.096027991856959,15.154855921333372,14.649844411250527,14.924070358276367,1295900,0.0,0.0
2022-04-08 00:00:00-04:00,14.860719051036911,15.191057603234048,14.661611379173852,15.032676696777344,902500,0.0,0.0
2022-04-11 00:00:00-04:00,14.516805554710572,14.810941771844341,14.462502049762634,14.480603218078613,1494600,0.0,0.0
2022-04-12 00:00:00-04:00,14.516804855934197,14.99647370966151,14.444401049266697,14.761163711547852,1454000,0.0,0.0
2022-04-13 00:00:00-04:00,14.71591357879869,15.05982715389966,14.688761825676588,15.014575958251953,856200,0.0,0.0
2022-04-14 00:00:00-04:00,15.086978603466912,15.331339197981823,14.987423903578076,15.059826850891113,894500,0.0,0.0
2022-04-18 00:00:00-04:00,14.878821096805947,15.611901191134297,14.878821096805947,15.575698852539062,1926400,0.0,0.0
2022-04-19 00:00:00-04:00,15.602849780258325,16.06441921557071,15.602849780258325,15.973915100097656,1278100,0.0,0.0
2022-04-20 00:00:00-04:00,15.973915707938703,16.037268073313804,15.086979140242326,15.295137405395508,3573900,0.0,0.0
2022-04-21 00:00:00-04:00,15.539497874632488,15.648103161640966,15.105080179043522,15.195584297180176,1254700,0.0,0.0
2022-04-22 00:00:00-04:00,15.068876326758145,15.077926910284402,14.824515750216102,14.887869834899902,1276100,0.0,0.0
2022-04-25 00:00:00-04:00,14.734014578875083,15.648102875518665,14.35842309965345,15.530447006225586,3872800,0.0,0.0
2022-04-26 00:00:00-04:00,15.313237146388776,15.63452509867081,14.87881948756611,15.023625373840332,2231700,0.0,0.0
2022-04-27 00:00:00-04:00,15.55759905385545,15.702404952481452,14.679711351435033,14.824517250061035,2113700,0.0,0.0
2022-04-28 00:00:00-04:00,15.032675849656293,15.10507879227394,14.648033814444416,14.915019989013672,1787600,0.0,0.0
2022-04-29 00:00:00-04:00,14.905969093969526,15.132228500700089,14.317694981714515,14.381048202514648,1836300,0.0,0.0
2022-05-02 00:00:00-04:00,14.353897622166931,14.571107326296199,14.12763819699532,14.40820026397705,1637600,0.0,0.0
2022-05-03 00:00:00-04:00,14.390099130234631,14.815467955361335,14.34937236455702,14.770215034484863,1636800,0.0,0.0
2022-05-04 00:00:00-04:00,14.77926466249762,15.575697029950675,14.715912303591644,15.539496421813965,1537400,0.0,0.0
2022-05-05 00:00:00-04:00,15.222732271593573,15.458042256530087,14.74306344472728,14.942171096801758,1173600,0.0,0.0
2022-05-06 00:00:00-04:00,14.824517240389438,14.960274280707413,14.53490544332638,14.67971134185791,1146100,0.0,0.0
2022-05-09 00:00:00-04:00,14.390098351935452,14.634458932784698,14.227192161147121,14.362947463989258,1347200,0.0,0.0
2022-05-10 00:00:00-04:00,14.453451971042552,14.562056388917211,13.720371071499624,14.055234909057617,1478200,0.0,0.0
2022-05-11 00:00:00-04:00,14.10048866194131,14.349373708290008,13.670595367581237,13.702272415161133,1264500,0.0,0.0
2022-05-12 00:00:00-04:00,13.68417049745225,13.747522862928067,13.17734984742323,13.512213706970215,1495400,0.0,0.0
2022-05-13 00:00:00-04:00,13.693220677813256,14.186466299602454,13.693220677813256,13.892329216003418,1598900,0.0,0.0
2022-05-16 00:00:00-04:00,13.79277339192107,14.209090739803203,13.54841367855066,14.118587493896484,1905500,0.0,0.0
2022-05-17 00:00:00-04:00,14.399149589581079,14.833567268894605,14.290545169752697,14.743064880371094,1201800,0.0,0.0
2022-05-18 00:00:00-04:00,14.507754620625432,14.824516427402667,14.059760209833888,14.12763786315918,1268200,0.0,0.0
2022-05-19 00:00:00-04:00,13.91042808150294,14.299594533338242,13.91042808150294,14.091435432434082,1724700,0.0,0.0
2022-05-20 00:00:00-04:00,14.190991078734331,14.371998441858763,13.702270766742776,14.055234909057617,1306800,0.0,0.0
2022-05-23 00:00:00-04:00,14.32674614612595,14.4127249658414,13.847076426076127,13.919479370117188,2535800,0.0,0.0
2022-05-24 00:00:00-04:00,13.78372335089,13.828975407179943,13.059693902695644,13.403608322143555,1976400,0.0,0.0
2022-05-25 00:00:00-04:00,13.322155969787385,13.87422868856128,13.322155969787385,13.756573677062988,1652200,0.0,0.0
2022-05-26 00:00:00-04:00,13.955680460759083,14.412724571972737,13.896852530888877,14.227191925048828,1259300,0.0,0.0
2022-05-27 00:00:00-04:00,14.22719291716905,14.634459710448466,14.22719291716905,14.625409126281738,1120500,0.0,0.0
2022-05-31 00:00:00-04:00,14.471552633920624,14.575631762403873,14.181940845754639,14.480603218078613,1662100,0.0,0.0
2022-06-01 00:00:00-04:00,14.50775418028348,14.562055956051061,13.933055064224414,14.14573860168457,1319000,0.0,0.0
2022-06-02 00:00:00-04:00,14.2097467816223,14.34690615111312,14.026867331621872,14.337762832641602,1161800,0.16,0.0
2022-06-03 00:00:00-04:00,14.2371799920002,14.410916141966451,14.004008341490609,14.02686882019043,930100,0.0,0.0
2022-06-06 00:00:00-04:00,14.237177908720911,14.45480457627765,13.944570800484211,14.191458702087402,1249200,0.0,0.0
2022-06-07 00:00:00-04:00,13.926283511224307,14.484066945046285,13.907996001545802,14.438346862792969,984600,0.0,0.0
2022-06-08 00:00:00-04:00,14.32861958977965,14.32861958977965,13.825700414988559,13.88056468963623,877100,0.0,0.0
2022-06-09 00:00:00-04:00,13.798267163548335,13.862274750081445,13.496515866980864,13.505660057067871,1047100,0.0,0.0
2022-06-10 00:00:00-04:00,13.185620663954541,13.373072204580495,12.810717582702637,12.810717582702637,1659200,0.0,0.0
2022-06-13 00:00:00-04:00,12.298654925092176,12.545542843809088,12.024335306086062,12.1066312789917,1585600,0.0,0.0
2022-06-14 00:00:00-04:00,12.207215698888142,12.582118802323096,12.079199643455556,12.472391128540039,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,12.728420942948661,12.856436984055163,12.326085312064194,12.48153305053711,1663000,0.0,0.0
2022-06-16 00:00:00-04:00,12.079198982441891,12.079198982441891,11.384256214474055,11.548848152160645,1941000,0.0,0.0
2022-06-17 00:00:00-04:00,11.612856295723336,12.179783042376503,11.528731659199627,12.060911178588867,3044900,0.0,0.0
2022-06-21 00:00:00-04:00,12.316943512424661,12.50713849795521,11.83231185766977,12.262079238891602,1450900,0.0,0.0
2022-06-22 00:00:00-04:00,12.088343219858709,12.463246304238236,11.969471361292861,12.371806144714355,1606500,0.0,0.0
2022-06-23 00:00:00-04:00,12.426670854211132,12.572974416991862,12.202643414698384,12.54554271697998,1752400,0.0,0.0
2022-06-24 00:00:00-04:00,12.664414378185988,13.185621030306486,12.627838488072936,13.167332649230957,6443700,0.0,0.0
2022-06-27 00:00:00-04:00,13.203909133059735,13.373073177462842,13.043890151643607,13.176477432250977,1377300,0.0,0.0
2022-06-28 00:00:00-04:00,13.35021376731095,13.619961299981957,12.865582104388567,12.874726295471191,1492000,0.0,0.0
2022-06-29 00:00:00-04:00,12.90215763443063,13.057605390318544,12.719278178103094,12.883870124816895,1301700,0.0,0.0
2022-06-30 00:00:00-04:00,12.600406277407545,12.984453570614916,12.341631607634458,12.79242992401123,1088200,0.0,0.0
2022-07-01 00:00:00-04:00,12.70099045432627,13.112469442134408,12.591262782379967,13.094181060791016,905200,0.0,0.0
2022-07-05 00:00:00-04:00,13.112470264372508,13.350214004516602,12.682702868271734,13.350214004516602,1123400,0.0,0.0
2022-07-06 00:00:00-04:00,13.29534850806478,13.441652066397808,12.96616550181547,13.240484237670898,932800,0.0,0.0
2022-07-07 00:00:00-04:00,13.359357274819477,13.542237610899669,13.3136380628375,13.44165325164795,769200,0.0,0.0
2022-07-08 00:00:00-04:00,13.441652677783871,13.53766493733073,13.272489507781263,13.478228569030762,735100,0.0,0.0
2022-07-11 00:00:00-04:00,13.277061019435806,13.642819915823296,13.26791682901662,13.469083786010742,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,13.414220601489747,13.661107642478939,13.235913245662108,13.258772850036621,931500,0.0,0.0
2022-07-13 00:00:00-04:00,13.03931676970882,13.597099281992268,12.998168786536324,13.551379203796387,1070300,0.0,0.0
2022-07-14 00:00:00-04:00,13.130757338878583,13.414221153798985,13.130757338878583,13.359356880187988,735600,0.0,0.0
2022-07-15 00:00:00-04:00,13.633676167560624,13.743403840035471,13.341069040961031,13.642820358276367,1001900,0.0,0.0
2022-07-18 00:00:00-04:00,13.79826828157381,14.072587902145386,13.688540607752785,13.706828117370605,1141300,0.0,0.0
2022-07-19 00:00:00-04:00,13.89885179316068,14.420059334930356,13.816555819616099,14.392626762390137,930500,0.0,0.0
2022-07-20 00:00:00-04:00,14.36519493155693,14.479494699990056,14.214319272106723,14.420059204101562,1237100,0.0,0.0
2022-07-21 00:00:00-04:00,14.310330788845555,14.392626762390137,14.109163822445506,14.392626762390137,976800,0.0,0.0
2022-07-22 00:00:00-04:00,14.46577875904071,14.657803281510185,14.228035897775458,14.365195274353027,869600,0.0,0.0
2022-07-25 00:00:00-04:00,14.42005703767635,14.48406461933043,14.173169156374222,14.356048583984375,1015100,0.0,0.0
2022-07-26 00:00:00-04:00,14.173172395716895,14.502355440651444,14.004008341490609,14.02686882019043,1092300,0.0,0.0
2022-07-27 00:00:00-04:00,14.65780235063099,15.597803497338324,14.56636219069437,15.371031761169434,1903000,0.0,0.0
2022-07-28 00:00:00-04:00,15.435038755217773,15.535623101680315,14.680661388976464,14.858968734741211,1678900,0.0,0.0
2022-07-29 00:00:00-04:00,14.932122558630647,15.156150885360132,14.630371221941157,15.060137748718262,1174200,0.0,0.0
2022-08-01 00:00:00-04:00,14.941266295147358,15.339029012295354,14.849826128978274,15.188154220581055,958700,0.0,0.0
2022-08-02 00:00:00-04:00,15.105858163217007,15.105858163217007,14.520643021403844,14.548074722290039,998200,0.0,0.0
2022-08-03 00:00:00-04:00,14.694377999277073,14.858969945416938,14.493211034037271,14.74009895324707,896000,0.0,0.0
2022-08-04 00:00:00-04:00,14.813251166338041,14.885487310782182,14.630370833291453,14.749241828918457,968400,0.0,0.0
2022-08-05 00:00:00-04:00,14.59379440485122,14.616654009623055,14.273754705817376,14.465778350830078,1395600,0.0,0.0
2022-08-08 00:00:00-04:00,14.61208083564729,15.08756825373723,14.557217439429504,14.858968734741211,953500,0.0,0.0
2022-08-09 00:00:00-04:00,14.831537271993374,14.849825653456781,14.657802880319156,14.694377899169922,961600,0.0,0.0
2022-08-10 00:00:00-04:00,14.986987591410927,15.211015942491601,14.950412566300084,15.115004539489746,902600,0.0,0.0
2022-08-11 00:00:00-04:00,15.288732816112889,15.499045666258432,15.133285097696954,15.26130199432373,1141600,0.0,0.0
2022-08-12 00:00:00-04:00,15.307025808098144,15.444185190621505,15.13328966006126,15.425898551940918,876800,0.0,0.0
2022-08-15 00:00:00-04:00,15.19729760444728,15.462472153769967,15.105857443134761,15.389320373535156,836800,0.0,0.0
2022-08-16 00:00:00-04:00,15.389318857217079,15.828229495379842,15.371030477941336,15.745933532714844,1100100,0.0,0.0
2022-08-17 00:00:00-04:00,15.508191401951345,15.62706413518368,15.279591870124873,15.48076057434082,797200,0.0,0.0
2022-08-18 00:00:00-04:00,15.508192586616152,15.732220912312979,15.425898353422134,15.727649688720703,958000,0.0,0.0
2022-08-19 00:00:00-04:00,15.608775305654463,15.681927083974408,15.188153016333773,15.307024002075195,1341200,0.0,0.0
2022-08-22 00:00:00-04:00,15.041849756945338,15.069280584309915,14.849825245013285,14.977840423583984,1059400,0.0,0.0
2022-08-23 00:00:00-04:00,14.941265529386133,15.105857471239691,14.822392796235889,14.886402130126953,1297500,0.0,0.0
2022-08-24 00:00:00-04:00,14.858970805995058,15.0144185703439,14.767530636835241,14.922978401184082,1099900,0.0,0.0
2022-08-25 00:00:00-04:00,15.041846699632233,15.348169170115476,14.995211860884758,15.26130199432373,933200,0.0,0.0
2022-08-26 00:00:00-04:00,15.261305181974889,15.325312771619812,14.785817738789728,14.794961929321289,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,14.676089260864929,14.676089260864929,13.510231996154802,13.853131294250488,2709400,0.0,0.0
2022-08-30 00:00:00-04:00,13.96286083117593,13.96286083117593,13.725117091613356,13.944572448730469,1189700,0.0,0.0
2022-08-31 00:00:00-04:00,14.072587013244629,14.237178077560685,13.889706696389933,14.072587013244629,1461400,0.0,0.0
2022-09-01 00:00:00-04:00,13.989427244749827,14.04948714435957,13.656785089374985,13.869306564331055,1330300,0.16,0.0
2022-09-02 00:00:00-04:00,14.118788244322383,14.118788244322383,13.564386083602532,13.582865715026855,1656400,0.0,0.0
2022-09-06 00:00:00-04:00,13.508944499113216,13.536664384945524,12.70044063254345,13.148582458496094,2601200,0.0,0.0
2022-09-07 00:00:00-04:00,13.139343474000649,13.693745613098145,13.056182932836197,13.693745613098145,1888700,0.0,0.0
2022-09-08 00:00:00-04:00,13.619824947799923,13.869306564331055,13.36110395677449,13.869306564331055,1571200,0.0,0.0
2022-09-09 00:00:00-04:00,13.379583713317988,13.652165090458036,13.157822861773326,13.42578411102295,2250900,0.0,0.0
2022-09-12 00:00:00-04:00,13.592105083720405,13.69836538076924,13.338004220134183,13.43502426147461,2703900,0.0,0.0
2022-09-13 00:00:00-04:00,13.093143331626417,13.14858310602126,12.390899727163337,12.45557975769043,2517900,0.0,0.0
2022-09-14 00:00:00-04:00,12.557219580616753,12.65885974450046,12.182998055972991,12.621899604797363,3383100,0.0,0.0
2022-09-15 00:00:00-04:00,12.640381073192877,13.217883850569024,12.621900561341175,13.194783210754395,3124400,0.0,0.0
2022-09-16 00:00:00-04:00,13.083903312683105,13.268704032681585,12.848282064235292,13.083903312683105,11069500,0.0,0.0
2022-09-19 00:00:00-04:00,13.003514460957312,13.35186400140762,13.000742207947022,13.26870346069336,1966500,0.0,0.0
2022-09-20 00:00:00-04:00,13.185544635882692,13.185544635882692,12.65886147175073,12.778982162475586,2037100,0.0,0.0
2022-09-21 00:00:00-04:00,12.926821852085615,13.287183899467017,12.922201724160294,12.99150276184082,1532000,0.0,0.0
2022-09-22 00:00:00-04:00,12.954542323866667,13.093142633664677,12.580319901253338,12.649620056152344,1605300,0.0,0.0
2022-09-23 00:00:00-04:00,12.547980306804813,12.658860734586382,11.901177370812677,12.187618255615234,3194700,0.0,0.0
2022-09-26 00:00:00-04:00,12.122937484791448,12.41861860745489,12.012057063792657,12.10445785522461,1841300,0.0,0.0
2022-09-27 00:00:00-04:00,12.159899214577122,12.353940196988432,12.05825903567572,12.196859359741211,2118100,0.0,0.0
2022-09-28 00:00:00-04:00,12.233819228094218,12.931442723330923,12.233819228094218,12.862142562866211,1818700,0.0,0.0
2022-09-29 00:00:00-04:00,12.640380830081337,12.936061964427333,12.353939070284188,12.9268217086792,2386400,0.0,0.0
2022-09-30 00:00:00-04:00,13.167063051766988,13.869306626015723,12.991502598804448,13.573624610900879,3205700,0.0,0.0
2022-10-03 00:00:00-04:00,13.656784504724529,13.804625064695683,13.148581918924247,13.481224060058594,1988800,0.0,0.0
2022-10-04 00:00:00-04:00,13.693745379457793,14.368269072016941,13.666025493275697,14.359028816223145,1451400,0.0,0.0
2022-10-05 00:00:00-04:00,14.00790695695256,14.340549114274987,13.933986673369642,14.29434871673584,1189800,0.0,0.0
2022-10-06 00:00:00-04:00,14.285109442512518,14.502250180307088,14.174229009519587,14.432950019836426,962400,0.0,0.0
2022-10-07 00:00:00-04:00,14.109547562822868,14.183467844074652,13.753805658549114,13.823105812072754,1314600,0.0,0.0
2022-10-10 00:00:00-04:00,13.850825186182096,13.887785325444252,13.647544860839844,13.647544860839844,1117000,0.0,0.0
2022-10-11 00:00:00-04:00,13.638305562745154,14.114167278987468,13.481224739558579,13.860066413879395,1048300,0.0,0.0
2022-10-12 00:00:00-04:00,13.887786089206955,14.067967549068428,13.666025241438211,13.878546714782715,924800,0.0,0.0
2022-10-13 00:00:00-04:00,13.693744698949857,14.386747987458643,13.564384649062402,14.266627311706543,1223400,0.0,0.0
2022-10-14 00:00:00-04:00,14.349787210918727,14.469907881343579,13.642924451956041,13.666024208068848,1163700,0.0,0.0
2022-10-17 00:00:00-04:00,14.007907478037371,14.137268419719264,13.795386875130676,14.035627365112305,1248500,0.0,0.0
2022-10-18 00:00:00-04:00,14.34054774583015,14.506867927420993,14.003285492817085,14.109546661376953,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,13.915507633653919,14.18346889331422,13.721466660713748,13.887786865234375,1273300,0.0,0.0
2022-10-20 00:00:00-04:00,13.887786194518943,14.211188094200198,13.804625655675233,13.869306564331055,1005400,0.0,0.0
2022-10-21 00:00:00-04:00,13.906266646474378,14.275868060645418,13.629065145246459,14.229667663574219,912700,0.0,0.0
2022-10-24 00:00:00-04:00,14.303588655865996,14.395989454591472,14.146508707951602,14.32206916809082,715100,0.0,0.0
2022-10-25 00:00:00-04:00,14.24814700011555,14.96887102012394,14.238906745223318,14.756349563598633,991200,0.0,0.0
2022-10-26 00:00:00-04:00,14.580789684680825,15.01507201429152,13.342623605279668,13.351863861083984,2693800,0.0,0.0
2022-10-27 00:00:00-04:00,13.582866253495192,13.702986946712965,13.398065525929148,13.471985816955566,1918700,0.0,0.0
2022-10-28 00:00:00-04:00,13.61982491535907,14.118787266033577,13.61982491535907,13.94322681427002,1513500,0.0,0.0
2022-10-31 00:00:00-04:00,13.96170679880994,14.044867339566473,13.823106485015257,13.98942756652832,1203700,0.0,0.0
2022-11-01 00:00:00-04:00,14.137267278478715,14.201947303498661,13.924745811528638,13.980186462402344,963100,0.0,0.0
2022-11-02 00:00:00-04:00,13.933986471288714,14.044866895055023,13.518184661865234,13.518184661865234,1131200,0.0,0.0
2022-11-03 00:00:00-04:00,13.328765114105524,13.675266802264943,13.130104005235559,13.564386367797852,1105300,0.0,0.0
2022-11-04 00:00:00-04:00,13.721466135834316,13.869306703619314,13.532045298209876,13.78614616394043,918200,0.0,0.0
2022-11-07 00:00:00-05:00,13.869305473665941,14.238906860351562,13.860065218698997,14.238906860351562,717700,0.0,0.0
2022-11-08 00:00:00-05:00,14.238907879402863,14.479149238541737,13.970946634578512,14.09106731414795,841200,0.0,0.0
2022-11-09 00:00:00-05:00,13.933985324464409,14.29896746037168,13.869305302890647,13.961705207824707,758700,0.0,0.0
2022-11-10 00:00:00-05:00,14.497629343749743,15.06127173755695,14.497629343749743,14.700910568237305,1474500,0.0,0.0
2022-11-11 00:00:00-05:00,14.756352034183749,15.093612582224068,14.756352034183749,14.784071922302246,1027400,0.0,0.0
2022-11-14 00:00:00-05:00,14.673190751571227,15.347714457367536,14.571550579442714,14.76559066772461,1149200,0.0,0.0
2022-11-15 00:00:00-05:00,15.015071796703516,15.209111878586528,14.908811500091597,14.95039176940918,831300,0.0,0.0
2022-11-16 00:00:00-05:00,14.821031202194126,14.913430230905266,14.53458857351438,14.626989364624023,748700,0.0,0.0
2022-11-17 00:00:00-05:00,14.359028249957092,14.469908671512062,14.220427943313195,14.331308364868164,794200,0.0,0.0
2022-11-18 00:00:00-05:00,14.645469345865328,14.760045511995838,14.123406393008093,14.303586959838867,1130200,0.0,0.0
2022-11-21 00:00:00-05:00,14.294348559398653,14.85337168919054,14.280488175929682,14.81179141998291,1130500,0.0,0.0
2022-11-22 00:00:00-05:00,14.941151085097859,14.959631595908508,14.525349285050087,14.904190063476562,1070500,0.0,0.0
2022-11-23 00:00:00-05:00,14.91343201527212,15.005832817437362,14.774831693223613,14.922672271728516,817300,0.0,0.0
2022-11-25 00:00:00-05:00,14.88571205860817,15.236832969556474,14.876471802741293,15.135191917419434,436800,0.0,0.0
2022-11-28 00:00:00-05:00,14.894952737351764,15.033553054492657,14.830270944447273,14.968873023986816,620900,0.0,0.0
2022-11-29 00:00:00-05:00,15.015071977804809,15.324612615703616,14.99197221954944,15.218352317810059,730100,0.0,0.0
