Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,142.03350569087738,142.82464029613618,131.14316913819988,131.95384216308594,810900,0.0,0.0
2022-04-22 00:00:00-04:00,131.85614788088094,134.78628450045608,129.1311273821921,129.59994506835938,419800,0.0,0.0
2022-04-25 00:00:00-04:00,128.07628740620993,131.11386322541958,126.85539704323897,130.8208465576172,398200,0.0,0.0
2022-04-26 00:00:00-04:00,129.4925103943429,129.55111074411312,122.08902983663579,123.86664581298828,513900,0.0,0.0
2022-04-27 00:00:00-04:00,122.21599480897143,128.15441422052035,122.21599480897143,123.18294525146484,323200,0.0,0.0
2022-04-28 00:00:00-04:00,125.69310679867894,130.2348129790804,122.84110125278892,128.955322265625,548300,0.0,0.0
2022-04-29 00:00:00-04:00,127.18746635602392,131.4361704702382,124.17919093295873,124.75545501708984,469100,0.0,0.0
2022-05-02 00:00:00-04:00,124.61870883572307,129.8636636025248,124.306161222733,129.71714782714844,390900,0.0,0.0
2022-05-03 00:00:00-04:00,128.40834805935162,132.12961898098104,127.52931308226167,131.07476806640625,258900,0.0,0.0
2022-05-04 00:00:00-04:00,131.2701156282947,138.73219634871268,129.06275138942306,138.2926788330078,621100,0.0,0.0
2022-05-05 00:00:00-04:00,135.36254257918705,135.6262590507457,122.89970005532483,126.60143280029297,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,131.13337910954414,136.3490337632549,125.82983883508795,131.8463897705078,814200,0.0,0.0
2022-05-09 00:00:00-04:00,128.43765297795846,129.91248301953732,119.12958700004441,119.6374740600586,628300,0.0,0.0
2022-05-10 00:00:00-04:00,122.78250106872547,124.26710792233378,117.71336189960935,121.32720184326172,462300,0.0,0.0
2022-05-11 00:00:00-04:00,121.34673215968185,122.1964745299565,113.76745019596069,113.86511993408203,623500,0.0,0.0
2022-05-12 00:00:00-04:00,111.79447922288882,118.88541198952248,111.6089015175071,116.71710968017578,587700,0.0,0.0
2022-05-13 00:00:00-04:00,119.59840332090107,124.49173342347947,119.4714334202692,123.4564208984375,528600,0.0,0.0
2022-05-16 00:00:00-04:00,121.3076495690434,122.95829553498793,120.25280607974618,120.58488464355469,321100,0.0,0.0
2022-05-17 00:00:00-04:00,122.66528544860934,125.27310531556581,121.11231657898009,125.03870391845703,411600,0.0,0.0
2022-05-18 00:00:00-04:00,122.98759502252629,125.03869654698383,117.31289968255749,117.87939453125,428300,0.0,0.0
2022-05-19 00:00:00-04:00,117.68405476724237,122.82156319491986,116.3947949188517,119.09052276611328,377800,0.0,0.0
2022-05-20 00:00:00-04:00,121.68857152439521,122.08902711014345,114.33392972355583,119.6081771850586,385400,0.0,0.0
2022-05-23 00:00:00-04:00,119.82305540872576,120.38955028455514,116.81477998368999,119.21749114990234,304500,0.0,0.0
2022-05-24 00:00:00-04:00,117.33243541374685,117.43011259638237,113.47442515477353,114.0311508178711,280800,0.0,0.0
2022-05-25 00:00:00-04:00,113.36698368535386,118.5826306589959,113.36698368535386,117.17616271972656,334800,0.0,0.0
2022-05-26 00:00:00-04:00,117.18593186639212,121.63973706943557,116.2287506411774,120.86813354492188,362700,0.0,0.0
2022-05-27 00:00:00-04:00,122.08902083670371,125.99586950347823,122.08902083670371,125.83959197998047,331300,0.0,0.0
2022-05-31 00:00:00-04:00,125.40984768181298,125.5856636376469,122.43087977269317,123.36852264404297,296300,0.0,0.0
2022-06-01 00:00:00-04:00,124.433145253242,125.72240515742601,121.12209123904844,122.87040710449219,340200,0.0,0.0
2022-06-02 00:00:00-04:00,122.5773738181397,126.99211687284117,121.92297847142832,126.89443969726562,242900,0.0,0.0
2022-06-03 00:00:00-04:00,124.04245029842316,124.04245029842316,121.35649172896912,122.21599578857422,270500,0.0,0.0
2022-06-06 00:00:00-04:00,125.14613883301696,125.75169562732368,122.62621957106181,123.38805389404297,297400,0.0,0.0
2022-06-07 00:00:00-04:00,121.63975117466866,125.63450837096435,121.1025564270429,125.34149169921875,309600,0.0,0.0
2022-06-08 00:00:00-04:00,124.98010020260423,124.98010020260423,121.19045930710934,121.9718246459961,285000,0.0,0.0
2022-06-09 00:00:00-04:00,120.35047834836665,122.05972469655006,117.55708086319767,117.64498138427734,443900,0.0,0.0
2022-06-10 00:00:00-04:00,116.60967780836671,117.01989517507408,113.87488046020431,114.83206176757812,327500,0.0,0.0
2022-06-13 00:00:00-04:00,111.57960726500514,112.23401014702536,107.16487109813376,107.78019714355469,611400,0.0,0.0
2022-06-14 00:00:00-04:00,109.14757642801061,109.56756292620517,106.97927438857462,108.3857421875,476700,0.0,0.0
2022-06-15 00:00:00-04:00,108.83626298027909,113.62533229278475,108.10174305539266,111.1573486328125,459600,0.3,0.0
2022-06-16 00:00:00-04:00,107.63164884311325,107.95483938637543,101.02096986582555,102.03950500488281,746200,0.0,0.0
2022-06-17 00:00:00-04:00,103.31268288052672,106.7404428331699,102.56837467059499,105.14408874511719,857100,0.0,0.0
2022-06-21 00:00:00-04:00,107.72958601964353,109.48264108877574,105.82962547519087,106.13323211669922,627600,0.0,0.0
2022-06-22 00:00:00-04:00,104.18428368402483,108.4738840133169,104.18428368402483,104.81107330322266,515100,0.0,0.0
2022-06-23 00:00:00-04:00,105.7708659423016,106.61311602811449,103.4987513431587,105.76107025146484,314700,0.0,0.0
2022-06-24 00:00:00-04:00,106.81878326539209,111.79393331671254,106.66208956786107,111.32383728027344,569100,0.0,0.0
2022-06-27 00:00:00-04:00,112.46966936178569,113.11605037904559,109.12026083213493,112.19544982910156,360500,0.0,0.0
2022-06-28 00:00:00-04:00,112.88102461665484,113.35111318625408,107.6708302267375,107.86669921875,412400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23326739488141,105.09510135860654,98.80761301979665,101.6379623413086,812400,0.0,0.0
2022-06-30 00:00:00-04:00,100.66839729278652,101.17766111406173,96.6726074141441,99.05245208740234,671000,0.0,0.0
2022-07-01 00:00:00-04:00,98.88596106692296,101.02096574848466,97.98495183629899,100.11016082763672,542000,0.0,0.0
2022-07-05 00:00:00-04:00,98.55298624759413,103.42040625478134,97.26023144960648,102.9601058959961,440700,0.0,0.0
2022-07-06 00:00:00-04:00,103.42040609809744,104.25286053603865,100.87407179948538,102.58795166015625,447400,0.0,0.0
2022-07-07 00:00:00-04:00,104.30181781064704,106.54455263015454,104.22346723405376,106.2899169921875,363400,0.0,0.0
2022-07-08 00:00:00-04:00,104.47810611852928,107.6708212306532,103.7631701607639,106.36827087402344,225100,0.0,0.0
2022-07-11 00:00:00-04:00,104.72294709136645,105.39870776618245,103.13638147428989,103.6456527709961,264700,0.0,0.0
2022-07-12 00:00:00-04:00,104.20388334392243,105.7316822281449,102.3920692234418,104.4585189819336,231500,0.0,0.0
2022-07-13 00:00:00-04:00,102.77401119655195,106.12341963880569,102.0492796254581,105.36930847167969,206000,0.0,0.0
2022-07-14 00:00:00-04:00,104.49769158444366,106.44662303921098,102.71525698057222,105.85900115966797,294000,0.0,0.0
2022-07-15 00:00:00-04:00,106.85795410063487,106.90692508202739,104.63480305125377,106.44662475585938,351000,0.0,0.0
2022-07-18 00:00:00-04:00,108.0136047397397,108.36617490303458,104.66419566036154,105.30077362060547,303000,0.0,0.0
2022-07-19 00:00:00-04:00,107.23010323157561,111.45114908282903,107.18113972435378,111.08878326416016,423000,0.0,0.0
2022-07-20 00:00:00-04:00,110.86352466941219,114.40880978088204,110.27591029281686,113.77222442626953,296000,0.0,0.0
2022-07-21 00:00:00-04:00,113.78201732019778,114.83972765523069,112.2052475073956,114.80055236816406,247800,0.0,0.0
2022-07-22 00:00:00-04:00,114.42840605159036,114.67324602428403,109.83521324476474,111.5001220703125,284100,0.0,0.0
2022-07-25 00:00:00-04:00,111.00064427926783,111.03003135183596,108.8068802586537,110.53055572509766,316100,0.0,0.0
2022-07-26 00:00:00-04:00,109.46305310933855,109.46305310933855,106.32910440740051,106.39765930175781,431200,0.0,0.0
2022-07-27 00:00:00-04:00,109.2182003157636,113.34131160025846,108.58162243083531,112.49906158447266,649400,0.0,0.0
2022-07-28 00:00:00-04:00,112.82223558136373,113.40006169555097,109.69808318797595,112.2835922241211,370900,0.0,0.0
2022-07-29 00:00:00-04:00,112.81245755081116,113.958306721496,111.03002301688288,113.0768814086914,474900,0.0,0.0
2022-08-01 00:00:00-04:00,111.87226661080335,113.9387087921536,110.55992067118854,113.46862030029297,294800,0.0,0.0
2022-08-02 00:00:00-04:00,111.6372253958404,113.83099680398742,111.50011561682155,112.62638092041016,261700,0.0,0.0
2022-08-03 00:00:00-04:00,113.16502929667824,118.89428270407888,113.09647440869618,118.42418670654297,550000,0.0,0.0
2022-08-04 00:00:00-04:00,117.65049161539471,120.5983667439012,116.16186798766526,116.59278869628906,611800,0.0,0.0
2022-08-05 00:00:00-04:00,115.94640786107327,125.17197552200693,114.16397329725007,122.82151794433594,884600,0.0,0.0
2022-08-08 00:00:00-04:00,121.91071839797542,123.76170793163647,117.93451229402861,118.18914794921875,538900,0.0,0.0
2022-08-09 00:00:00-04:00,116.46547246427919,116.63196184679794,111.78413354079049,114.34026336669922,709300,0.0,0.0
2022-08-10 00:00:00-04:00,118.56130957449369,123.37976606159995,117.34690536531689,120.94115447998047,561100,0.0,0.0
2022-08-11 00:00:00-04:00,121.92050732871091,123.16429853977279,118.63965328000089,119.30561828613281,326600,0.0,0.0
2022-08-12 00:00:00-04:00,120.65712583211977,123.73231504359967,119.99116086117952,123.5462417602539,451500,0.0,0.0
2022-08-15 00:00:00-04:00,122.50811545396483,125.19156672207686,121.15660160156037,122.63543701171875,288100,0.0,0.0
2022-08-16 00:00:00-04:00,121.61691539063844,122.50812903409569,119.97159042310183,121.86175537109375,281100,0.0,0.0
2022-08-17 00:00:00-04:00,120.17724871186248,123.05656911973844,119.25664804334751,121.15660858154297,423700,0.0,0.0
2022-08-18 00:00:00-04:00,121.51897353073437,125.34826670766141,121.47979823960414,124.7998275756836,373700,0.0,0.0
2022-08-19 00:00:00-04:00,122.3905932132781,123.45809178966952,118.07161298597472,118.33604431152344,461000,0.0,0.0
2022-08-22 00:00:00-04:00,115.80931208280961,116.3381673432858,113.145451869414,113.6351318359375,344700,0.0,0.0
2022-08-23 00:00:00-04:00,114.30108274759314,116.61237250137785,113.439248803033,113.66449737548828,284900,0.0,0.0
2022-08-24 00:00:00-04:00,113.84078048998265,115.0649802338544,112.8320410965399,113.61553192138672,292700,0.0,0.0
2022-08-25 00:00:00-04:00,113.74285172931698,117.3664801647787,113.74285172931698,116.86701202392578,390200,0.0,0.0
2022-08-26 00:00:00-04:00,117.4252535892604,118.12059822213222,109.93314885446043,110.06046295166016,478400,0.0,0.0
2022-08-29 00:00:00-04:00,108.55224426861666,110.39344560394628,107.49454128899986,108.14091491699219,344100,0.0,0.0
2022-08-30 00:00:00-04:00,109.40428511848863,109.54139489619017,106.11363550980653,107.47494506835938,378900,0.0,0.0
2022-08-31 00:00:00-04:00,108.75790893751821,110.25632823819782,107.52391349557875,109.42387390136719,580600,0.0,0.0
2022-09-01 00:00:00-04:00,106.88732742599002,107.38680301356631,103.08741411137291,106.66207885742188,564500,0.0,0.0
2022-09-02 00:00:00-04:00,108.75791315372071,109.26717698256081,103.32246305630258,104.3997573852539,398700,0.0,0.0
2022-09-06 00:00:00-04:00,104.8698584021182,104.8698584021182,101.45188701967295,102.68588256835938,522900,0.0,0.0
2022-09-07 00:00:00-04:00,103.61627217431177,105.9765254603408,102.63691235214218,105.2713851928711,389500,0.0,0.0
2022-09-08 00:00:00-04:00,104.15492020707994,105.13428007263202,102.38228124144595,103.73379516601562,440300,0.0,0.0
2022-09-09 00:00:00-04:00,105.61416165148496,106.95588732335105,104.42913714067883,105.8687973022461,342300,0.0,0.0
2022-09-12 00:00:00-04:00,106.75022198362011,107.72958181833222,105.59457707978291,106.58373260498047,507900,0.0,0.0
2022-09-13 00:00:00-04:00,102.4018746755656,102.4018746755656,97.55404587895266,97.72053527832031,765500,0.0,0.0
2022-09-14 00:00:00-04:00,98.513793082387,102.19618781271082,97.44629454773332,101.5987777709961,740900,0.0,0.0
2022-09-15 00:00:00-04:00,100.40050666383785,103.29799428586209,98.95667115618221,99.66385650634766,420200,0.3,0.0
2022-09-16 00:00:00-04:00,98.96648977383427,100.10583805763193,97.00208946268643,99.87993621826172,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,98.82898585794602,103.29799222821006,98.82898585794602,101.76576232910156,595800,0.0,0.0
2022-09-20 00:00:00-04:00,100.36121773983724,103.57300912878972,99.71296200442703,102.01131439208984,481700,0.0,0.0
2022-09-21 00:00:00-04:00,102.53188627724994,104.38824420058107,99.58528544737915,100.04692077636719,670300,0.0,0.0
2022-09-22 00:00:00-04:00,99.44776887043476,99.79153743694734,96.16722384486789,97.18870544433594,424900,0.0,0.0
2022-09-23 00:00:00-04:00,95.96094788517756,96.4520479408716,93.957266252307,95.8529052734375,395800,0.0,0.0
2022-09-26 00:00:00-04:00,95.69575955613712,98.49502844519164,94.60551680562236,94.7626724243164,425700,0.0,0.0
2022-09-27 00:00:00-04:00,96.38329334907881,97.22798603661494,93.81975048237372,95.04750061035156,278800,0.0,0.0
2022-09-28 00:00:00-04:00,94.62516519287908,96.64850273306241,93.59385946244886,95.86273956298828,403700,0.0,0.0
2022-09-29 00:00:00-04:00,93.85905530767945,95.03770012663533,93.16169401592073,94.66445922851562,305600,0.0,0.0
2022-09-30 00:00:00-04:00,93.69207472038718,95.50914355757145,92.44468378697523,92.67058563232422,394000,0.0,0.0
2022-10-03 00:00:00-04:00,93.90815919208441,96.39312443217736,92.94559972482996,95.4011001586914,458600,0.0,0.0
2022-10-04 00:00:00-04:00,97.56194763514941,101.50056504057919,97.56194763514941,100.16477966308594,399700,0.0,0.0
2022-10-05 00:00:00-04:00,98.73077269114107,99.90941756917144,97.27712041657549,99.32009887695312,269100,0.0,0.0
2022-10-06 00:00:00-04:00,99.30044616691067,102.00149691943768,99.30044616691067,101.2943115234375,405400,0.0,0.0
2022-10-07 00:00:00-04:00,98.99596427690969,99.54599401996094,97.27711383628127,97.71910095214844,273200,0.0,0.0
2022-10-10 00:00:00-04:00,97.41462369625503,97.41462369625503,94.07514125835367,95.52880096435547,241700,0.0,0.0
2022-10-11 00:00:00-04:00,94.05549232773828,95.85291298097917,92.513438328606,94.69392395019531,314900,0.0,0.0
2022-10-12 00:00:00-04:00,94.84125406366188,95.55826354577431,92.45450714832457,93.05364990234375,344000,0.0,0.0
2022-10-13 00:00:00-04:00,89.80255588828307,96.97261965129289,87.81851497362011,96.17703247070312,404100,0.0,0.0
2022-10-14 00:00:00-04:00,96.99227459987483,97.22800056145577,90.85352304292073,90.97138977050781,514400,0.0,0.0
2022-10-17 00:00:00-04:00,93.6626212447594,94.94930124032149,92.73935056444206,93.33849334716797,494600,0.0,0.0
2022-10-18 00:00:00-04:00,96.38330459833385,97.23782148483343,92.15984816131,93.4858169555664,465300,0.0,0.0
2022-10-19 00:00:00-04:00,92.8866645735436,94.7037332875309,92.51343122754588,94.51712036132812,253700,0.0,0.0
2022-10-20 00:00:00-04:00,95.2734210507964,96.50117132206955,92.15002406093379,93.4858169555664,287000,0.0,0.0
2022-10-21 00:00:00-04:00,93.24025711533614,96.67795751409916,92.2187680976155,95.76451110839844,359900,0.0,0.0
2022-10-24 00:00:00-04:00,96.03954856274837,96.1181263888335,92.57238254287614,93.68226623535156,354400,0.0,0.0
2022-10-25 00:00:00-04:00,94.42872654682917,96.89405114490259,94.42872654682917,96.6583251953125,503700,0.0,0.0
2022-10-26 00:00:00-04:00,95.32253119188007,98.83880216790988,94.80195879790045,95.97077941894531,283500,0.0,0.0
2022-10-27 00:00:00-04:00,96.36365758070254,98.03339484285239,95.00822406767239,95.15554809570312,308300,0.0,0.0
2022-10-28 00:00:00-04:00,95.59754833699725,98.26913410994536,95.51897052165339,97.28693389892578,183100,0.0,0.0
2022-10-31 00:00:00-04:00,96.63867342586187,96.63867342586187,93.318839573035,93.52510070800781,484900,0.0,0.0
2022-11-01 00:00:00-04:00,95.07697766284355,95.87255738761068,94.24210153919276,95.24394989013672,627400,0.0,0.0
2022-11-02 00:00:00-04:00,95.2930637987501,96.77618825641666,92.07144821691017,92.57237243652344,582800,0.0,0.0
2022-11-03 00:00:00-04:00,91.41336438954993,91.41336438954993,87.92655098438776,88.36854553222656,746000,0.0,0.0
2022-11-04 00:00:00-04:00,96.78600586450318,102.79707361585459,95.27341670013588,99.05488586425781,899500,0.0,0.0
2022-11-07 00:00:00-05:00,98.96649223064034,103.74980231113003,98.13162357639571,102.23721313476562,621700,0.0,0.0
2022-11-08 00:00:00-05:00,103.7891016075597,104.89899271791776,99.20222810644681,101.08805084228516,329000,0.0,0.0
2022-11-09 00:00:00-05:00,99.40847918825342,99.40847918825342,97.11995097339123,98.73075866699219,355800,0.0,0.0
2022-11-10 00:00:00-05:00,104.42753095876344,105.72403499744362,103.87750121313951,105.53741455078125,443800,0.0,0.0
2022-11-11 00:00:00-05:00,105.3900937652286,109.99660801442137,104.81059169938014,108.64117431640625,347800,0.0,0.0
2022-11-14 00:00:00-05:00,108.04201820479011,109.50549435317635,106.44103463272154,106.56871795654297,372400,0.0,0.0
2022-11-15 00:00:00-05:00,110.2618026554532,114.01380732745973,109.59390618272775,111.4207992553711,493700,0.0,0.0
2022-11-16 00:00:00-05:00,108.6509917217237,109.30906407482618,105.25257983824699,108.22864532470703,393900,0.0,0.0
2022-11-17 00:00:00-05:00,105.54723176254508,108.78849539448676,105.54723176254508,107.5902099609375,174300,0.0,0.0
2022-11-18 00:00:00-05:00,109.33852275993344,109.33852275993344,106.29370372788482,107.49198913574219,247900,0.0,0.0
2022-11-21 00:00:00-05:00,105.92046742944484,107.21697890514503,104.95791541660391,105.34097290039062,197600,0.0,0.0
2022-11-22 00:00:00-05:00,105.64544926704693,108.20899234371583,104.50610095163447,108.09113311767578,237200,0.0,0.0
2022-11-23 00:00:00-05:00,108.09113916545975,111.37168436273038,107.68843347104401,108.76885223388672,249800,0.0,0.0
2022-11-25 00:00:00-05:00,107.54110163895945,108.07149066512522,107.0500015214274,107.75718688964844,61500,0.0,0.0
2022-11-28 00:00:00-05:00,106.40174452447187,107.44287429018488,105.56687589195148,105.94010925292969,251100,0.0,0.0
2022-11-29 00:00:00-05:00,106.16601183219532,107.83575660246966,104.96773393009248,105.58651733398438,206500,0.0,0.0
2022-11-30 00:00:00-05:00,106.4901490558408,110.80200754370246,104.70254490479286,110.61539459228516,343100,0.0,0.0
2022-12-01 00:00:00-05:00,111.72526983686517,112.01010878666939,108.55275997640463,110.88057708740234,308500,0.0,0.0
2022-12-02 00:00:00-05:00,108.40543889946419,111.19488387382738,108.40543889946419,110.68414306640625,153500,0.0,0.0
