Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,14.31830803586479,14.545444308296666,14.309571833125837,14.388195991516113,954500,0.0,0.0
2022-03-14 00:00:00-04:00,14.947303185068304,14.947303185068304,14.458085767649203,14.606597900390625,749600,0.0,0.0
2022-03-15 00:00:00-04:00,14.632804528917847,14.824995988548439,14.31830789837662,14.405668258666992,1229500,0.0,0.0
2022-03-16 00:00:00-04:00,14.484294379166103,14.755110033132047,14.484294379166103,14.606597900390625,880900,0.0,0.0
2022-03-17 00:00:00-04:00,14.484293530597661,14.589126304263084,14.283365852854377,14.475557327270508,709800,0.0,0.0
2022-03-18 00:00:00-04:00,14.405669579410352,14.458085133886035,14.108645326947421,14.300838470458984,1871800,0.0,0.0
2022-03-21 00:00:00-04:00,14.493029987815218,14.580390356356723,14.204741938010557,14.414405822753906,934100,0.0,0.0
2022-03-22 00:00:00-04:00,14.624070540874614,14.711430914394498,14.431879052139298,14.51923942565918,793200,0.0,0.0
2022-03-23 00:00:00-04:00,14.43187730066936,14.536708403162365,14.021284094834149,14.082437515258789,843400,0.0,0.0
2022-03-24 00:00:00-04:00,14.161060600966428,14.28336578066804,14.021284680959212,14.18726921081543,550700,0.0,0.0
2022-03-25 00:00:00-04:00,14.230949653038776,14.562917033096559,14.178532435455704,14.527972221374512,867900,0.0,0.0
2022-03-28 00:00:00-04:00,14.458085060119629,14.466821263531076,14.204741826229377,14.458085060119629,802600,0.0,0.0
2022-03-29 00:00:00-04:00,14.659014982561578,14.746373687590776,14.458085628717145,14.624070167541504,1253200,0.0,0.0
2022-03-30 00:00:00-04:00,14.676484653382122,14.685220856499965,14.07370163459426,14.161060333251953,811300,0.0,0.0
2022-03-31 00:00:00-04:00,14.073701590227941,14.248420653252909,14.030020574776426,14.047492980957031,867500,0.0,0.0
2022-04-01 00:00:00-04:00,14.2134774893982,14.22221369247759,13.872773067473588,13.960132598876953,901500,0.0,0.0
2022-04-04 00:00:00-04:00,13.89897940487118,13.89897940487118,13.636899171529159,13.750467300415039,779600,0.0,0.0
2022-04-05 00:00:00-04:00,13.767941302788065,13.864037038477443,13.567012795090031,13.610692977905273,932500,0.0,0.0
2022-04-06 00:00:00-04:00,13.584485438701096,13.654373399173895,13.418500907730543,13.462181091308594,1085800,0.0,0.0
2022-04-07 00:00:00-04:00,13.48838897472031,13.575749342566292,13.226309537442791,13.374821662902832,1045600,0.0,0.0
2022-04-08 00:00:00-04:00,13.462180796170637,13.540804958261372,13.357348857759721,13.409765243530273,832800,0.0,0.0
2022-04-11 00:00:00-04:00,13.427237118490742,13.71552516388287,13.427237118490742,13.505861282348633,977900,0.0,0.0
2022-04-12 00:00:00-04:00,13.540805962276131,13.724262076380565,13.497125776416931,13.56701374053955,1204400,0.0,0.0
2022-04-13 00:00:00-04:00,13.497124195243359,13.75046824379143,13.401028464114834,13.706788063049316,653200,0.0,0.0
2022-04-14 00:00:00-04:00,13.698054566339676,13.820358089383967,13.567014006196166,13.593222618103027,644300,0.0,0.0
2022-04-18 00:00:00-04:00,13.61069419291067,13.706789937178364,13.401030296437373,13.593222618103027,525000,0.0,0.0
2022-04-19 00:00:00-04:00,13.645636668350356,14.213477366654317,13.645636668350356,14.06496524810791,989500,0.0,0.0
2022-04-20 00:00:00-04:00,14.458083689139228,14.48429229688835,14.00381281864298,14.030019760131836,728600,0.0,0.0
2022-04-21 00:00:00-04:00,14.10864416689794,14.274628686393765,13.925188075056852,13.968868255615234,1030100,0.0,0.0
2022-04-22 00:00:00-04:00,13.925189471138305,13.933925674751865,13.549541880187709,13.55827808380127,887500,0.0,0.0
2022-04-25 00:00:00-04:00,13.497125064039283,13.601957004690185,13.104005078315849,13.418500900268555,1010400,0.0,0.0
2022-04-26 00:00:00-04:00,13.226309188517352,13.401029086469787,12.946756518663264,13.016644477844238,1015700,0.0,0.0
2022-04-27 00:00:00-04:00,12.990187244032416,13.113651652077829,12.893180035517611,12.981369018554688,1096400,0.14,0.0
2022-04-28 00:00:00-04:00,13.078376770019531,13.166565756717782,12.893180570779213,13.078376770019531,636600,0.0,0.0
2022-04-29 00:00:00-04:00,13.087195851273782,13.087195851273782,12.575701746340009,12.610977172851562,912600,0.0,0.0
2022-05-02 00:00:00-04:00,12.672709089284593,12.840267997711628,12.505151021890077,12.752079010009766,828500,0.0,0.0
2022-05-03 00:00:00-04:00,12.76971578876394,12.88436113174721,12.637433153569962,12.74325942993164,692200,0.0,0.0
2022-05-04 00:00:00-04:00,12.760898432170684,13.14010907136552,12.690347576458503,13.087196350097656,952700,0.0,0.0
2022-05-05 00:00:00-04:00,12.990187964082248,12.990187964082248,12.628614627446574,12.787354469299316,709800,0.0,0.0
2022-05-06 00:00:00-04:00,12.787354857086424,12.857905713153263,12.513969659053016,12.655072212219238,624600,0.0,0.0
2022-05-09 00:00:00-04:00,12.558063677485736,12.813810731274684,12.52278825079183,12.681528091430664,1176300,0.0,0.0
2022-05-10 00:00:00-04:00,12.734439707241432,12.884360467954794,12.346410047239603,12.593338012695312,854900,0.0,0.0
2022-05-11 00:00:00-04:00,12.637433846226225,12.796173689985496,12.41696221479725,12.46105670928955,784600,0.0,0.0
2022-05-12 00:00:00-04:00,12.452235698595569,12.513967476629958,12.170032323544191,12.478692054748535,889200,0.0,0.0
2022-05-13 00:00:00-04:00,12.513968914338072,12.610976966431368,12.346410851408963,12.452237129211426,661700,0.0,0.0
2022-05-16 00:00:00-04:00,12.399322986289635,12.602156451849712,12.31113401106988,12.478692054748535,837800,0.0,0.0
2022-05-17 00:00:00-04:00,12.699166051581166,12.875544035351576,12.628615194486025,12.866724967956543,791100,0.0,0.0
2022-05-18 00:00:00-04:00,12.549244653348815,12.619796348009732,12.24940394594437,12.302316665649414,1366800,0.0,0.0
2022-05-19 00:00:00-04:00,12.170034819529313,12.311136535993931,12.07302675868546,12.125940322875977,1329500,0.0,0.0
2022-05-20 00:00:00-04:00,12.222944812208146,12.32877107591612,12.020111350359292,12.26703929901123,848700,0.0,0.0
2022-05-23 00:00:00-04:00,12.47869392999007,12.60215834564492,12.37286764844271,12.443418502807617,842700,0.0,0.0
2022-05-24 00:00:00-04:00,12.425778864901835,12.496329705953308,12.152393725053104,12.399322509765625,729500,0.0,0.0
2022-05-25 00:00:00-04:00,12.36404858221803,12.62861384759154,12.337591382854706,12.496331214904785,741800,0.0,0.0
2022-05-26 00:00:00-04:00,12.593339303277064,12.89318085543194,12.593339303277064,12.8402681350708,1634900,0.0,0.0
2022-05-27 00:00:00-04:00,12.813809908549183,12.910817956503296,12.79617261685091,12.82262897491455,841600,0.0,0.0
2022-05-31 00:00:00-04:00,12.743259094240887,12.919636216864117,12.61097646253158,12.857904434204102,953600,0.0,0.0
2022-06-01 00:00:00-04:00,12.91963652280191,12.91963652280191,12.549244136005983,12.70798397064209,577100,0.0,0.0
2022-06-02 00:00:00-04:00,12.716803309385208,12.954912225402518,12.619796097827415,12.937274932861328,561800,0.0,0.0
2022-06-03 00:00:00-04:00,12.90199889013793,12.946093380932302,12.778534484120177,12.82262897491455,572700,0.0,0.0
2022-06-06 00:00:00-04:00,12.910817619167029,13.034281180926444,12.849084997254884,12.99018669128418,1102500,0.0,0.0
2022-06-07 00:00:00-04:00,12.857904063389825,13.051919313196324,12.83144770601744,12.99018669128418,617800,0.0,0.0
2022-06-08 00:00:00-04:00,12.94609431115206,12.94609431115206,12.725622682371036,12.787354469299316,584600,0.0,0.0
2022-06-09 00:00:00-04:00,12.769715546732735,12.8402672373358,12.487512148450344,12.496331214904785,1124200,0.0,0.0
2022-06-10 00:00:00-04:00,12.284678865428997,12.434599633456086,12.16121445616184,12.240584373474121,1092200,0.0,0.0
2022-06-13 00:00:00-04:00,12.020112218252564,12.319953740924266,11.976017728265704,12.143576622009277,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,12.152396088875975,12.540426631169186,12.108301594383674,12.46105670928955,1630000,0.0,0.0
2022-06-15 00:00:00-04:00,12.505151778937003,12.70798528548506,12.434600920917456,12.540427207946777,1546000,0.0,0.0
2022-06-16 00:00:00-04:00,12.337592278129058,12.416962199913558,11.976018937584147,12.0112943649292,1314900,0.0,0.0
2022-06-17 00:00:00-04:00,12.10830164389886,12.311135982979893,12.046569855976713,12.0818452835083,2277300,0.0,0.0
2022-06-21 00:00:00-04:00,12.275859793416608,12.390505136035722,12.152395384203912,12.293497085571289,885700,0.0,0.0
2022-06-22 00:00:00-04:00,12.073024965435218,12.302315641149132,12.073024965435218,12.231764793395996,758900,0.0,0.0
2022-06-23 00:00:00-04:00,12.178853722759184,12.240585512621475,11.84373673016056,12.00247573852539,671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.037751506209842,12.399325711246837,11.914287923007898,12.337593078613281,1173400,0.0,0.0
2022-06-27 00:00:00-04:00,12.443418502807617,12.513969357172524,12.302316794077804,12.443418502807617,678700,0.0,0.0
2022-06-28 00:00:00-04:00,12.549243826727606,12.681527299341704,12.381685770655366,12.390504837036133,720500,0.0,0.0
2022-06-29 00:00:00-04:00,12.399324099017559,12.399324099017559,12.14357705716815,12.187670707702637,709900,0.0,0.0
2022-06-30 00:00:00-04:00,11.949561870796273,12.355229681794864,11.914286445536938,12.20530891418457,879800,0.0,0.0
2022-07-01 00:00:00-04:00,12.10830024043925,12.522787096667106,12.08184388311522,12.469874382019043,803400,0.0,0.0
2022-07-05 00:00:00-04:00,12.222946943650644,12.469875776394517,12.073026166996339,12.46105670928955,1198600,0.0,0.0
2022-07-06 00:00:00-04:00,12.399323903416898,12.52278746861777,12.222945939931432,12.390504837036133,882400,0.0,0.0
2022-07-07 00:00:00-04:00,12.416960679985085,12.619794993165097,12.346409833930931,12.381685256958008,699600,0.0,0.0
2022-07-08 00:00:00-04:00,12.452236139377655,12.513967919597215,12.267039957686547,12.416960716247559,741600,0.0,0.0
2022-07-11 00:00:00-04:00,12.311134781776879,12.469874610696976,12.21412757578818,12.24940299987793,528500,0.0,0.0
2022-07-12 00:00:00-04:00,12.187671785864532,12.47869427850583,12.152396357696876,12.328773498535156,650600,0.0,0.0
2022-07-13 00:00:00-04:00,12.240584201332972,12.284678692667741,12.046568944079473,12.064207077026367,594900,0.0,0.0
2022-07-14 00:00:00-04:00,11.843736127795301,11.896648847548283,11.720271713317482,11.887829780578613,496100,0.0,0.0
2022-07-15 00:00:00-04:00,12.125940036976058,12.364049808670485,12.011294684793468,12.311136245727539,745900,0.0,0.0
2022-07-18 00:00:00-04:00,12.443418502807617,12.584521052569956,12.355230355367746,12.443418502807617,794400,0.0,0.0
2022-07-19 00:00:00-04:00,12.549244169418989,12.840267480704208,12.425780600846606,12.74325942993164,952000,0.0,0.0
2022-07-20 00:00:00-04:00,12.769716939103091,12.954913149677248,12.716804216671937,12.902000427246094,984600,0.0,0.0
2022-07-21 00:00:00-04:00,12.778533973733081,12.875542017812597,12.593337792619598,12.760896682739258,792300,0.0,0.0
2022-07-22 00:00:00-04:00,12.813809360232328,12.954911051910459,12.61097588870312,12.725621223449707,846700,0.0,0.0
2022-07-25 00:00:00-04:00,12.840267858581155,13.096014910906392,12.787354298326878,13.025464057922363,850700,0.0,0.0
2022-07-26 00:00:00-04:00,12.963730333911796,13.096013802838588,12.928454910404472,12.99018669128418,649200,0.0,0.0
2022-07-27 00:00:00-04:00,12.99018600104218,13.245933859171492,12.99018600104218,13.18420124053955,716900,0.0,0.0
2022-07-28 00:00:00-04:00,13.157495846328178,13.228713619189218,13.015060300606097,13.184203147888184,416200,0.14,0.0
2022-07-29 00:00:00-04:00,13.219810279403172,13.415658704280956,13.219810279403172,13.388952255249023,473200,0.0,0.0
2022-08-01 00:00:00-04:00,13.326638232176029,13.540291543361414,13.210909143038247,13.424562454223633,592300,0.0,0.0
2022-08-02 00:00:00-04:00,13.397856100798322,13.397856100798322,13.14859390258789,13.14859390258789,600600,0.0,0.0
2022-08-03 00:00:00-04:00,13.193104384146826,13.29102945598032,13.050668842188431,13.157495498657227,577300,0.0,0.0
2022-08-04 00:00:00-04:00,13.157495488952788,13.193104374416123,13.050668832562783,13.059571266174316,466400,0.0,0.0
2022-08-05 00:00:00-04:00,13.050668842188431,13.202006817764925,13.041766408570332,13.157495498657227,445100,0.0,0.0
2022-08-08 00:00:00-04:00,13.112985245009408,13.291030535906785,13.068474771267931,13.166399002075195,536300,0.0,0.0
2022-08-09 00:00:00-04:00,13.19310497541068,13.237616296513204,13.086278314154328,13.210909843444824,571500,0.0,0.0
2022-08-10 00:00:00-04:00,13.344441534260593,13.522485950695083,13.344441534260593,13.442366600036621,601600,0.0,0.0
2022-08-11 00:00:00-04:00,13.49578105393356,13.602607716090745,13.49578105393356,13.593706130981445,422300,0.0,0.0
2022-08-12 00:00:00-04:00,13.620412829195097,13.771750815551487,13.59370637542128,13.718337059020996,512700,0.0,0.0
2022-08-15 00:00:00-04:00,13.54029225961505,13.84296822429668,13.513585806549859,13.771750450134277,478000,0.0,0.0
2022-08-16 00:00:00-04:00,13.70053232296166,14.003207430861675,13.673825021601777,13.923088073730469,668000,0.0,0.0
2022-08-17 00:00:00-04:00,13.789553282868196,13.878575917404,13.700531497315156,13.84296703338623,418900,0.0,0.0
2022-08-18 00:00:00-04:00,13.860771527760956,13.923087713673011,13.718335986789617,13.887478828430176,321700,0.0,0.0
2022-08-19 00:00:00-04:00,13.780652035167451,13.82516335626466,13.664923788890674,13.771750450134277,1259500,0.0,0.0
2022-08-22 00:00:00-04:00,13.602608696321152,13.700533780425708,13.39785779134418,13.415661811828613,502200,0.0,0.0
2022-08-23 00:00:00-04:00,13.45126949604281,13.531389703498256,13.282127496179069,13.291029930114746,360600,0.0,0.0
2022-08-24 00:00:00-04:00,13.193105456116655,13.246519213182442,13.104083659650835,13.166399002075195,489000,0.0,0.0
2022-08-25 00:00:00-04:00,13.15749468475869,13.486877067408185,13.148593100674026,13.442366600036621,551100,0.0,0.0
2022-08-26 00:00:00-04:00,13.540292630023712,13.540292630023712,13.30883443317271,13.344443321228027,524300,0.0,0.0
2022-08-29 00:00:00-04:00,13.273224696905949,13.273224696905949,13.032864930138198,13.068473815917969,602200,0.0,0.0
2022-08-30 00:00:00-04:00,13.05066954350214,13.086278430905281,12.943842881292719,13.032865524291992,457400,0.0,0.0
2022-08-31 00:00:00-04:00,13.130789147357838,13.193104485196224,12.881526947021484,12.881526947021484,577200,0.0,0.0
2022-09-01 00:00:00-04:00,12.819211960122725,12.872625718257344,12.64116751464547,12.721287727355957,630500,0.0,0.0
2022-09-02 00:00:00-04:00,12.899330120516789,12.961646303256327,12.632263070300516,12.712383270263672,624800,0.0,0.0
2022-09-06 00:00:00-04:00,12.765798696001303,12.774701130273343,12.276175847816292,12.40080738067627,948800,0.0,0.0
2022-09-07 00:00:00-04:00,12.347393864718645,12.561047197515256,12.276176087119776,12.52543830871582,728600,0.0,0.0
2022-09-08 00:00:00-04:00,12.445316319962329,12.650068038065625,12.347392101989387,12.623361587524414,686700,0.0,0.0
2022-09-09 00:00:00-04:00,12.756895540490767,12.810309294120284,12.658971315983264,12.801406860351562,580500,0.0,0.0
2022-09-12 00:00:00-04:00,12.872625108706758,12.952745317623354,12.765798446478911,12.845918655395508,615800,0.0,0.0
2022-09-13 00:00:00-04:00,12.667873261661383,12.810309659070331,12.489828826128742,12.561046600341797,711500,0.0,0.0
2022-09-14 00:00:00-04:00,12.587753663072325,12.712384341084098,12.347393042936215,12.445317268371582,948000,0.0,0.0
2022-09-15 00:00:00-04:00,12.445316220047399,12.819209920553632,12.436414635926964,12.712383270263672,1023100,0.0,0.0
2022-09-16 00:00:00-04:00,12.676776166195994,12.899331931117901,12.552145481188761,12.890429496765137,2760300,0.0,0.0
2022-09-19 00:00:00-04:00,12.712385506659528,13.139693031975165,12.383003064740652,13.023963928222656,849300,0.0,0.0
2022-09-20 00:00:00-04:00,12.95274461151809,13.10408258700322,12.837015521501062,12.970548629760742,647500,0.0,0.0
2022-09-21 00:00:00-04:00,12.98835336994489,13.184202662595212,12.854819414008531,12.86372184753418,562400,0.0,0.0
2022-09-22 00:00:00-04:00,12.934940096479451,12.988353850627329,12.605557684685538,12.632264137268066,556700,0.0,0.0
2022-09-23 00:00:00-04:00,12.472024442385957,12.561046233057867,12.285077578297285,12.427513122558594,798600,0.0,0.0
2022-09-26 00:00:00-04:00,12.30288135851546,12.463121767196771,12.204957135978434,12.222761154174805,721600,0.0,0.0
2022-09-27 00:00:00-04:00,12.222761861343267,12.356295825964457,12.026913404938075,12.09813117980957,880000,0.0,0.0
2022-09-28 00:00:00-04:00,12.06252170236038,12.213859678805635,11.946792611609137,12.044716835021973,1073000,0.0,0.0
2022-09-29 00:00:00-04:00,11.86667198680659,11.893378437886744,11.22571121800348,11.252418518066406,1292500,0.0,0.0
2022-09-30 00:00:00-04:00,11.216809633631943,11.421560506884413,11.109982131345781,11.252418518066406,1101800,0.0,0.0
2022-10-03 00:00:00-04:00,11.44826863759768,11.599606630893401,11.181202389647959,11.510584831237793,849200,0.0,0.0
2022-10-04 00:00:00-04:00,11.590702952934127,12.142641067504883,11.590702952934127,12.142641067504883,971300,0.0,0.0
2022-10-05 00:00:00-04:00,12.000204326723814,12.16044472096226,11.928986562391776,12.10703182220459,599000,0.0,0.0
2022-10-06 00:00:00-04:00,11.99130295972511,12.05361829239664,11.822160129641334,11.857769012451172,558400,0.0,0.0
2022-10-07 00:00:00-04:00,11.831064345977534,11.831064345977534,11.59960614833274,11.653019905090332,696200,0.0,0.0
2022-10-10 00:00:00-04:00,11.8221622843472,11.884478477359208,11.59960651397705,11.59960651397705,585200,0.0,0.0
2022-10-11 00:00:00-04:00,11.555094825865224,11.777650589219942,11.492779483800419,11.653019905090332,685300,0.0,0.0
2022-10-12 00:00:00-04:00,11.653020628963516,11.795456190521222,11.474976177016382,11.635215759277344,623800,0.0,0.0
2022-10-13 00:00:00-04:00,11.537290906232657,12.178251747963047,11.4571706948935,12.133740425109863,747300,0.0,0.0
2022-10-14 00:00:00-04:00,12.23166369716124,12.409708125631305,12.000205515658756,12.044716835021973,521100,0.0,0.0
2022-10-17 00:00:00-04:00,12.231665945650088,12.391906385220784,12.204959488715959,12.356297492980957,646300,0.0,0.0
2022-10-18 00:00:00-04:00,12.472025888139875,12.569950123925175,12.204958787200168,12.285079002380371,614000,0.0,0.0
2022-10-19 00:00:00-04:00,12.169350039704307,12.329590471943687,11.937891826243632,12.115936279296875,636200,0.0,0.0
2022-10-20 00:00:00-04:00,12.098131802218266,12.124838256923324,11.457170946416646,11.590704917907715,798000,0.0,0.0
2022-10-21 00:00:00-04:00,11.67082273702028,11.848868008771781,11.555093649974916,11.724236488342285,743000,0.0,0.0
2022-10-24 00:00:00-04:00,11.937890291088804,11.991304044627487,11.768748294684794,11.777649879455566,990300,0.0,0.0
2022-10-25 00:00:00-04:00,12.204956256584131,12.213858689532273,11.831062562589478,11.857769012451172,837400,0.0,0.0
2022-10-26 00:00:00-04:00,11.866672875324348,11.937890649525709,11.368148455914822,11.528388023376465,1238300,0.0,0.0
2022-10-27 00:00:00-04:00,11.653019078894015,11.92898773045735,11.572898873929562,11.670823097229004,832300,0.0,0.0
2022-10-28 00:00:00-04:00,11.697529935339247,11.937889691738867,11.590703282607997,11.902280807495117,712100,0.0,0.0
2022-10-31 00:00:00-04:00,11.84886967631463,12.178252117037884,11.777651048201458,12.080327033996582,789400,0.0,0.0
2022-11-01 00:00:00-04:00,12.1337403158708,12.1337403158708,11.9111845525914,11.937891006469727,916000,0.0,0.0
2022-11-02 00:00:00-04:00,11.856925634313983,12.009860248560802,11.659010099769919,11.677001953125,792400,0.14,0.0
2022-11-03 00:00:00-04:00,11.605034374534272,11.730980796608062,11.470092453550775,11.685999870300293,517900,0.0,0.0
2022-11-04 00:00:00-04:00,11.865921866977164,12.027852846901107,11.784957234954941,12.00986099243164,485600,0.0,0.0
2022-11-07 00:00:00-05:00,12.07283263172326,12.153798114051574,11.946886230552584,12.036848068237305,462700,0.0,0.0
2022-11-08 00:00:00-05:00,12.045844085500558,12.090824145140786,11.874916770284974,11.92889404296875,399200,0.0,0.0
2022-11-09 00:00:00-05:00,11.901906045967069,11.928895113701305,11.72198321743743,11.739975929260254,453300,0.0,0.0
2022-11-10 00:00:00-05:00,12.045846406432009,12.51364580875277,11.97387726761343,12.405692100524902,714400,0.0,0.0
2022-11-11 00:00:00-05:00,12.44167423248291,12.576616126846295,12.387697817913413,12.44167423248291,517500,0.0,0.0
2022-11-14 00:00:00-05:00,12.405692271203925,12.414688628164974,12.090826641085828,12.099822998046875,790900,0.0,0.0
2022-11-15 00:00:00-05:00,12.216771471754795,12.39669429781619,12.09982142032996,12.207775115966797,471100,0.0,0.0
2022-11-16 00:00:00-05:00,12.207775063527542,12.261752340083953,11.973875819622313,12.000864028930664,501800,0.0,0.0
2022-11-17 00:00:00-05:00,11.919900967018572,12.099823828895028,11.775962677517407,11.964881896972656,640600,0.0,0.0
2022-11-18 00:00:00-05:00,12.189782061205507,12.207773913068959,11.991866543069802,12.027851104736328,470800,0.0,0.0
2022-11-21 00:00:00-05:00,12.027852044467483,12.153798449110278,12.009860191198337,12.14480209350586,389400,0.0,0.0
2022-11-22 00:00:00-05:00,12.19877953415649,12.270748664085698,12.117814048501206,12.234764099121094,342000,0.0,0.0
2022-11-23 00:00:00-05:00,12.225769226000127,12.27974565102284,12.153800087343305,12.19878101348877,286600,0.0,0.0
2022-11-25 00:00:00-05:00,12.270748830470538,12.351713459283957,12.234764265018004,12.252756118774414,184400,0.0,0.0
2022-11-28 00:00:00-05:00,12.117813981660833,12.216771320282731,12.009860287362482,12.072833061218262,457900,0.0,0.0
2022-11-29 00:00:00-05:00,12.045844578138983,12.216771042405295,12.045844578138983,12.17179012298584,282200,0.0,0.0
2022-11-30 00:00:00-05:00,12.0818296473598,12.270748830470538,11.811944977495928,12.252756118774414,701900,0.0,0.0
2022-12-01 00:00:00-05:00,12.324725082562752,12.324725082562752,12.054840416358372,12.234764099121094,514100,0.0,0.0
