Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.632315072917348,4.6732367413685845,4.452260590299402,4.525919437408447,2410500,0.0,0.0
2022-02-15 00:00:00-05:00,4.493182671464697,4.566841531737241,4.468629978212531,4.534104347229004,1154700,0.0,0.0
2022-02-16 00:00:00-05:00,4.542318210934206,4.649099349975586,4.542318210934206,4.649099349975586,2290600,0.02,0.0
2022-02-17 00:00:00-05:00,4.649098775005761,4.747666540528174,4.608029231737356,4.632670879364014,2082000,0.0,0.0
2022-02-18 00:00:00-05:00,4.599815899128201,4.632671696204889,4.484820609359795,4.493034362792969,2273700,0.0,0.0
2022-02-22 00:00:00-05:00,4.542317649170365,4.673740814304346,4.501247714230033,4.632670879364014,2262800,0.0,0.0
2022-02-23 00:00:00-05:00,4.632671589394922,4.681955283873678,4.575174141672367,4.624457836151123,1832800,0.0,0.0
2022-02-24 00:00:00-05:00,4.583387540880284,4.928373767255695,4.558745891380301,4.887303829193115,5239500,0.0,0.0
2022-02-25 00:00:00-05:00,4.879090076583773,4.944801664146336,4.821592241630552,4.887303829193115,2612500,0.0,0.0
2022-02-28 00:00:00-05:00,4.969443536842328,5.273359814851675,4.969443536842328,5.16657829284668,4517200,0.0,0.0
2022-03-01 00:00:00-05:00,5.2980020937587575,5.339072035314588,4.985872026288002,5.141937255859375,4696200,0.0,0.0
2022-03-02 00:00:00-05:00,5.133722873994121,5.141937018595058,4.994085549153965,5.068011283874512,2479700,0.0,0.0
2022-03-03 00:00:00-05:00,5.158365497539011,5.1830071507753095,4.961230313288544,5.084439754486084,3169900,0.0,0.0
2022-03-04 00:00:00-05:00,5.051582383000604,5.0762240285651545,4.764094037492191,5.02694034576416,3504500,0.0,0.0
2022-03-07 00:00:00-05:00,5.051583955723009,5.248718748301459,4.9858723581968585,5.084439754486084,4996600,0.0,0.0
2022-03-08 00:00:00-05:00,5.092651922832153,5.15836389157204,4.829805614560183,5.02694034576416,2947900,0.0,0.0
2022-03-09 00:00:00-05:00,4.928373597924963,4.936587741924038,4.681954761359938,4.731238842010498,4477700,0.0,0.0
2022-03-10 00:00:00-05:00,4.714811217651129,4.887304349191731,4.714811217651129,4.8462347984313965,3950300,0.0,0.0
2022-03-11 00:00:00-05:00,4.7805224585377,4.805164106817579,4.525889873504639,4.525889873504639,2259900,0.0,0.0
2022-03-14 00:00:00-04:00,4.493034801599307,4.493034801599307,4.320542045936418,4.353397846221924,2195100,0.0,0.0
2022-03-15 00:00:00-04:00,4.279471589690205,4.451964716466355,4.221973750207493,4.394466876983643,2091000,0.0,0.0
2022-03-16 00:00:00-04:00,4.460178051344163,4.649099058583711,4.451964298858244,4.599815368652344,2416600,0.0,0.0
2022-03-17 00:00:00-04:00,4.608029423727985,4.755880490663834,4.608029423727985,4.731238842010498,1887300,0.0,0.0
2022-03-18 00:00:00-04:00,4.731239035562803,4.788736479220739,4.657313303234647,4.764094829559326,2338000,0.0,0.0
2022-03-21 00:00:00-04:00,4.7476673225877395,4.7476673225877395,4.649099540828748,4.681955337524414,2175000,0.0,0.0
2022-03-22 00:00:00-04:00,4.69016900162705,4.755880588280634,4.649099064132583,4.747666835784912,1873700,0.0,0.0
2022-03-23 00:00:00-04:00,4.739453275247743,4.75588117393412,4.59160218707035,4.616243839263916,2214300,0.0,0.0
2022-03-24 00:00:00-04:00,4.6244574920329,4.6244574920329,4.41910858448265,4.451964378356934,3802300,0.0,0.0
2022-03-25 00:00:00-04:00,4.427322535548142,4.673741392321736,4.427322535548142,4.649099349975586,2038000,0.0,0.0
2022-03-28 00:00:00-04:00,4.57517409650448,4.616243645661995,4.460178418850677,4.501248359680176,2105500,0.0,0.0
2022-03-29 00:00:00-04:00,4.410895003372481,4.608030183460865,4.312327609164294,4.550532341003418,2180200,0.0,0.0
2022-03-30 00:00:00-04:00,4.5998154723762825,4.805164380890153,4.5998154723762825,4.69838285446167,1933800,0.0,0.0
2022-03-31 00:00:00-04:00,4.681954952896059,4.862662211548894,4.649099158899537,4.764094829559326,1705500,0.0,0.0
2022-04-01 00:00:00-04:00,4.8544483600194335,4.961229892784852,4.7558809720845785,4.813378810882568,3805200,0.0,0.0
2022-04-04 00:00:00-04:00,4.862662506925174,5.051583529716928,4.838020464094952,4.8955183029174805,2607100,0.0,0.0
2022-04-05 00:00:00-04:00,4.903732246678298,5.068011624697041,4.879090594562285,4.928374290466309,3526100,0.0,0.0
2022-04-06 00:00:00-04:00,4.977657890408836,5.100867323629608,4.928374195454926,4.994085788726807,3194100,0.0,0.0
2022-04-07 00:00:00-04:00,5.01872703532732,5.1583643446989305,4.985871243907168,5.133722305297852,5004700,0.0,0.0
2022-04-08 00:00:00-04:00,5.158364883842318,5.4787090795065865,5.150150739292788,5.421211242675781,5975200,0.0,0.0
2022-04-11 00:00:00-04:00,5.380141779564397,5.380141779564397,5.158364964974511,5.191220760345459,2054700,0.0,0.0
2022-04-12 00:00:00-04:00,5.232290118792701,5.232290118792701,5.059797003520681,5.092652797698975,1751900,0.0,0.0
2022-04-13 00:00:00-04:00,5.0926523701866975,5.1583643446989305,5.026940787346394,5.133722305297852,3045600,0.0,0.0
2022-04-14 00:00:00-04:00,5.158364162923133,5.199433704915108,5.084438438996899,5.1830058097839355,1302100,0.0,0.0
2022-04-18 00:00:00-04:00,5.183006427525261,5.183006427525261,5.026941209342388,5.092652797698975,2004000,0.0,0.0
2022-04-19 00:00:00-04:00,5.043369621717455,5.109081216787858,4.953016374331651,5.051583766937256,1612300,0.0,0.0
2022-04-20 00:00:00-04:00,5.068011764109651,5.092653416903515,4.928374426037728,4.985872268676758,2768800,0.0,0.0
2022-04-21 00:00:00-04:00,5.018727638914297,5.125508778036067,4.9283740058063605,4.9612298011779785,2053500,0.0,0.0
2022-04-22 00:00:00-04:00,4.96123024094512,5.010513938371091,4.77230920497623,4.8380208015441895,1570800,0.0,0.0
2022-04-25 00:00:00-04:00,4.714809904567022,4.747666084365576,4.476605244812766,4.5916008949279785,2945100,0.0,0.0
2022-04-26 00:00:00-04:00,4.550532780796557,4.608030628810971,4.460179131537349,4.509462833404541,1994800,0.0,0.0
2022-04-27 00:00:00-04:00,4.534104159655404,4.7148110377854735,4.525890406485483,4.66552734375,2398100,0.0,0.0
2022-04-28 00:00:00-04:00,4.690169242641799,4.7969507722770555,4.583387713006542,4.755880832672119,2286500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739453275247743,4.796951116486062,4.575174288383973,4.616243839263916,2131900,0.0,0.0
2022-05-02 00:00:00-04:00,4.5751736225660755,4.665526856356183,4.517675789695327,4.58338737487793,1193100,0.0,0.0
2022-05-03 00:00:00-04:00,4.59160190395453,4.755880880688942,4.542318210934206,4.649099349975586,2681000,0.0,0.0
2022-05-04 00:00:00-04:00,4.788736627687279,4.83802032021002,4.640885550119059,4.755880832672119,1982500,0.0,0.0
2022-05-05 00:00:00-04:00,4.75588107592566,4.821592669316994,4.591602092447327,4.681955337524414,1783800,0.0,0.0
2022-05-06 00:00:00-04:00,4.681954116440359,4.706596153371302,4.501247281743709,4.5916008949279785,3246400,0.0,0.0
2022-05-09 00:00:00-04:00,4.493034158516308,4.493034158516308,4.090550466789887,4.131620407104492,5780200,0.0,0.0
2022-05-10 00:00:00-04:00,4.320541481708745,4.649099441656801,4.312327336874052,4.501248359680176,3419200,0.0,0.0
2022-05-11 00:00:00-04:00,4.501247414406645,4.575173135706358,4.2876843936172095,4.312326431274414,2778100,0.0,0.0
2022-05-12 00:00:00-04:00,4.31232709485173,4.328754991927143,4.090550288497662,4.263043403625488,2814600,0.0,0.0
2022-05-13 00:00:00-04:00,4.33696943024929,4.558746251634812,4.32875528531887,4.476606369018555,2337800,0.0,0.0
2022-05-16 00:00:00-04:00,4.52589008306851,4.739452741961189,4.52589008306851,4.723024845123291,2782900,0.0,0.0
2022-05-17 00:00:00-04:00,4.813378465430691,4.829806362240817,4.624457456278252,4.640885353088379,2575800,0.0,0.0
2022-05-18 00:00:00-04:00,4.748046010722258,4.830477283186886,4.657371414479512,4.715073108673096,2678800,0.02,0.0
2022-05-19 00:00:00-04:00,4.682101451961069,4.813991904975547,4.665615194467183,4.748046875,2087700,0.0,0.0
2022-05-20 00:00:00-04:00,4.756289660270362,4.805748431224001,4.67385837534763,4.7233171463012695,2628600,0.0,0.0
2022-05-23 00:00:00-04:00,4.789261941664369,4.87169322258409,4.649128567569166,4.8552069664001465,2557800,0.0,0.0
2022-05-24 00:00:00-04:00,4.748045789805355,4.8552062424917555,4.649127874386939,4.665614128112793,2222300,0.0,0.0
2022-05-25 00:00:00-04:00,4.723316757467603,5.028312683105469,4.723316757467603,5.028312683105469,3685900,0.0,0.0
2022-05-26 00:00:00-04:00,4.995340762096983,5.127230822699923,4.937638664051504,4.970611572265625,2376000,0.0,0.0
2022-05-27 00:00:00-04:00,4.96236695393213,5.044798220330349,4.888178617642093,5.036555290222168,1981700,0.0,0.0
2022-05-31 00:00:00-04:00,5.069528660279754,5.094257847879726,4.830477750475479,4.912909030914307,2546200,0.0,0.0
2022-06-01 00:00:00-04:00,4.921151505448899,5.069528189523894,4.879936065588422,5.053041934967041,2613200,0.0,0.0
2022-06-02 00:00:00-04:00,5.094258098547302,5.168446451124426,4.970611368336587,5.044799327850342,2691500,0.0,0.0
2022-06-03 00:00:00-04:00,5.011827227165273,5.0365568110838375,4.896423419359906,5.020070552825928,1760400,0.0,0.0
2022-06-06 00:00:00-04:00,5.05304235151921,5.151959887014688,4.978854003365927,5.011826515197754,2102700,0.0,0.0
2022-06-07 00:00:00-04:00,4.962367956103378,5.118987590421634,4.954125024330503,5.061285495758057,2271100,0.0,0.0
2022-06-08 00:00:00-04:00,5.028312944598332,5.036556269372369,4.764532840842895,4.838720798492432,2094400,0.0,0.0
2022-06-09 00:00:00-04:00,4.739802532631612,4.756288786587799,4.607912500982119,4.706830024719238,3315800,0.0,0.0
2022-06-10 00:00:00-04:00,4.624399747264157,4.756289807215252,4.583183906997748,4.748046875,2926200,0.0,0.0
2022-06-13 00:00:00-04:00,4.607912540435791,4.756288827311892,4.566696708660778,4.607912540435791,2961800,0.0,0.0
2022-06-14 00:00:00-04:00,4.706830198030269,4.79750479465969,4.583183092274387,4.673857688903809,2937200,0.0,0.0
2022-06-15 00:00:00-04:00,4.715073966948843,4.772776064709138,4.6079134897702705,4.748046875,2436200,0.0,0.0
2022-06-16 00:00:00-04:00,4.640885094035599,4.723316365328806,4.54196756848375,4.690343856811523,3160400,0.0,0.0
2022-06-17 00:00:00-04:00,4.607913533576866,4.665615238822338,4.401835116412439,4.410078048706055,6087100,0.0,0.0
2022-06-21 00:00:00-04:00,4.5337247742815565,4.912909059575627,4.517238518097612,4.8552069664001465,3433400,0.0,0.0
2022-06-22 00:00:00-04:00,4.748046402333999,4.846963937450122,4.698587241712595,4.731559753417969,2628800,0.0,0.0
2022-06-23 00:00:00-04:00,4.715073592304944,4.87169322258409,4.698587336120999,4.8552069664001465,3731100,0.0,0.0
2022-06-24 00:00:00-04:00,4.904665375679737,5.209661682336413,4.863449934770629,5.118987083435059,5443400,0.0,0.0
2022-06-27 00:00:00-04:00,5.176688569622297,5.316821524072497,5.135472740448941,5.2343902587890625,3119900,0.0,0.0
2022-06-28 00:00:00-04:00,5.275606719354737,5.31682216039754,5.118987100040108,5.259120464324951,1701900,0.0,0.0
2022-06-29 00:00:00-04:00,5.27560627877518,5.3085787860811315,5.086014165234307,5.160202503204346,1791900,0.0,0.0
2022-06-30 00:00:00-04:00,5.036555680410188,5.160202786118246,5.00358317129648,5.053041934967041,1929400,0.0,0.0
2022-07-01 00:00:00-04:00,5.020069839687383,5.05304235151921,4.863450211954535,5.011826515197754,2098900,0.0,0.0
2022-07-05 00:00:00-04:00,4.995339957464985,5.028312467304623,4.879936173026253,4.978853702545166,2756500,0.0,0.0
2022-07-06 00:00:00-04:00,4.871693367606697,4.987097557393059,4.574940747461843,4.739803314208984,3654700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863449536051972,5.044798325923894,4.863449536051972,4.962367057800293,2066700,0.0,0.0
2022-07-08 00:00:00-04:00,5.020069036942525,5.102500303340743,4.937637377481024,5.036555290222168,1986600,0.0,0.0
2022-07-11 00:00:00-04:00,5.028312072299174,5.03655539564318,4.879935789676692,4.962367057800293,1204200,0.0,0.0
2022-07-12 00:00:00-04:00,4.9706117780521994,5.0942585184548195,4.904666351957161,5.020070552825928,2124600,0.0,0.0
2022-07-13 00:00:00-04:00,4.9870969365461555,5.2261478251015925,4.978853612703333,5.193175315856934,1627000,0.0,0.0
2022-07-14 00:00:00-04:00,5.102500506180872,5.151959267985942,5.028312166941619,5.127229690551758,1755700,0.0,0.0
2022-07-15 00:00:00-04:00,5.1931758278316025,5.28385004066197,5.053042453194948,5.275607109069824,1736800,0.0,0.0
2022-07-18 00:00:00-04:00,5.358038372570597,5.531144259129484,5.34155211637753,5.456955909729004,1778200,0.0,0.0
2022-07-19 00:00:00-04:00,5.498171495387638,5.6630340497814196,5.473441915696903,5.646547794342041,2271500,0.0,0.0
2022-07-20 00:00:00-04:00,5.654791532610475,5.6877640459033225,5.572360249378355,5.621819019317627,1797700,0.0,0.0
2022-07-21 00:00:00-04:00,5.605332737614052,5.67952069565964,5.506414805114332,5.663034439086914,1668700,0.0,0.0
2022-07-22 00:00:00-04:00,5.605332208203847,5.654790973250764,5.391010499937214,5.440469264984131,2384900,0.0,0.0
2022-07-25 00:00:00-04:00,5.514657772763812,5.6465478168034835,5.432226495239017,5.605332374572754,2552000,0.0,0.0
2022-07-26 00:00:00-04:00,5.580602495638786,5.621818328723501,5.465198713290223,5.555872917175293,2018400,0.0,0.0
2022-07-27 00:00:00-04:00,5.630061365363834,5.696006385088683,5.555873021641718,5.679520130157471,2461900,0.0,0.0
2022-07-28 00:00:00-04:00,5.728979672915132,5.737222998031798,5.506415004589044,5.588846683502197,1688500,0.0,0.0
2022-07-29 00:00:00-04:00,5.62181839484325,5.638304649658372,5.407496689183337,5.415740013122559,2602200,0.0,0.0
2022-08-01 00:00:00-04:00,5.498171093872173,5.696006144697392,5.456955261751934,5.687763214111328,4721500,0.0,0.0
2022-08-02 00:00:00-04:00,5.728979613616296,5.943301347670719,5.720736681648326,5.827897548675537,3569000,0.0,0.0
2022-08-03 00:00:00-04:00,5.869112879676165,5.976273744604277,5.761952014748053,5.885599136352539,2904200,0.0,0.0
2022-08-04 00:00:00-04:00,5.811410189770809,5.893841459137519,5.728978527340804,5.80316686630249,2522700,0.0,0.0
2022-08-05 00:00:00-04:00,5.745465500272701,6.001003056885573,5.728979244336065,5.935057640075684,2188000,0.0,0.0
2022-08-08 00:00:00-04:00,5.943301146502428,6.124649967356578,5.9268148900611415,6.0422186851501465,1885500,0.0,0.0
2022-08-09 00:00:00-04:00,6.099920076641821,6.223567182241561,6.033975058472176,6.190594673156738,2581400,0.0,0.0
2022-08-10 00:00:00-04:00,6.22356738240362,6.2812690786262015,5.976273163250676,6.099920272827148,2349700,0.0,0.0
2022-08-11 00:00:00-04:00,6.2235677975023345,6.462618708531482,6.132893192023342,6.380187034606934,4540800,0.0,0.0
2022-08-12 00:00:00-04:00,6.314242362055196,6.479105326035139,6.289513172949397,6.454375743865967,1693200,0.0,0.0
2022-08-15 00:00:00-04:00,6.338971546793792,6.6522104118963306,6.190595242271538,6.619237899780273,4301400,0.0,0.0
2022-08-16 00:00:00-04:00,6.619237443948938,6.635724091934969,6.503833659489978,6.578022003173828,2049000,0.0,0.0
2022-08-17 00:00:00-04:00,6.594509005090193,6.751128248065322,6.594509005090193,6.668697357177734,2804500,0.0,0.0
2022-08-18 00:00:00-04:00,6.685183342215623,6.726399181470697,6.503834514232722,6.594509124755859,1573700,0.0,0.0
2022-08-19 00:00:00-04:00,6.4626184162360225,6.536806369124004,6.413159649956257,6.487347602844238,1240700,0.0,0.0
2022-08-22 00:00:00-04:00,6.528774561954631,6.752475814294526,6.495633606417509,6.503918647766113,3037500,0.04,0.0
2022-08-23 00:00:00-04:00,6.561915631083901,6.603341628686744,6.421066370077241,6.429351806640625,1190900,0.0,0.0
2022-08-24 00:00:00-04:00,6.495632549305825,6.669622735095896,6.445921124090276,6.570199489593506,1450700,0.0,0.0
2022-08-25 00:00:00-04:00,6.619911015868479,6.644767321462643,6.454206262620334,6.495632648468018,1348800,0.0,0.0
2022-08-26 00:00:00-04:00,6.479063067236079,6.487348108506152,6.329928373661276,6.41278076171875,1389500,0.0,0.0
2022-08-29 00:00:00-04:00,6.371353788731306,6.628196349880626,6.346497878587887,6.570199489593506,1254100,0.0,0.0
2022-08-30 00:00:00-04:00,6.487348226001405,6.561915574139329,6.2802170545706,6.346498966217041,2690200,0.0,0.0
2022-08-31 00:00:00-04:00,6.263646347736077,6.479062947785348,6.197364438512098,6.47077751159668,1776400,0.0,0.0
2022-09-01 00:00:00-04:00,6.387924021623072,6.445920879711404,6.222219277186799,6.280215740203857,1634700,0.0,0.0
2022-09-02 00:00:00-04:00,6.363068672809191,6.42935097149237,6.238790301072588,6.379639148712158,1166300,0.0,0.0
2022-09-06 00:00:00-04:00,6.561915258107547,6.851899200201694,6.537059344901552,6.702764511108398,4461900,0.0,0.0
2022-09-07 00:00:00-04:00,6.512203902397337,6.570200375432647,6.354784170454717,6.47077751159668,1868000,0.0,0.0
2022-09-08 00:00:00-04:00,6.421065117183334,6.578484825529286,6.404494642361196,6.54534387588501,2156100,0.0,0.0
2022-09-09 00:00:00-04:00,6.851898650073775,7.191593601163675,6.818756908364895,7.034173488616943,4205300,0.0,0.0
2022-09-12 00:00:00-04:00,6.992747635410449,7.150167759973748,6.943036599337693,7.1170268058776855,2932800,0.0,0.0
2022-09-13 00:00:00-04:00,7.083884918941241,7.19159320310556,6.959605764839687,7.042458534240723,2645900,0.0,0.0
2022-09-14 00:00:00-04:00,7.125312460991407,7.390440101910742,7.125312460991407,7.324158191680908,2916900,0.0,0.0
2022-09-15 00:00:00-04:00,7.216449625252564,7.33244335897035,7.1335968454337655,7.282731533050537,2874700,0.0,0.0
2022-09-16 00:00:00-04:00,7.199879341012354,7.266162044364152,6.9844635181542545,7.216450214385986,3270600,0.0,0.0
2022-09-19 00:00:00-04:00,7.117026652368636,7.713564603373537,7.067314827225455,7.672138214111328,5580500,0.0,0.0
2022-09-20 00:00:00-04:00,7.672137287743231,7.705278237122881,7.489861671083878,7.614140033721924,3163200,0.0,0.0
2022-09-21 00:00:00-04:00,7.663852690464968,7.696993643466679,7.307586853089599,7.340727806091309,2438500,0.0,0.0
2022-09-22 00:00:00-04:00,7.431866619501969,7.564430442212014,7.257876404659357,7.274446487426758,2431500,0.0,0.0
2022-09-23 00:00:00-04:00,7.083885630978572,7.100455712438781,6.868469040997318,6.9264655113220215,2989500,0.0,0.0
2022-09-26 00:00:00-04:00,6.876754674320662,7.0838858344499425,6.810472766290705,6.86846923828125,3104100,0.0,0.0
2022-09-27 00:00:00-04:00,6.901609822662467,6.959606291546858,6.644767640337908,6.802186965942383,2791900,0.0,0.0
2022-09-28 00:00:00-04:00,6.851898900228715,6.851898900228715,6.537059058712116,6.735905170440674,4166600,0.0,0.0
2022-09-29 00:00:00-04:00,6.711050201445413,6.735905720521709,6.230505556804584,6.247076034545898,3424600,0.0,0.0
2022-09-30 00:00:00-04:00,6.32164299184508,6.46249224149093,6.2470756490746115,6.263646125793457,2266400,0.0,0.0
2022-10-03 00:00:00-04:00,6.2967874677698426,6.379639856476415,6.189079164915621,6.247076034545898,2535100,0.0,0.0
2022-10-04 00:00:00-04:00,6.288502271482231,6.338213703481254,6.039944716415772,6.139367580413818,5722600,0.0,0.0
2022-10-05 00:00:00-04:00,5.990233307242791,6.147653040041891,5.766531664859092,6.056515216827393,4535600,0.0,0.0
2022-10-06 00:00:00-04:00,6.131081970926051,6.387924543313799,6.056514632304306,6.122796535491943,2540700,0.0,0.0
2022-10-07 00:00:00-04:00,6.122796781769665,6.33821337086551,6.0979412646101885,6.238790512084961,2719000,0.0,0.0
2022-10-10 00:00:00-04:00,6.271931974252622,6.4210662745321985,6.1559382345193745,6.164223670959473,1798300,0.0,0.0
2022-10-11 00:00:00-04:00,6.097941014085512,6.197363868781424,5.890809869266709,6.114511489868164,1852000,0.0,0.0
2022-10-12 00:00:00-04:00,6.081370592826092,6.305072215433169,5.990232777668747,6.288501739501953,1872100,0.0,0.0
2022-10-13 00:00:00-04:00,6.238790944333729,6.44592211201309,6.197364552769318,6.41278076171875,2029200,0.0,0.0
2022-10-14 00:00:00-04:00,6.4956335445007864,6.653052884265908,6.354784287274925,6.644768238067627,2391000,0.0,0.0
2022-10-17 00:00:00-04:00,6.835328750661345,6.926466182885449,6.686194052346698,6.85189962387085,3276600,0.0,0.0
2022-10-18 00:00:00-04:00,6.885039220549837,7.042458534240723,6.802186451148801,7.042458534240723,2504400,0.0,0.0
2022-10-19 00:00:00-04:00,6.99274760984818,7.249590595760765,6.926465701898352,7.191594123840332,3815300,0.0,0.0
2022-10-20 00:00:00-04:00,7.183308610888272,7.291016907689012,7.083885750028203,7.199878692626953,2447900,0.0,0.0
2022-10-21 00:00:00-04:00,7.199878658177506,7.257875919342041,7.0424593267712705,7.257875919342041,1892500,0.0,0.0
2022-10-24 00:00:00-04:00,7.2910168576509,7.382154281944823,7.108741218920397,7.349013328552246,3059600,0.0,0.0
2022-10-25 00:00:00-04:00,7.324158457379135,7.4235813263306465,7.241305671514848,7.365584850311279,1980700,0.0,0.0
2022-10-26 00:00:00-04:00,7.431866082371126,7.580999977070066,7.41529521065866,7.423580646514893,1895500,0.0,0.0
2022-10-27 00:00:00-04:00,7.506433742283129,7.539574696967136,7.291017141765739,7.299302577972412,1735300,0.0,0.0
2022-10-28 00:00:00-04:00,7.357298677663487,7.398725066451287,7.224734865656647,7.340727806091309,1827300,0.0,0.0
2022-10-31 00:00:00-04:00,7.33244295484717,7.398724858992055,7.224734663076076,7.3821539878845215,1332800,0.0,0.0
2022-11-01 00:00:00-04:00,7.531289585746007,7.663853410202348,7.473293110082039,7.5478596687316895,1982900,0.0,0.0
2022-11-02 00:00:00-04:00,7.556144522202135,7.68870833642877,7.498148051013647,7.506433486938477,1570200,0.0,0.0
2022-11-03 00:00:00-04:00,7.531288784494491,7.730134500023866,7.506433267588978,7.6389970779418945,1513400,0.0,0.0
2022-11-04 00:00:00-04:00,7.705278104647572,7.837841899887028,7.622425337551639,7.829556465148926,2077600,0.0,0.0
2022-11-07 00:00:00-05:00,7.83784277020584,7.862698287037573,7.655567136440318,7.713564395904541,2289200,0.0,0.0
2022-11-08 00:00:00-05:00,7.6969937823492325,8.40124003402112,7.6969937823492325,8.185823440551758,6166000,0.0,0.0
2022-11-09 00:00:00-05:00,8.119542787068099,8.293533017867514,7.796417846971246,7.887556076049805,3959700,0.0,0.0
2022-11-10 00:00:00-05:00,8.028403359214007,8.053259667147303,7.796416682835223,8.020118713378906,2379300,0.0,0.0
2022-11-11 00:00:00-05:00,8.11125567800952,8.210678533667771,7.846128062920851,7.945550918579102,2035200,0.0,0.0
2022-11-14 00:00:00-05:00,7.953835773214168,8.136110600204708,7.9206948237483825,8.011832237243652,1955600,0.0,0.0
2022-11-15 00:00:00-05:00,8.127827022868173,8.409524735251274,8.003547853443042,8.376383781433105,2509200,0.0,0.0
2022-11-16 00:00:00-05:00,8.426096723959999,8.459237682170407,8.202394663432656,8.235535621643066,1635600,0.0,0.0
2022-11-17 00:00:00-05:00,8.13611014743775,8.583513335399566,8.069828252194705,8.575228691101074,2836400,0.0,0.0
2022-11-18 00:00:00-05:00,8.517232846824232,8.707793919727083,8.426095423348828,8.666367530822754,2832100,0.0,0.0
2022-11-21 00:00:00-05:00,8.691319561673229,8.79944133758545,8.491710495301096,8.79944133758545,2534000,0.04,0.0
2022-11-22 00:00:00-05:00,8.8160748002579,8.849342974127046,8.466758578043947,8.524977684020996,2458000,0.0,0.0
2022-11-23 00:00:00-05:00,8.541613486917782,8.766173496927065,8.333687169824469,8.433491706848145,2853900,0.0,0.0
2022-11-25 00:00:00-05:00,8.292099779915873,8.549927907746095,8.025953617837743,8.5166597366333,1114800,0.0,0.0
