Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.405676529199152,9.533901524653864,9.405676529199152,9.496188163757324,172200,0.0,0.0
2022-02-09 00:00:00-05:00,9.5414470306688,9.57916040504086,9.443393264353348,9.450935363769531,106500,0.0,0.0
2022-02-10 00:00:00-05:00,9.450930996416265,9.488644353360671,9.247280019832404,9.277450561523438,165600,0.0,0.0
2022-02-11 00:00:00-05:00,9.247282225539108,9.345336689254006,9.247282225539108,9.292537689208984,120200,0.0,0.0
2022-02-14 00:00:00-05:00,9.322710616789749,9.337796254743896,9.14923009625389,9.171857833862305,145300,0.0,0.0
2022-02-15 00:00:00-05:00,9.179396289244258,9.202024016096164,9.096427477905618,9.10396957397461,115000,0.0,0.0
2022-02-16 00:00:00-05:00,9.09643170969912,9.19448547811426,9.09643170969912,9.149230003356934,154000,0.0,0.0
2022-02-17 00:00:00-05:00,9.13332531984532,9.18633775457787,9.13332531984532,9.178764343261719,101300,0.049,0.0
2022-02-18 00:00:00-05:00,9.186335172867658,9.262067098024854,9.163615667544505,9.171188354492188,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.148471420237367,9.246923600626575,9.140898008921216,9.178764343261719,79500,0.0,0.0
2022-02-23 00:00:00-05:00,9.148471419100966,9.193911164751977,9.072738750429366,9.095458984375,126100,0.0,0.0
2022-02-24 00:00:00-05:00,9.080311882575804,9.224203804179924,9.050018960486554,9.1863374710083,245200,0.0,0.0
2022-02-25 00:00:00-05:00,9.171189167309777,9.322654475528232,9.171189167309777,9.239348411560059,93700,0.0,0.0
2022-02-28 00:00:00-05:00,9.201482485177799,9.368093898129011,9.201482485177799,9.337800979614258,84400,0.0,0.0
2022-03-01 00:00:00-05:00,9.307510222137354,9.390815586834908,9.26964388464199,9.292364120483398,212600,0.0,0.0
2022-03-02 00:00:00-05:00,9.307508448000664,9.405960617826176,9.299935037497121,9.352948188781738,197600,0.0,0.0
2022-03-03 00:00:00-05:00,9.383242194822127,9.436254630003639,9.307509525499746,9.413535118103027,98600,0.0,0.0
2022-03-04 00:00:00-05:00,9.421107807663981,9.511987299751004,9.38324219524136,9.496840476989746,76900,0.0,0.0
2022-03-07 00:00:00-05:00,9.496839536028284,9.511986357288771,9.360521033644659,9.368094444274902,133300,0.0,0.0
2022-03-08 00:00:00-05:00,9.368095372061548,9.458974141904248,9.345375860160937,9.413535118103027,92200,0.0,0.0
2022-03-09 00:00:00-05:00,9.428679466247559,9.511985531467305,9.41353336854223,9.428679466247559,80300,0.0,0.0
2022-03-10 00:00:00-05:00,9.337801367774654,9.405960617826176,9.216629688678694,9.352948188781738,131900,0.0,0.0
2022-03-11 00:00:00-05:00,9.390815616579362,9.398389028550486,9.231777576387342,9.24692440032959,95000,0.0,0.0
2022-03-14 00:00:00-04:00,9.262069001981606,9.284789234215296,9.171190239767451,9.216629981994629,168100,0.0,0.0
2022-03-15 00:00:00-04:00,9.216631480795249,9.239350994483365,9.148472217490582,9.163619041442871,167400,0.0,0.0
2022-03-16 00:00:00-04:00,9.186338555130988,9.209058068819104,8.936421737840757,9.163619041442871,123200,0.0,0.0
2022-03-17 00:00:00-04:00,9.171188088809322,9.307506561279297,9.140895175175997,9.307506561279297,136000,0.0,0.0
2022-03-18 00:00:00-04:00,9.322654881476955,9.398386816643763,9.29993465091078,9.337800979614258,49000,0.0,0.0
2022-03-21 00:00:00-04:00,9.28479318630707,9.322659533907574,9.269646358370665,9.277219772338867,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.284789936099664,9.292363347416739,9.239350190437465,9.262069702148438,62900,0.0,0.0
2022-03-23 00:00:00-04:00,9.242195129394531,9.26512841164847,9.234550458964584,9.242195129394531,64300,0.114,0.0
2022-03-24 00:00:00-04:00,9.234550787621144,9.257484070691278,9.196328163146973,9.196328163146973,112900,0.0,0.0
2022-03-25 00:00:00-04:00,9.181037950980896,9.196326560684966,8.974636252207466,9.158103942871094,180800,0.0,0.0
2022-03-28 00:00:00-04:00,9.142816746934331,9.196327982726794,8.982282310521029,9.028149604797363,232900,0.0,0.0
2022-03-29 00:00:00-04:00,9.035789770533828,9.119879653395868,8.921122676312724,9.00521183013916,194000,0.0,0.0
2022-03-30 00:00:00-04:00,9.020503539391271,9.181037950980896,8.974636252207466,9.158103942871094,134300,0.0,0.0
2022-03-31 00:00:00-04:00,9.196326512455922,9.249838468729026,9.150459954548456,9.181037902832031,282400,0.0,0.0
2022-04-01 00:00:00-04:00,9.158104524428621,9.158104524428621,9.081660012982299,9.096948623657227,69700,0.0,0.0
2022-04-04 00:00:00-04:00,9.12752683305309,9.19632740563221,9.043437649365199,9.081660270690918,85600,0.0,0.0
2022-04-05 00:00:00-04:00,9.051082223382712,9.142816076169392,8.989926321524926,8.997570991516113,148900,0.0,0.0
2022-04-06 00:00:00-04:00,8.944059960953453,8.98992725663573,8.867615440197572,8.882904052734375,129500,0.0,0.0
2022-04-07 00:00:00-04:00,8.890546115340454,8.944057337074813,8.867612838745117,8.867612838745117,60600,0.0,0.0
2022-04-08 00:00:00-04:00,8.859968882784157,8.898191499541005,8.852324213625632,8.87525749206543,43800,0.0,0.0
2022-04-11 00:00:00-04:00,8.890549580199144,8.905838194209132,8.775881694462218,8.8064603805542,155900,0.0,0.0
2022-04-12 00:00:00-04:00,8.829393666087183,8.859971623143164,8.775881694462218,8.8064603805542,113900,0.0,0.0
2022-04-13 00:00:00-04:00,8.806457872372913,8.837035820719938,8.737657306333157,8.745301246643066,184100,0.0,0.0
2022-04-14 00:00:00-04:00,8.775879728577236,8.806458407819289,8.676501937183925,8.707079887390137,243800,0.0,0.0
2022-04-18 00:00:00-04:00,8.661211013793945,8.752944847638346,8.661211013793945,8.661211013793945,87900,0.0,0.0
2022-04-19 00:00:00-04:00,8.684146570963826,8.752947146677132,8.661213288738022,8.722369194030762,162100,0.0,0.0
2022-04-20 00:00:00-04:00,8.69943716634027,8.83703833761018,8.69943716634027,8.8064603805542,157900,0.0,0.0
2022-04-21 00:00:00-04:00,8.798013483790632,8.813367402295132,8.75195026397705,8.75195026397705,201100,0.049,0.0
2022-04-22 00:00:00-04:00,8.782654529771493,8.790331851336996,8.659820313322193,8.667497634887695,113500,0.0,0.0
2022-04-25 00:00:00-04:00,8.629112465486244,8.690529578737767,8.598403908860481,8.652144432067871,175900,0.0,0.0
2022-04-26 00:00:00-04:00,8.606084123893906,8.667501257790118,8.5753755569458,8.5753755569458,55100,0.0,0.0
2022-04-27 00:00:00-04:00,8.598405847781027,8.606083171706121,8.544666044605178,8.552343368530273,64300,0.0,0.0
2022-04-28 00:00:00-04:00,8.567697284230555,8.57537460815565,8.544666044605178,8.552343368530273,132800,0.0,0.0
2022-04-29 00:00:00-04:00,8.467894554138184,8.55234365585153,8.467894554138184,8.467894554138184,74700,0.0,0.0
2022-05-02 00:00:00-04:00,8.444862903584053,8.467894142864584,8.107068709586645,8.306674003601074,192200,0.0,0.0
2022-05-03 00:00:00-04:00,8.306673516564155,8.368090639144494,8.283642278633993,8.298996925354004,134300,0.0,0.0
2022-05-04 00:00:00-04:00,8.298997873208897,8.345060354330167,8.275965900498326,8.322029113769531,202200,0.0,0.0
2022-05-05 00:00:00-04:00,8.314351336548919,8.337382575854761,8.21454832335707,8.260611534118652,167800,0.0,0.0
2022-05-06 00:00:00-04:00,8.23758101475141,8.268290315439044,8.199195853191917,8.222227096557617,122500,0.0,0.0
2022-05-09 00:00:00-04:00,8.199193026976184,8.237578175304531,8.068681472640437,8.076358795166016,304000,0.0,0.0
2022-05-10 00:00:00-04:00,8.099392890930176,8.130101459727587,8.076361647369625,8.099392890930176,166600,0.0,0.0
2022-05-11 00:00:00-04:00,8.091714361920387,8.160808814473159,8.084037037825652,8.13010025024414,144000,0.0,0.0
2022-05-12 00:00:00-04:00,8.1454542072495,8.17616277163296,8.053328514099121,8.053328514099121,206900,0.0,0.0
2022-05-13 00:00:00-04:00,8.076359990161292,8.107068552657537,8.061005342838227,8.091713905334473,205400,0.0,0.0
2022-05-16 00:00:00-04:00,8.099391228996005,8.13009979149225,8.076359990161292,8.091713905334473,121200,0.0,0.0
2022-05-17 00:00:00-04:00,8.137777820651293,8.176162977986955,8.099391931165684,8.12242317199707,124800,0.0,0.0
2022-05-18 00:00:00-04:00,8.130100244866304,8.160808809075007,8.114745596686989,8.153131484985352,198500,0.0,0.0
2022-05-19 00:00:00-04:00,8.137777615266081,8.245257224533226,8.037974597982354,8.053328514099121,550000,0.0,0.0
2022-05-20 00:00:00-04:00,8.091121569227253,8.12197424426814,8.091121569227253,8.114261627197266,131100,0.049,0.0
2022-05-23 00:00:00-04:00,8.152827784837593,8.206820523580523,8.145115166947923,8.19910717010498,168100,0.0,0.0
2022-05-24 00:00:00-04:00,8.214532272511445,8.376509000434089,8.19910630277804,8.361083030700684,199300,0.0,0.0
2022-05-25 00:00:00-04:00,8.345657805129592,8.515347915799175,8.345657805129592,8.46906852722168,295100,0.0,0.0
2022-05-26 00:00:00-04:00,8.499922134555263,8.561627496989505,8.48449542615373,8.538487434387207,142200,0.0,0.0
2022-05-27 00:00:00-04:00,8.561629507717592,8.638760861081987,8.53848943968077,8.623334884643555,157200,0.0,0.0
2022-05-31 00:00:00-04:00,8.577053262278502,8.692751365732786,8.577053262278502,8.646471977233887,313300,0.0,0.0
2022-06-01 00:00:00-04:00,8.646472670742515,8.669611999054942,8.592480659484863,8.592480659484863,114000,0.0,0.0
2022-06-02 00:00:00-04:00,8.623332650777401,8.715890692189271,8.615619296763263,8.646471977233887,169500,0.0,0.0
2022-06-03 00:00:00-04:00,8.646472639352455,8.715891359623697,8.631045930142854,8.661898612976074,125700,0.0,0.0
2022-06-06 00:00:00-04:00,8.708179067415033,8.76217108506369,8.700465711869205,8.746745109558105,303800,0.0,0.0
2022-06-07 00:00:00-04:00,8.746745361775895,8.808450736749693,8.7313186502394,8.800737380981445,456900,0.0,0.0
2022-06-08 00:00:00-04:00,8.80073639027827,8.823875719392117,8.746744377150629,8.808449745178223,198200,0.0,0.0
2022-06-09 00:00:00-04:00,8.793022850002068,8.793022850002068,8.715891509386678,8.739030838012695,121600,0.0,0.0
2022-06-10 00:00:00-04:00,8.73902862263202,8.793020620934193,8.692749977111816,8.692749977111816,111400,0.0,0.0
2022-06-13 00:00:00-04:00,8.638758564264208,8.661897890562779,8.453642482703799,8.484495162963867,154300,0.0,0.0
2022-06-14 00:00:00-04:00,8.484496374546135,8.499923084672055,8.121976778033257,8.13740348815918,241600,0.0,0.0
2022-06-15 00:00:00-04:00,8.222245622047476,8.222245622047476,8.021702866488805,8.114261627197266,154000,0.0,0.0
2022-06-16 00:00:00-04:00,8.083411036934567,8.083411036934567,7.929147607906437,7.952287673950195,161400,0.0,0.0
2022-06-17 00:00:00-04:00,7.967713502761354,8.013992898413063,7.960000147555063,7.9908528327941895,92600,0.0,0.0
2022-06-21 00:00:00-04:00,8.067984282256997,8.067984282256997,7.967712879180908,7.967712879180908,140900,0.0,0.0
2022-06-22 00:00:00-04:00,7.916812185444471,8.03427275895385,7.901151223718039,7.924643039703369,149900,0.155,0.0
2022-06-23 00:00:00-04:00,7.948138305796353,8.04210710411014,7.940308194929946,8.026445388793945,95900,0.0,0.0
2022-06-24 00:00:00-04:00,8.018612274302583,8.128242010285657,7.987289599277632,8.112580299377441,76500,0.0,0.0
2022-06-27 00:00:00-04:00,8.104748769874645,8.143901546698368,8.104748769874645,8.128240585327148,59100,0.0,0.0
2022-06-28 00:00:00-04:00,8.120409309133178,8.17522379127012,8.120409309133178,8.167393684387207,146100,0.0,0.0
2022-06-29 00:00:00-04:00,8.159565208067622,8.175226173187706,8.104750709960038,8.151734352111816,127600,0.0,0.0
2022-06-30 00:00:00-04:00,8.175225584908146,8.253532645248264,8.159564620915006,8.245701789855957,181800,0.0,0.0
2022-07-01 00:00:00-04:00,8.269193356629502,8.30051602762164,8.222208976745605,8.222208976745605,65600,0.0,0.0
2022-07-05 00:00:00-04:00,8.230040301802577,8.277023937581715,8.190886774125678,8.206547737121582,72100,0.0,0.0
2022-07-06 00:00:00-04:00,8.22221241929013,8.2300432770147,8.104752540588379,8.104752540588379,79800,0.0,0.0
2022-07-07 00:00:00-04:00,8.15173259235359,8.316176797968417,8.089087251813785,8.096918106079102,97800,0.0,0.0
2022-07-08 00:00:00-04:00,8.09692168286381,8.12041350924582,8.05776814103266,8.104752540588379,71200,0.0,0.0
2022-07-11 00:00:00-04:00,8.12041350924582,8.13607522469496,8.073429856481798,8.104752540588379,71800,0.0,0.0
2022-07-12 00:00:00-04:00,8.089087781725071,8.128241308825215,7.963797092437743,7.963797092437744,160300,0.0,0.0
2022-07-13 00:00:00-04:00,7.916812469878745,7.979457812617915,7.908982362129892,7.955965995788574,130300,0.0,0.0
2022-07-14 00:00:00-04:00,7.9089803582189475,7.924641316540002,7.861995989673377,7.8933186531066895,162600,0.0,0.0
2022-07-15 00:00:00-04:00,7.932474221315056,8.002950418970782,7.885489840614107,7.979457855224609,189600,0.0,0.0
2022-07-18 00:00:00-04:00,8.018611295458392,8.018611295458392,7.924643281854355,7.932474136352539,158700,0.0,0.0
2022-07-19 00:00:00-04:00,7.963799988021803,8.010783640191782,7.948138272770685,8.00295352935791,120300,0.0,0.0
2022-07-20 00:00:00-04:00,7.995116659646667,8.026439319803524,7.94813229601582,7.971624851226807,175400,0.0,0.0
2022-07-21 00:00:00-04:00,7.959818532513642,8.014931537274094,7.944072496045047,8.007058143615723,280500,0.055,0.0
2022-07-22 00:00:00-04:00,8.038549503307335,8.219633019379515,8.038549503307335,8.203886985778809,239300,0.0,0.0
2022-07-25 00:00:00-04:00,8.219633162448437,8.258999373407416,8.188140343850858,8.211760520935059,80200,0.0,0.0
2022-07-26 00:00:00-04:00,8.156647157963778,8.23537957633646,8.156647157963778,8.180267333984375,61300,0.0,0.0
2022-07-27 00:00:00-04:00,8.211760887880894,8.266873135177365,8.180268067876044,8.243253707885742,78200,0.0,0.0
2022-07-28 00:00:00-04:00,8.266873783090547,8.400718466313196,8.259000389760248,8.37709903717041,94200,0.0,0.0
2022-07-29 00:00:00-04:00,8.416464278270773,8.534562922539834,8.377098814362514,8.526689529418945,193500,0.0,0.0
2022-08-01 00:00:00-04:00,8.503069516334138,8.57392854785453,8.471576696863746,8.558181762695312,130300,0.0,0.0
2022-08-02 00:00:00-04:00,8.495195531919103,8.581800591717146,8.321984661475023,8.503068923950195,174500,0.0,0.0
2022-08-03 00:00:00-04:00,8.503070911043109,8.534563735679082,8.495197517172073,8.518816947937012,98400,0.0,0.0
2022-08-04 00:00:00-04:00,8.526687765734227,8.573927363840296,8.518814374241893,8.534561157226562,122900,0.0,0.0
2022-08-05 00:00:00-04:00,8.495196789169135,8.597548648176968,8.447957180839326,8.455830574035645,90700,0.0,0.0
2022-08-08 00:00:00-04:00,8.495196789169135,8.526689611106306,8.416464358902155,8.455830574035645,88900,0.0,0.0
2022-08-09 00:00:00-04:00,8.479449653905881,8.479449653905881,8.42433665952748,8.447956085205078,44800,0.0,0.0
2022-08-10 00:00:00-04:00,8.463701539358873,8.53456055610312,8.416461944580078,8.416461944580078,81600,0.0,0.0
2022-08-11 00:00:00-04:00,8.47157626173068,8.495195687408277,8.408590626025084,8.447956085205078,97400,0.0,0.0
2022-08-12 00:00:00-04:00,8.495195388793945,8.52668820553974,8.471575963946593,8.495195388793945,43500,0.0,0.0
2022-08-15 00:00:00-04:00,8.471575299873743,8.534560928427993,8.471575299873743,8.510941505432129,47000,0.0,0.0
2022-08-16 00:00:00-04:00,8.510942471758678,8.542435289611475,8.43221005170268,8.447956085205078,74700,0.0,0.0
2022-08-17 00:00:00-04:00,8.408591492415129,8.447956955651193,8.345605850219727,8.345605850219727,98100,0.0,0.0
2022-08-18 00:00:00-04:00,8.345604255589372,8.400716494267797,8.345604255589372,8.384969711303711,100600,0.0,0.0
2022-08-19 00:00:00-04:00,8.361350642650034,8.392843459067157,8.32985782623291,8.32985782623291,40200,0.0,0.0
2022-08-22 00:00:00-04:00,8.337732762154678,8.384971620104775,8.29836654663086,8.29836654663086,69500,0.0,0.0
2022-08-23 00:00:00-04:00,8.32606837664911,8.365640339427797,8.294409598767265,8.341897010803223,76200,0.055,0.0
2022-08-24 00:00:00-04:00,8.349812647299311,8.452701422662786,8.349812647299311,8.421043395996094,79400,0.0,0.0
2022-08-25 00:00:00-04:00,8.421041334958478,8.468527985942782,8.381468622613752,8.389383316040039,57900,0.0,0.0
2022-08-26 00:00:00-04:00,8.381470381255346,8.428957042203535,8.35772705078125,8.35772705078125,20800,0.0,0.0
2022-08-29 00:00:00-04:00,8.357724031274447,8.373552660942934,8.302321940468257,8.326066017150879,35700,0.0,0.0
2022-08-30 00:00:00-04:00,8.341896710258231,8.341896710258231,8.191521294671299,8.199435234069824,62500,0.0,0.0
2022-08-31 00:00:00-04:00,8.215264824423999,8.254837541536702,8.088632733492782,8.120290756225586,59500,0.0,0.0
2022-09-01 00:00:00-04:00,8.09654762998435,8.112377020614964,8.009488245876641,8.080718994140625,92200,0.0,0.0
2022-09-02 00:00:00-04:00,8.120290756225586,8.191521496071095,8.112376061845685,8.120290756225586,57000,0.0,0.0
2022-09-06 00:00:00-04:00,8.151947972597732,8.167776605005024,8.072802546201096,8.112375259399414,102000,0.0,0.0
2022-09-07 00:00:00-04:00,8.096543832920235,8.167774547778906,8.096543832920235,8.159860610961914,36200,0.0,0.0
2022-09-08 00:00:00-04:00,8.167776605005024,8.167776605005024,8.112375259399414,8.112375259399414,22300,0.0,0.0
2022-09-09 00:00:00-04:00,8.096545219421387,8.151947315346927,8.088631281249164,8.096545219421387,34000,0.0,0.0
2022-09-12 00:00:00-04:00,8.128203991256932,8.14403262238804,8.088631281249164,8.096545219421387,44500,0.0,0.0
2022-09-13 00:00:00-04:00,8.096545869636905,8.104460563231402,8.06488785004564,8.072802543640137,43600,0.0,0.0
2022-09-14 00:00:00-04:00,8.064886752951047,8.064886752951047,7.9857420921325675,7.985742092132568,58000,0.0,0.0
2022-09-15 00:00:00-04:00,7.993658870407926,8.049060222915207,7.954086152279804,7.962000846862793,70100,0.0,0.0
2022-09-16 00:00:00-04:00,7.954082324717319,7.961997015491701,7.8828516173208,7.92242431640625,246400,0.0,0.0
2022-09-19 00:00:00-04:00,7.874939286873298,7.946170015619545,7.843281269073486,7.843281269073486,106000,0.0,0.0
2022-09-20 00:00:00-04:00,7.843280476220688,7.843280476220688,7.756221124768435,7.779964447021484,132400,0.0,0.0
2022-09-21 00:00:00-04:00,7.803708733728002,7.938255501101477,7.764136776677792,7.8591108322143555,110800,0.0,0.0
2022-09-22 00:00:00-04:00,7.879210283091721,7.879210283091721,7.6460500140042935,7.670169830322266,146100,0.155,0.0
2022-09-23 00:00:00-04:00,7.63800996975229,7.654090358783716,7.525449546797771,7.557609558105469,162300,0.0,0.0
2022-09-26 00:00:00-04:00,7.501330070215142,7.52544988810104,7.437010044682626,7.445050239562988,119000,0.0,0.0
2022-09-27 00:00:00-04:00,7.420928537700217,7.445049118709943,7.260128498077393,7.260128498077393,181000,0.0,0.0
2022-09-28 00:00:00-04:00,7.284248400372327,7.412888420084466,7.260127821610052,7.292287826538086,204500,0.0,0.0
2022-09-29 00:00:00-04:00,7.203849081604406,7.2601289069531925,7.1958088874816895,7.1958088874816895,254900,0.0,0.0
2022-09-30 00:00:00-04:00,7.187767618833224,7.292287826538086,7.187767618833224,7.292287826538086,313700,0.0,0.0
2022-10-03 00:00:00-04:00,7.340529712489843,7.396809540888714,7.276209689532519,7.372689723968506,215900,0.0,0.0
2022-10-04 00:00:00-04:00,7.420929726399919,7.5093703374253735,7.300329869053637,7.493289947509766,1523500,0.0,0.0
2022-10-05 00:00:00-04:00,7.4209303619760965,7.533490800760168,7.32445031448486,7.453091144561768,240100,0.0,0.0
2022-10-06 00:00:00-04:00,7.48525243970519,7.541532285338448,7.437012024337117,7.533492088317871,188500,0.0,0.0
2022-10-07 00:00:00-04:00,7.501330818828147,7.509371014510899,7.340530738949434,7.477210998535156,206900,0.0,0.0
2022-10-10 00:00:00-04:00,7.469169512255942,7.477209706549429,7.364649286705993,7.380729675292969,64300,0.0,0.0
2022-10-11 00:00:00-04:00,7.396808560842923,7.589768604148508,7.348568933394054,7.573688983917236,701100,0.0,0.0
2022-10-12 00:00:00-04:00,7.557608596930911,7.589768604148508,7.5013287759888785,7.573688983917236,280100,0.0,0.0
2022-10-13 00:00:00-04:00,7.493290678271879,7.589770726908888,7.469170857801443,7.541531085968018,361700,0.0,0.0
2022-10-14 00:00:00-04:00,7.58173034920314,7.646050373579302,7.509370130091162,7.525449752807617,314300,0.0,0.0
2022-10-17 00:00:00-04:00,7.5736910464623834,7.597810866755375,7.469170802852405,7.477210998535156,100300,0.0,0.0
2022-10-18 00:00:00-04:00,7.52545060511375,7.533490800760168,7.453091144561768,7.453091144561768,102900,0.0,0.0
2022-10-19 00:00:00-04:00,7.445049696130608,7.469169512255942,7.356609092412506,7.380729675292969,115700,0.0,0.0
2022-10-20 00:00:00-04:00,7.380727965615738,7.40484777615394,7.332487577784382,7.348567962646484,204700,0.0,0.0
2022-10-21 00:00:00-04:00,7.344523560017476,7.360701295093542,7.279814162506941,7.295991897583008,120300,0.055,0.0
2022-10-24 00:00:00-04:00,7.312169009447012,7.36070144426188,7.304080141745054,7.336434841156006,164600,0.0,0.0
2022-10-25 00:00:00-04:00,7.36879129928226,7.376880168914795,7.312170754648644,7.376880168914795,254200,0.0,0.0
2022-10-26 00:00:00-04:00,7.384966572064402,7.417321268391429,7.368788838202485,7.393055438995361,265500,0.0,0.0
2022-10-27 00:00:00-04:00,7.43350230299739,7.48203475977286,7.401147588946153,7.45776891708374,316500,0.0,0.0
2022-10-28 00:00:00-04:00,7.4577660710599165,7.5143866061928115,7.441588334509412,7.465854167938232,105900,0.0,0.0
2022-10-31 00:00:00-04:00,7.457768527860136,7.50630021070549,7.425413815497503,7.441590785980225,93900,0.0,0.0
2022-11-01 00:00:00-04:00,7.498211591886368,7.51438856124878,7.4901227215065935,7.514388561248779,237800,0.0,0.0
2022-11-02 00:00:00-04:00,7.546743707353451,7.668073684470868,7.546743707353451,7.58718729019165,240700,0.0,0.0
2022-11-03 00:00:00-04:00,7.48203475977286,7.643808330029044,7.441591174359507,7.45776891708374,147700,0.0,0.0
2022-11-04 00:00:00-04:00,7.473943780027129,7.538653189875216,7.44967794418335,7.44967794418335,69300,0.0,0.0
2022-11-07 00:00:00-05:00,7.490123631134978,7.538655316513217,7.449680045721624,7.45776891708374,94000,0.0,0.0
2022-11-08 00:00:00-05:00,7.490122881944699,7.522477592759695,7.425413460314705,7.473945140838623,113000,0.0,0.0
2022-11-09 00:00:00-05:00,7.473945498342857,7.473945498342857,7.401147202677636,7.441590785980225,113600,0.0,0.0
2022-11-10 00:00:00-05:00,7.514387315042011,7.611451429310511,7.4982103483624325,7.603362560272217,137400,0.0,0.0
2022-11-11 00:00:00-05:00,7.571007298439689,7.62762860614453,7.546741464507302,7.619539737701416,433800,0.0,0.0
2022-11-14 00:00:00-05:00,7.595276596884976,7.627631310732737,7.522478297878206,7.530567169189453,97100,0.0,0.0
2022-11-15 00:00:00-05:00,7.554830888836472,7.651895003104971,7.546742019798178,7.603362560272217,235500,0.0,0.0
2022-11-16 00:00:00-05:00,7.611451415044033,7.627629153090298,7.5790967103485105,7.595274448394775,212100,0.0,0.0
2022-11-17 00:00:00-05:00,7.530565752163336,7.595275167682492,7.530565752163336,7.53865385055542,113600,0.0,0.0
2022-11-18 00:00:00-05:00,7.54674327137074,7.562921012130289,7.506299690869006,7.514388561248779,138900,0.0,0.0
2022-11-21 00:00:00-05:00,7.54286623581563,7.591686939534662,7.5347291931987606,7.551002502441406,129100,0.055,0.0
2022-11-22 00:00:00-05:00,7.56727816277583,7.607962608337402,7.56727816277583,7.607962608337402,141200,0.0,0.0
2022-11-23 00:00:00-05:00,7.624235228809487,7.681192981830086,7.624235228809487,7.656782627105713,86300,0.0,0.0
2022-11-25 00:00:00-05:00,7.656781277940504,7.705602754777835,7.648644235802441,7.689328670501709,46200,0.0,0.0
2022-11-28 00:00:00-05:00,7.705602543921582,7.762560285347335,7.705602543921582,7.730012893676758,208400,0.0,0.0
2022-11-29 00:00:00-05:00,7.730012601336669,7.7544229501686734,7.721875559729001,7.738149642944336,120700,0.0,0.0
2022-11-30 00:00:00-05:00,7.721877356581245,7.770698841596831,7.713740313080117,7.762561798095703,183900,0.0,0.0
2022-12-01 00:00:00-05:00,7.778835604896969,7.9415725891016855,7.778835604896969,7.909025192260742,171300,0.0,0.0
