Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,79.75491350198712,79.75491350198712,76.51668392785089,77.59937286376953,82200,0.0,0.0
2022-02-14 00:00:00-05:00,77.44189068693825,78.30804029089953,76.72337467334553,77.24504089355469,66100,0.0,0.0
2022-02-15 00:00:00-05:00,78.03245532006791,78.9478212178816,76.81196995942933,77.48126983642578,71500,0.0,0.0
2022-02-16 00:00:00-05:00,77.09741231417875,78.28837102903458,76.60528024146117,78.04230499267578,117100,0.0,0.0
2022-02-17 00:00:00-05:00,77.64858384294651,77.81590691528297,73.63278505084264,73.93791198730469,127500,0.0,0.0
2022-02-18 00:00:00-05:00,74.27256143078328,74.27256143078328,72.40245830645844,72.55994415283203,94000,0.0,0.0
2022-02-22 00:00:00-05:00,72.67806234402754,73.07176951192207,71.11308592605484,71.89065551757812,64100,0.0,0.0
2022-02-23 00:00:00-05:00,72.20560541986997,72.87490521965739,69.60714914053952,69.70557403564453,94500,0.0,0.0
2022-02-24 00:00:00-05:00,67.796108619132,69.2626675373329,65.62088585557917,68.93785858154297,114700,0.0,0.0
2022-02-25 00:00:00-05:00,69.16423459450958,70.69969168779407,69.00675624429577,70.38472747802734,64500,0.0,0.0
2022-02-28 00:00:00-05:00,69.61698666479197,70.57171630859375,69.33154924204561,70.57171630859375,40400,0.0,0.0
2022-03-01 00:00:00-05:00,70.77843312154592,70.85716854031907,68.43587982091442,68.91816711425781,94000,0.0,0.0
2022-03-02 00:00:00-05:00,69.20359918409224,72.33355899302667,69.20359918409224,72.19576263427734,79200,0.0,0.0
2022-03-03 00:00:00-05:00,72.24498932741882,72.24498932741882,67.86500940187372,68.21934509277344,82800,0.0,0.0
2022-03-04 00:00:00-05:00,68.07170456395964,68.07170456395964,63.70156982638367,64.3807144165039,115700,0.0,0.0
2022-03-07 00:00:00-05:00,64.32164904601547,64.33149378834673,58.11094578783853,58.41606521606445,216400,0.0,0.0
2022-03-08 00:00:00-05:00,58.31764867942525,59.12474495149267,56.47707583992219,57.55976486206055,156700,0.0,0.0
2022-03-09 00:00:00-05:00,59.114901007128104,60.7290934705657,59.114901007128104,60.433815002441406,177200,0.0,0.0
2022-03-10 00:00:00-05:00,60.20743338126622,63.06180078197617,59.547978234464786,62.46139907836914,109800,0.0,0.0
2022-03-11 00:00:00-05:00,63.317709795629526,63.87874001843693,62.303915244425525,62.99290084838867,91000,0.0,0.0
2022-03-14 00:00:00-04:00,62.98305856262463,64.15433143697237,61.231065990683774,61.841312408447266,70900,0.0,0.0
2022-03-15 00:00:00-04:00,62.25470233774377,64.7055177658954,61.99879533196729,64.47914123535156,158700,0.0,0.0
2022-03-16 00:00:00-04:00,65.4141844210002,69.27249749180613,65.4141844210002,67.33350372314453,102000,0.0,0.0
2022-03-17 00:00:00-04:00,67.06776177621241,69.4004706262345,66.08349757930957,69.20361328125,152100,0.0,0.0
2022-03-18 00:00:00-04:00,68.43588334201675,71.58553304450278,68.03233895602264,71.42804718017578,93300,0.0,0.0
2022-03-21 00:00:00-04:00,71.4280400231282,72.20560950431727,69.99101544716032,70.21739196777344,104800,0.0,0.0
2022-03-22 00:00:00-04:00,70.83748863859702,72.5894775390625,70.48315296104904,72.5894775390625,80000,0.0,0.0
2022-03-23 00:00:00-04:00,72.41231974594172,72.61901433496261,69.55795195164042,69.66622161865234,129300,0.0,0.0
2022-03-24 00:00:00-04:00,70.37489021765921,70.37489021765921,68.05202610762984,69.67606353759766,179100,0.0,0.0
2022-03-25 00:00:00-04:00,76.24108999542291,78.54427170427986,72.2745072011377,76.60527038574219,395400,0.0,0.0
2022-03-28 00:00:00-04:00,77.9930864646956,78.42616507881006,75.1485637696385,76.52653503417969,223300,0.0,0.0
2022-03-29 00:00:00-04:00,77.75685988178898,81.69391607833526,77.38284224647904,80.82776641845703,190300,0.0,0.0
2022-03-30 00:00:00-04:00,83.47542988498502,83.83961027902667,81.26083582004055,81.75296783447266,195700,0.0,0.0
2022-03-31 00:00:00-04:00,81.4577052864298,81.66439986221334,80.50296783447266,80.50296783447266,194700,0.0,0.0
2022-04-01 00:00:00-04:00,80.31595355125067,81.89077469748312,79.6368163906083,81.58565521240234,130400,0.0,0.0
2022-04-04 00:00:00-04:00,81.1821046610245,84.43017162096208,81.05414552458683,83.3671646118164,108600,0.0,0.0
2022-04-05 00:00:00-04:00,82.67817954734387,84.17425758742488,81.76281368769617,82.27462768554688,100900,0.0,0.0
2022-04-06 00:00:00-04:00,81.72344787685653,81.93998718261719,79.73523767815634,81.93998718261719,140600,0.0,0.0
2022-04-07 00:00:00-04:00,81.31005784591703,82.5600699479495,80.76870958755308,82.04825592041016,78100,0.0,0.0
2022-04-08 00:00:00-04:00,81.60533375824652,81.60533375824652,80.16830167632824,80.25688934326172,96000,0.0,0.0
2022-04-11 00:00:00-04:00,79.97145835315,81.00493866483406,79.31200320651003,79.656494140625,190300,0.0,0.0
2022-04-12 00:00:00-04:00,79.67617280592076,80.8868209061494,77.71748942538288,78.24899291992188,322400,0.0,0.0
2022-04-13 00:00:00-04:00,78.24898159833627,80.82775577072479,78.0225975927482,80.60137176513672,97800,0.0,0.0
2022-04-14 00:00:00-04:00,80.8769766442013,81.11320542718363,78.75097016273264,79.82381439208984,109000,0.0,0.0
2022-04-18 00:00:00-04:00,79.89272230211878,81.56597592657708,79.55807608283101,80.47344207763672,85600,0.0,0.0
2022-04-19 00:00:00-04:00,79.83366465399999,83.41638550749818,79.83366465399999,82.98330688476562,109600,0.0,0.0
2022-04-20 00:00:00-04:00,83.66244174860157,84.20378996365146,82.32384207987685,82.49116516113281,77700,0.0,0.0
2022-04-21 00:00:00-04:00,83.24905408657855,83.71165938565655,80.53248324070562,80.85729217529297,86600,0.0,0.0
2022-04-22 00:00:00-04:00,79.9813028796794,80.19784218320362,78.85924240627132,78.94782257080078,103400,0.0,0.0
2022-04-25 00:00:00-04:00,78.56395427908686,81.31005181359129,78.56395427908686,81.12303924560547,174100,0.0,0.0
2022-04-26 00:00:00-04:00,79.92223819175662,80.06987930174412,78.61317270685896,79.30215454101562,168600,0.0,0.0
2022-04-27 00:00:00-04:00,79.35136712932596,80.73917547751648,78.80017417779423,79.7352294921875,151600,0.0,0.0
2022-04-28 00:00:00-04:00,80.45374766280571,80.62107827154445,78.86908181710717,80.06988525390625,104600,0.0,0.0
2022-04-29 00:00:00-04:00,79.72538661060541,81.65454321265499,79.64664368578578,79.75491333007812,72000,0.0,0.0
2022-05-02 00:00:00-04:00,79.91240626244495,81.20178985595703,79.14468145075564,81.20178985595703,109900,0.0,0.0
2022-05-03 00:00:00-04:00,81.14272614001212,81.9498223154314,79.83365322459477,81.76280975341797,100800,0.0,0.0
2022-05-04 00:00:00-04:00,81.84155613827924,83.94788057567912,81.58564538616993,83.32779693603516,114000,0.0,0.0
2022-05-05 00:00:00-04:00,83.47543101430931,83.47543101430931,78.25883609635778,79.33168029785156,140600,0.0,0.0
2022-05-06 00:00:00-04:00,79.8336521036073,80.57185008939382,76.90054213597334,78.8493881225586,159700,0.0,0.0
2022-05-09 00:00:00-04:00,77.64858052932622,77.64858052932622,72.8453752733171,73.39656066894531,172600,0.0,0.0
2022-05-10 00:00:00-04:00,74.04619016267213,75.21745931342238,71.7922245146937,73.98712921142578,137900,0.0,0.0
2022-05-11 00:00:00-04:00,74.20366209017021,74.67611211256587,71.89064320042553,72.03828430175781,88600,0.0,0.0
2022-05-12 00:00:00-04:00,71.92017363397875,74.96155344491329,71.33946145056936,74.86312103271484,105800,0.0,0.0
2022-05-13 00:00:00-04:00,75.78832456624754,80.56200324809811,75.78832456624754,78.43599700927734,108600,0.0,0.0
2022-05-16 00:00:00-04:00,77.550165185032,78.60332741523067,76.9891349784652,77.64859008789062,63800,0.0,0.0
2022-05-17 00:00:00-04:00,79.00688058157455,79.31200757660818,76.84150243982009,77.93403625488281,63100,0.0,0.0
2022-05-18 00:00:00-04:00,76.93008132572453,77.02850622831077,70.5914184758989,71.44772338867188,126800,0.0,0.0
2022-05-19 00:00:00-04:00,70.73906138669243,71.26072014209488,67.47130497593955,67.8157958984375,179500,0.0,0.0
2022-05-20 00:00:00-04:00,68.94770400293525,69.02643942474445,66.32955786229438,67.88469696044922,87100,0.0,0.0
2022-05-23 00:00:00-04:00,68.19966047383528,68.77053545477742,67.42209093276011,68.7016372680664,56200,0.0,0.0
2022-05-24 00:00:00-04:00,67.86499923677229,69.69573086242644,64.58740585089058,68.8591079711914,133900,0.0,0.0
2022-05-25 00:00:00-04:00,68.53430066600608,71.93001602360285,68.27839742881143,70.71936798095703,79600,0.0,0.0
2022-05-26 00:00:00-04:00,71.26072563674398,74.77454833583874,71.26072563674398,73.99697875976562,87000,0.0,0.0
2022-05-27 00:00:00-04:00,75.48321484725389,78.5541139769414,75.48321484725389,77.32378387451172,90700,0.0,0.0
2022-05-31 00:00:00-04:00,78.1899467473064,80.63091764245273,75.51274704862495,76.83165740966797,194700,0.0,0.0
2022-06-01 00:00:00-04:00,77.09740716279194,77.6682821312419,74.25288457329277,76.69385528564453,72500,0.0,0.0
2022-06-02 00:00:00-04:00,76.70369884047686,79.15451425826306,76.24109352870613,78.72144317626953,172700,0.0,0.0
2022-06-03 00:00:00-04:00,77.20568844612467,78.36712053552046,69.2134602115248,70.56190490722656,267900,0.0,0.0
2022-06-06 00:00:00-04:00,70.94575548847351,70.94575548847351,65.91616552401044,66.4771957397461,225400,0.0,0.0
2022-06-07 00:00:00-04:00,65.45356294455048,69.88275141448247,65.0303290792723,69.80400848388672,224600,0.0,0.0
2022-06-08 00:00:00-04:00,68.50478254847481,68.54415401514171,67.03823108449488,67.74690246582031,125200,0.0,0.0
2022-06-09 00:00:00-04:00,67.40241216542908,67.92407096242336,66.29018887210817,66.37877655029297,129100,0.0,0.0
2022-06-10 00:00:00-04:00,64.74488861922342,65.84726706900078,62.481082033768566,62.62872314453125,102300,0.0,0.0
2022-06-13 00:00:00-04:00,61.02437520789283,62.6188820249206,60.37476104135044,62.03816604614258,123200,0.0,0.0
2022-06-14 00:00:00-04:00,62.34328531497659,62.864944061972096,61.063742796030034,61.6838264465332,67500,0.0,0.0
2022-06-15 00:00:00-04:00,62.66808250696072,64.19369459942308,62.441702254032435,63.327537536621094,91700,0.0,0.0
2022-06-16 00:00:00-04:00,61.693664316989086,62.175951546986795,60.05978631995852,61.10310745239258,107900,0.0,0.0
2022-06-17 00:00:00-04:00,61.103119883930745,61.841317992198576,60.04995379517248,61.309814453125,109700,0.0,0.0
2022-06-21 00:00:00-04:00,62.82557267642643,64.43976502936358,61.70350856689456,62.11690139770508,73300,0.0,0.0
2022-06-22 00:00:00-04:00,61.408230818835015,62.9338392793189,60.7290900054332,61.41807556152344,73300,0.0,0.0
2022-06-23 00:00:00-04:00,62.116903935911395,62.19564310639276,60.74877752610741,61.280277252197266,78900,0.0,0.0
2022-06-24 00:00:00-04:00,61.713364126326184,64.39056011192369,61.713364126326184,64.1149673461914,73900,0.0,0.0
2022-06-27 00:00:00-04:00,64.05590457346082,65.10906678023548,63.62282599930874,64.6464614868164,72300,0.0,0.0
2022-06-28 00:00:00-04:00,65.29607920850762,66.41814723266832,63.43582059133871,63.50471878051758,69400,0.0,0.0
2022-06-29 00:00:00-04:00,62.6484101639414,62.6484101639414,60.27633388246129,60.52239990234375,119700,0.0,0.0
2022-06-30 00:00:00-04:00,59.88262481578058,60.86688886353853,58.662135744506195,60.54207992553711,87400,0.0,0.0
2022-07-01 00:00:00-04:00,60.54207822648586,61.43775833462248,59.82356594234719,60.994842529296875,37500,0.0,0.0
2022-07-05 00:00:00-04:00,60.24680303807017,62.776361406602355,60.24680303807017,62.59919357299805,89600,0.0,0.0
2022-07-06 00:00:00-04:00,62.59919315269561,63.15038613650762,59.54797604718687,61.181854248046875,67100,0.0,0.0
2022-07-07 00:00:00-04:00,62.01847575674249,65.39450548250709,61.73304203754797,65.32560729980469,74200,0.0,0.0
2022-07-08 00:00:00-04:00,65.15828046620351,65.67010200382569,64.25275929575088,65.44371795654297,60700,0.0,0.0
2022-07-11 00:00:00-04:00,64.75474438664888,64.76458913153277,63.2291318312702,63.60315704345703,55400,0.0,0.0
2022-07-12 00:00:00-04:00,63.672049485574114,64.90237965798455,63.35708526181061,63.85905456542969,65200,0.0,0.0
2022-07-13 00:00:00-04:00,63.032279365321266,64.86301135181819,62.32360794998829,64.79411315917969,70400,0.0,0.0
2022-07-14 00:00:00-04:00,63.09132585930839,63.357081365435526,61.45744764101541,63.150386810302734,67200,0.0,0.0
2022-07-15 00:00:00-04:00,64.03622442599185,64.77442255267084,62.933849608125435,64.35118865966797,40500,0.0,0.0
2022-07-18 00:00:00-04:00,65.34527913557895,67.25475348748203,65.34527913557895,66.12284851074219,58500,0.0,0.0
2022-07-19 00:00:00-04:00,66.89057887588488,68.60319609069205,66.79215398019954,68.49492645263672,65100,0.0,0.0
2022-07-20 00:00:00-04:00,68.68193937396622,69.36108392365935,67.39255596219589,69.12486267089844,73300,0.0,0.0
2022-07-21 00:00:00-04:00,68.49492992985753,70.13865655953492,68.49492992985753,70.0599136352539,42100,0.0,0.0
2022-07-22 00:00:00-04:00,70.31582331145466,70.8670087543334,68.96737891373954,69.61699676513672,55100,0.0,0.0
2022-07-25 00:00:00-04:00,69.83352702575957,70.90637867877827,69.22328815846917,70.85716247558594,57800,0.0,0.0
2022-07-26 00:00:00-04:00,70.44377669972978,70.44377669972978,69.13470373065691,69.47919464111328,38000,0.0,0.0
2022-07-27 00:00:00-04:00,70.29613116279823,70.64062205154617,69.24296901186132,70.17802429199219,47400,0.0,0.0
2022-07-28 00:00:00-04:00,70.59141810209766,72.93396381233636,69.86306481560977,72.81585693359375,55000,0.0,0.0
2022-07-29 00:00:00-04:00,72.81585944790757,75.21745868044421,72.81585944790757,74.8828125,61700,0.0,0.0
2022-08-01 00:00:00-04:00,74.63674735534624,75.14856137535173,74.02650091938595,74.53832244873047,24400,0.0,0.0
2022-08-02 00:00:00-04:00,73.77058853320743,73.77058853320743,72.52057647705078,72.52057647705078,51000,0.0,0.0
2022-08-03 00:00:00-04:00,73.36704426742398,73.6524817472437,72.49104985078431,72.83554077148438,73600,0.0,0.0
2022-08-04 00:00:00-04:00,72.8060129895351,73.56389300402537,72.20561131820932,72.55010223388672,36100,0.0,0.0
2022-08-05 00:00:00-04:00,71.61505717815008,72.90444073102952,71.23119478440218,72.5402603149414,45200,0.0,0.0
2022-08-08 00:00:00-04:00,72.74695868685859,73.70168849631766,72.25482666762997,72.89459228515625,108900,0.0,0.0
2022-08-09 00:00:00-04:00,72.95364552636164,73.1800220260608,71.08354254899892,72.65836334228516,78600,0.0,0.0
2022-08-10 00:00:00-04:00,74.26272668361992,77.68796920988963,74.26272668361992,77.49111938476562,79400,0.0,0.0
2022-08-11 00:00:00-04:00,77.87497770056684,78.4163184458287,76.00487442298252,76.90055084228516,63300,0.0,0.0
2022-08-12 00:00:00-04:00,77.74701306989677,77.74701306989677,76.68401363221228,77.55016326904297,31800,0.0,0.0
2022-08-15 00:00:00-04:00,77.08756041921936,79.43010616469078,76.69385329569893,79.30215454101562,52200,0.0,0.0
2022-08-16 00:00:00-04:00,79.25294033568017,80.2667386448784,79.25294033568017,79.71554565429688,41400,0.0,0.0
2022-08-17 00:00:00-04:00,78.68206498785726,79.09545405734045,77.63874006239342,78.77064514160156,29600,0.0,0.0
2022-08-18 00:00:00-04:00,78.52458762651759,79.02656441329253,78.29821109183214,78.42616271972656,28900,0.0,0.0
2022-08-19 00:00:00-04:00,77.44190020038477,78.02261241874139,76.72338409852503,77.26473236083984,24200,0.0,0.0
2022-08-22 00:00:00-04:00,76.47731863919932,76.67417596756461,75.11903686550546,75.66038513183594,34700,0.0,0.0
2022-08-23 00:00:00-04:00,76.15250871128848,77.28440630869193,75.85722650628159,76.2410888671875,31600,0.0,0.0
2022-08-24 00:00:00-04:00,76.04424475673888,77.3336282957243,76.0245552699522,76.3001480102539,54300,0.0,0.0
2022-08-25 00:00:00-04:00,76.43795775578856,77.83561105134328,76.23125567536046,76.83165740966797,34400,0.0,0.0
2022-08-26 00:00:00-04:00,76.78244445320634,76.79228168747058,71.57568646921641,71.64458465576172,49300,0.0,0.0
2022-08-29 00:00:00-04:00,70.66030890168742,71.8020511631593,69.76462511499996,70.73905181884766,69500,0.0,0.0
2022-08-30 00:00:00-04:00,70.74888548897029,71.30007837199906,68.71145954340435,69.33155059814453,62800,0.0,0.0
2022-08-31 00:00:00-04:00,69.09532795257417,69.53825124635854,67.36302876552124,68.0224838256836,64300,0.0,0.0
2022-09-01 00:00:00-04:00,67.69767600164303,67.69767600164303,65.64056786790853,65.9161605834961,75600,0.0,0.0
2022-09-02 00:00:00-04:00,66.95947752227353,68.2488609362504,66.30002245629592,67.04806518554688,54800,0.0,0.0
2022-09-06 00:00:00-04:00,67.71737273325351,67.8846958271461,63.947639447522974,64.10511779785156,49000,0.0,0.0
2022-09-07 00:00:00-04:00,63.85904684927971,66.58546238713593,63.170065039715965,66.25080871582031,71700,0.0,0.0
2022-09-08 00:00:00-04:00,65.26655081980834,67.88469696044922,64.05591016809305,67.88469696044922,45400,0.0,0.0
2022-09-09 00:00:00-04:00,68.34730191295988,70.15834426323438,68.34730191295988,69.96149444580078,34500,0.0,0.0
2022-09-12 00:00:00-04:00,70.76858461798463,71.99891464434272,70.55204533185145,71.9792251586914,36900,0.0,0.0
2022-09-13 00:00:00-04:00,68.82959028149625,70.14850059914559,66.59531403094877,66.989013671875,71900,0.0,0.0
2022-09-14 00:00:00-04:00,71.67411547741183,75.05998657410527,71.04418701886509,72.94381713867188,266000,0.0,0.0
2022-09-15 00:00:00-04:00,73.88870302955112,74.28241015726104,69.51856817971488,69.81385040283203,179600,0.0,0.0
2022-09-16 00:00:00-04:00,68.89848073734007,68.89848073734007,66.81183833164735,67.30397033691406,83200,0.0,0.0
2022-09-19 00:00:00-04:00,66.83152294114063,69.17406841193907,66.09332498709858,68.97721862792969,42500,0.0,0.0
2022-09-20 00:00:00-04:00,67.53036512859589,68.62289895519807,66.8413832151259,68.39651489257812,63600,0.0,0.0
2022-09-21 00:00:00-04:00,68.58351465665224,69.4102927981411,67.36302941997612,67.44176483154297,54300,0.0,0.0
2022-09-22 00:00:00-04:00,67.43193454119888,67.44177177532117,64.57756719387942,64.76457977294922,34000,0.0,0.0
2022-09-23 00:00:00-04:00,63.85904725820018,63.85904725820018,61.752726599471316,61.939735412597656,86500,0.0,0.0
2022-09-26 00:00:00-04:00,61.959424503670455,62.40234409000914,60.06963552018188,60.44365692138672,42300,0.0,0.0
2022-09-27 00:00:00-04:00,61.16216088605084,61.939730303015786,60.1680559545573,61.10310745239258,34600,0.0,0.0
2022-09-28 00:00:00-04:00,61.19169245118485,64.30197036547636,61.19169245118485,64.01653289794922,40900,0.0,0.0
2022-09-29 00:00:00-04:00,63.31771348482396,63.31771348482396,61.388552930391086,62.36297607421875,55100,0.0,0.0
2022-09-30 00:00:00-04:00,61.89052541415356,61.89052541415356,60.07947938566467,60.5912971496582,58600,0.0,0.0
2022-10-03 00:00:00-04:00,61.8314690160044,63.652356056564166,61.496819079641746,63.11101531982422,33100,0.0,0.0
2022-10-04 00:00:00-04:00,64.28227770059075,66.25080564741602,64.28227770059075,65.78820037841797,30000,0.0,0.0
2022-10-05 00:00:00-04:00,64.56772347602133,65.38466448148905,63.77047195778896,65.2074966430664,37600,0.0,0.0
2022-10-06 00:00:00-04:00,64.81378338283456,64.93189776707968,62.776357187971435,63.888580322265625,26800,0.0,0.0
2022-10-07 00:00:00-04:00,63.19959493023576,63.278337857948344,61.24091153675349,61.49681854248047,31000,0.0,0.0
2022-10-10 00:00:00-04:00,62.20549278071699,62.20549278071699,60.886578717240496,61.56571960449219,10900,0.0,0.0
2022-10-11 00:00:00-04:00,60.96532041478002,61.122802529408105,59.51845465996874,60.05979919433594,60100,0.0,0.0
2022-10-12 00:00:00-04:00,60.118849844400565,60.73893349117877,59.321594613967974,60.463340759277344,41400,0.0,0.0
2022-10-13 00:00:00-04:00,59.00663336400406,61.91021320098563,57.845201429211436,61.122798919677734,40900,0.0,0.0
2022-10-14 00:00:00-04:00,61.585399952175756,62.599190699860515,59.203482805860695,59.74482727050781,45400,0.0,0.0
2022-10-17 00:00:00-04:00,61.368860897690496,63.39644991010476,61.368860897690496,63.0421142578125,54900,0.0,0.0
2022-10-18 00:00:00-04:00,64.81378588676472,64.81378588676472,62.07753304208734,62.8551025390625,32600,0.0,0.0
2022-10-19 00:00:00-04:00,62.107056777020496,62.21532641755643,59.29206489643199,60.000732421875,88000,0.0,0.0
2022-10-20 00:00:00-04:00,60.22712192514518,61.33934146481378,58.06174380109837,58.52434539794922,63400,0.0,0.0
2022-10-21 00:00:00-04:00,58.56371534338509,60.020425795483725,57.78614578476397,59.922000885009766,44000,0.0,0.0
2022-10-24 00:00:00-04:00,59.96136588920028,61.71335850295935,59.538135789534955,60.561767578125,52700,0.0,0.0
2022-10-25 00:00:00-04:00,60.44365480667559,62.74683282038716,60.44365480667559,62.57950973510742,113900,0.0,0.0
2022-10-26 00:00:00-04:00,62.677934810090186,66.91027321570667,62.549979432679386,65.95553588867188,60700,0.0,0.0
2022-10-27 00:00:00-04:00,66.11302189641636,66.97917916412987,65.6405793043359,66.19176483154297,32900,0.0,0.0
2022-10-28 00:00:00-04:00,66.2212900471703,67.82564539915413,65.26655263118127,67.74690246582031,23200,0.0,0.0
2022-10-31 00:00:00-04:00,67.08743315355584,67.31380965249753,65.69961740611308,65.79804229736328,25000,0.0,0.0
2022-11-01 00:00:00-04:00,67.56972438635975,67.74689220485722,65.58150692218385,65.9161605834961,28200,0.0,0.0
2022-11-02 00:00:00-04:00,65.61104386509281,66.60514512898432,62.727146201235264,62.88462829589844,55200,0.0,0.0
2022-11-03 00:00:00-04:00,62.20549027500432,62.99290078386879,60.670036966716516,62.717308044433594,50600,0.0,0.0
2022-11-04 00:00:00-04:00,64.12480663536724,66.0736453183082,63.70157277847173,65.15827941894531,25200,0.0,0.0
2022-11-07 00:00:00-05:00,66.10317302478083,66.10317302478083,63.80983613097777,65.75867462158203,43100,0.0,0.0
2022-11-08 00:00:00-05:00,65.2960808576311,67.28429866873209,65.01065085906652,66.42798614501953,24900,0.0,0.0
2022-11-09 00:00:00-05:00,65.74883678039093,65.77836349825759,64.09527299581408,64.18385314941406,20200,0.0,0.0
2022-11-10 00:00:00-05:00,66.8315423002542,69.14456172439809,66.58547624429549,68.82959747314453,52300,0.0,0.0
2022-11-11 00:00:00-05:00,69.38076973945984,69.95164468212391,68.44572190974415,69.47919464111328,49700,0.0,0.0
2022-11-14 00:00:00-05:00,68.98706592573134,69.72526398747569,67.47130584716797,67.47130584716797,21200,0.0,0.0
2022-11-15 00:00:00-05:00,69.26266532235199,69.39061694811416,67.43193355105889,68.05201721191406,37500,0.0,0.0
2022-11-16 00:00:00-05:00,67.42209093276011,68.89848708457238,66.92995888215603,68.7016372680664,45500,0.0,0.0
2022-11-17 00:00:00-05:00,67.62878512626976,67.95359408014903,66.54609612267798,67.7567367553711,26300,0.0,0.0
2022-11-18 00:00:00-05:00,68.78036293861626,68.78036293861626,67.32365648056386,68.36697387695312,18300,0.0,0.0
2022-11-21 00:00:00-05:00,68.49492438834143,68.49492438834143,67.39255357494767,67.92405700683594,38900,0.0,0.0
2022-11-22 00:00:00-05:00,68.53429809514668,68.97722139091663,66.5460881633947,68.88863372802734,33100,0.0,0.0
2022-11-23 00:00:00-05:00,69.85321728778946,70.68984018599718,69.40045674886926,70.43392944335938,17500,0.0,0.0
2022-11-25 00:00:00-05:00,70.86700600796063,71.1425987187197,69.9516402133176,70.09928131103516,15700,0.0,0.0
2022-11-28 00:00:00-05:00,69.47919936368608,69.96149418044573,68.58352293561946,69.17407989501953,46000,0.0,0.0
2022-11-29 00:00:00-05:00,69.19375754326218,70.79810505184122,68.67209135055423,70.34534454345703,84300,0.0,0.0
2022-11-30 00:00:00-05:00,74.6957985749969,75.11903241925727,69.45951409984063,73.65248107910156,207800,0.0,0.0
2022-12-01 00:00:00-05:00,74.35131135005952,77.02851091561406,73.8296525762038,76.63480377197266,121800,0.0,0.0
2022-12-02 00:00:00-05:00,76.4281082831235,77.70764709774714,74.38083716851881,76.90055084228516,100500,0.0,0.0
