Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,37.78948090218137,38.876777367183195,37.52348940194806,37.86414337158203,377900,0.0,0.0
2022-02-22 00:00:00-05:00,38.87212066912988,39.114778190333816,37.40683338577206,38.1068115234375,859700,0.0,0.0
2022-02-23 00:00:00-05:00,38.36812406878294,39.077433469408696,37.388155681491746,37.6401481628418,761100,0.0,0.0
2022-02-24 00:00:00-05:00,37.714810281641455,38.08813326401846,34.62557310527364,35.60554504394531,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,36.641520445374944,37.5748246229576,35.978875333756754,37.472164154052734,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,37.173501897722645,38.82544692772993,37.173501897722645,38.480125427246094,927900,0.0,0.0
2022-03-01 00:00:00-05:00,38.825444558597596,39.94541005861472,38.36812759726526,39.74008560180664,690500,0.0,0.0
2022-03-02 00:00:00-05:00,40.76671976950289,41.065376770283166,39.30143274683957,39.77741622924805,825700,0.0,0.0
2022-03-03 00:00:00-05:00,39.66542639839563,40.27207552036256,38.38680070901785,39.22677230834961,582400,0.0,0.0
2022-03-04 00:00:00-05:00,39.00185690717331,40.85730286595275,39.00185690717331,40.388755798339844,844000,0.17,0.0
2022-03-07 00:00:00-05:00,40.94164407408716,41.26025624323195,39.98580756665278,40.71674346923828,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,42.16924041096007,43.27501188993704,41.336163696481464,42.038047790527344,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,41.30711458579355,41.83188505674893,39.66719971459653,41.27899932861328,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,41.66321233978811,42.09427486626454,40.57618307860823,41.16655349731445,709300,0.0,0.0
2022-03-11 00:00:00-05:00,40.735490663641876,40.735490663641876,39.507895834736296,39.817138671875,660100,0.0,0.0
2022-03-14 00:00:00-04:00,39.20802372258577,39.854617470814624,38.26156009911477,39.582862854003906,805900,0.0,0.0
2022-03-15 00:00:00-04:00,37.95231419377083,40.03266441200984,37.59621740534915,39.36732482910156,641700,0.0,0.0
2022-03-16 00:00:00-04:00,39.48915414399203,40.36065214914073,39.27362287897144,39.60160446166992,586800,0.0,0.0
2022-03-17 00:00:00-04:00,40.295054961203725,41.297745577748216,40.26694327607497,40.98850631713867,724000,0.0,0.0
2022-03-18 00:00:00-04:00,40.93228478256349,41.23215471267717,40.2763179699155,40.75423812866211,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,41.147805977451796,41.710061064805366,40.304419771690775,41.691322326660156,539800,0.0,0.0
2022-03-22 00:00:00-04:00,41.775659587023476,42.25357603824001,41.26025493654514,41.822513580322266,709600,0.0,0.0
2022-03-23 00:00:00-04:00,42.337920507520565,42.63779039575398,41.447680212882794,41.96308135986328,568500,0.0,0.0
2022-03-24 00:00:00-04:00,42.07553199908313,43.48117333212959,41.353969019151585,43.11570358276367,833500,0.0,0.0
2022-03-25 00:00:00-04:00,42.85332050171666,46.84534409037367,42.637789248767525,46.36742401123047,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,45.374101710949034,46.04881071251079,44.764992595410995,45.52404022216797,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,44.54946640455649,46.02070425295315,44.15588491739205,45.97385025024414,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,46.40490646466282,47.26234853872626,44.02468627452498,44.38078308105469,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,43.9497218176116,44.38078431529134,41.81314449374556,41.91622543334961,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,41.92559687899677,43.200042012483934,41.625723440536014,42.73149490356445,587700,0.0,0.0
2022-04-04 00:00:00-04:00,43.05948683354132,43.75855771490578,42.09427720572396,42.2723274230957,450100,0.0,0.0
2022-04-05 00:00:00-04:00,42.32854799713943,42.63779083334007,40.50121696406686,40.68863296508789,906000,0.0,0.0
2022-04-06 00:00:00-04:00,41.138444138951854,41.88811891756475,40.53964089566717,41.00724792480469,495900,0.0,0.0
2022-04-07 00:00:00-04:00,41.691329519186176,42.63779324695102,41.27900571424478,42.47848892211914,479800,0.0,0.0
2022-04-08 00:00:00-04:00,42.55345166149935,43.09415475346761,41.54139168488607,42.84395217895508,841300,0.0,0.0
2022-04-11 00:00:00-04:00,42.44099767606996,43.02199508599198,40.91353311114538,41.1852912902832,642100,0.0,0.0
2022-04-12 00:00:00-04:00,42.79709690140933,43.9590954588636,41.26026275183491,41.32585906982422,839900,0.0,0.0
2022-04-13 00:00:00-04:00,42.084903010567395,42.34728825906045,41.2508896923737,42.10364532470703,951400,0.0,0.0
2022-04-14 00:00:00-04:00,42.169243013840735,42.43162827090182,41.24151809465459,41.97245407104492,667800,0.0,0.0
2022-04-18 00:00:00-04:00,41.78503434471722,42.895492360237725,41.54139140330307,42.16924285888672,773100,0.0,0.0
2022-04-19 00:00:00-04:00,41.64446603236897,43.293753868644814,41.45705004733238,42.8252067565918,747100,0.0,0.0
2022-04-20 00:00:00-04:00,43.24690912671801,44.746258776238626,43.0032625744637,44.04343795776367,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,44.708770662480866,44.9149325637726,41.62572938739655,41.80377960205078,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,41.30711162449093,41.80377037739135,39.282984839695686,40.28567886352539,995700,0.0,0.0
2022-04-25 00:00:00-04:00,39.114316807474616,39.714056574524356,37.427544244233495,39.35795974731445,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,39.564123106571046,40.18260521122163,38.09756821638504,38.25218963623047,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,38.40212566166769,38.49489708628693,37.28698468288386,37.93357849121094,470800,0.0,0.0
2022-04-28 00:00:00-04:00,38.21469787999968,39.93895124035037,37.35257298718957,39.50788879394531,634600,0.0,0.0
2022-04-29 00:00:00-04:00,39.545376298037006,39.545376298037006,37.34320276409281,37.68055725097656,499600,0.0,0.0
2022-05-02 00:00:00-04:00,37.40880076668618,37.89609020594771,36.096870960733625,37.24949645996094,1103600,0.0,0.0
2022-05-03 00:00:00-04:00,37.249504454298744,39.28768417175744,37.249504454298744,38.692630767822266,763700,0.0,0.0
2022-05-04 00:00:00-04:00,39.395443503261774,41.62572526570378,38.64576881106568,41.616355895996094,835900,0.0,0.0
2022-05-05 00:00:00-04:00,41.860002194459206,42.53471125902324,39.52663930406058,40.370025634765625,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,41.532011605353986,41.66320421175421,39.81713120426032,40.49183654785156,743200,0.0,0.0
2022-05-09 00:00:00-04:00,39.770279023983534,39.770279023983534,36.715353315680154,36.855918884277344,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,37.4837700226022,38.31778333364816,35.96567833761146,37.24949645996094,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,38.08350693945233,38.96812407499616,37.324462940758224,37.41817092895508,848800,0.0,0.0
2022-05-12 00:00:00-04:00,37.29635679651451,37.315099113679004,35.843861176215476,36.89340591430664,897700,0.0,0.0
2022-05-13 00:00:00-04:00,37.13704956983196,38.45835244178491,37.13704956983196,38.130367279052734,881000,0.0,0.0
2022-05-16 00:00:00-04:00,38.308416930217746,39.432930832912305,38.139739666077006,38.53331756591797,842300,0.0,0.0
2022-05-17 00:00:00-04:00,39.34858638091098,39.610971608663014,38.542684810266174,39.461036682128906,471700,0.0,0.0
2022-05-18 00:00:00-04:00,39.53600409715195,39.873358590376,37.66181564566795,38.149105072021484,528500,0.0,0.0
2022-05-19 00:00:00-04:00,37.27761584393069,38.983127446284925,37.03397286133649,38.411502838134766,678300,0.0,0.0
2022-05-20 00:00:00-04:00,38.50520829199628,39.367333407400146,38.177226688251636,39.348594665527344,573600,0.0,0.0
2022-05-23 00:00:00-04:00,39.85462232140866,40.42625045776367,39.320478817703794,40.42625045776367,700100,0.0,0.0
2022-05-24 00:00:00-04:00,39.92021175688291,40.504022476906776,39.226764046097976,40.31379318237305,485600,0.0,0.0
2022-05-25 00:00:00-04:00,40.641779430882046,41.335230796697495,40.34190953613243,41.26026153564453,471400,0.0,0.0
2022-05-26 00:00:00-04:00,41.89748061883344,42.43256060367273,41.39144889537683,41.691322326660156,531400,0.0,0.0
2022-05-27 00:00:00-04:00,41.503910824667486,42.48785920579411,41.503910824667486,42.356666564941406,728200,0.0,0.0
2022-05-31 00:00:00-04:00,43.146791450599004,43.156199780576024,40.409552308212874,41.07740020751953,961300,0.17,0.0
2022-06-01 00:00:00-04:00,41.79228515969923,42.55419846466904,41.39816150912833,42.17794418334961,999000,0.0,0.0
2022-06-02 00:00:00-04:00,41.8863522966826,42.28141970145283,40.936315317690664,41.66060256958008,489500,0.0,0.0
2022-06-03 00:00:00-04:00,41.48187483415109,43.09976322010338,41.33137383928763,42.939857482910156,565100,0.0,0.0
2022-06-06 00:00:00-04:00,43.17501553584243,44.068613174967425,42.685886405205395,43.85226821899414,641500,0.0,0.0
2022-06-07 00:00:00-04:00,43.68294552249617,45.08448867653622,43.63591464365747,45.02804946899414,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,45.150342558883956,47.232902769646216,44.52012074968175,45.79937744140625,953300,0.0,0.0
2022-06-09 00:00:00-04:00,45.78997116912189,46.58950702326741,44.68002499790527,45.47956085205078,760100,0.0,0.0
2022-06-10 00:00:00-04:00,44.88695975276687,45.694020020236344,43.607699671061255,44.24732971191406,565100,0.0,0.0
2022-06-13 00:00:00-04:00,43.09035380017029,43.13738468316725,41.3031515404751,42.05565643310547,828100,0.0,0.0
2022-06-14 00:00:00-04:00,42.54478936662523,43.264372347557995,40.992748557690796,41.80168914794922,584800,0.0,0.0
2022-06-15 00:00:00-04:00,41.97100194989885,42.84579006187361,40.65411920511084,42.140316009521484,839600,0.0,0.0
2022-06-16 00:00:00-04:00,40.296679925834596,41.22790729794294,39.32782999620127,39.4124870300293,988500,0.0,0.0
2022-06-17 00:00:00-04:00,39.5441719260618,40.127362787681655,36.33661680481288,36.5623664855957,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,37.48418471630909,38.24609794741302,36.731679814850736,36.94802474975586,831100,0.0,0.0
2022-06-22 00:00:00-04:00,35.18904874239338,36.74109323199508,34.11672866080395,35.696990966796875,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,36.21433396504246,36.731680875469195,33.8157229525356,34.35188293457031,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,35.15141710676193,37.07971200400839,35.0385422705936,35.80986022949219,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,36.48711889806186,38.56591491395686,36.21433473627656,38.2555046081543,949400,0.0,0.0
2022-06-28 00:00:00-04:00,39.40307895345819,39.57333313762144,37.926286811337725,38.47185516357422,682300,0.0,0.0
2022-06-29 00:00:00-04:00,38.97038238226467,39.309010461914866,36.647020293285,37.11733627319336,741600,0.0,0.0
2022-06-30 00:00:00-04:00,36.684656316583805,37.28666035894474,35.82868114605927,36.21434020996094,995400,0.0,0.0
2022-07-01 00:00:00-04:00,37.04209191532867,37.68172200988363,36.477710520483754,37.41834259033203,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,36.68465037624662,36.85866859928012,34.8221993261936,36.10145950317383,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,35.668769049381446,36.72227963038205,34.2860422426868,35.649959564208984,722800,0.0,0.0
2022-07-07 00:00:00-04:00,36.80693437426717,37.465377549328664,36.55296328153374,36.88218307495117,900200,0.0,0.0
2022-07-08 00:00:00-04:00,37.333681193364065,37.343089522368885,36.54355020358898,37.11733627319336,621600,0.0,0.0
2022-07-11 00:00:00-04:00,36.28018036631555,37.620580411725875,36.19552333248822,37.05149841308594,699800,0.0,0.0
2022-07-12 00:00:00-04:00,36.47770920937534,37.32898364198499,35.83807913781044,36.665836334228516,505400,0.0,0.0
2022-07-13 00:00:00-04:00,36.026209984549624,38.66938757064987,36.026209984549624,38.264915466308594,465000,0.0,0.0
2022-07-14 00:00:00-04:00,36.863369061941725,37.96391043569993,36.59058849216884,37.95450210571289,433400,0.0,0.0
2022-07-15 00:00:00-04:00,39.44070850363364,39.44070850363364,37.43716090934489,38.57532501220703,699000,0.0,0.0
2022-07-18 00:00:00-04:00,39.337229478955436,40.58827174622987,39.09266674072183,39.75110626220703,830900,0.0,0.0
2022-07-19 00:00:00-04:00,38.53770268498286,39.57239667782053,37.86044634742971,38.650577545166016,684800,0.0,0.0
2022-07-20 00:00:00-04:00,38.349566045384016,39.403072852517134,37.973311820151935,39.374855041503906,639200,0.0,0.0
2022-07-21 00:00:00-04:00,38.3401591106516,38.97508858735126,37.96390845996159,38.603538513183594,563000,0.0,0.0
2022-07-22 00:00:00-04:00,38.434225116663896,38.86691498700135,37.25843508538185,37.45596694946289,419300,0.0,0.0
2022-07-25 00:00:00-04:00,37.6911221623346,39.13028790573116,37.48418198393337,38.998600006103516,758300,0.0,0.0
2022-07-26 00:00:00-04:00,39.6100132188236,39.8922020949426,38.72581686189751,38.94216537475586,402600,0.0,0.0
2022-07-27 00:00:00-04:00,39.35604612059732,40.73783271404575,39.10207503002427,40.691741943359375,480100,0.0,0.0
2022-07-28 00:00:00-04:00,41.03037111456264,42.413101447007044,40.7387774606157,41.80168914794922,616700,0.0,0.0
2022-07-29 00:00:00-04:00,42.657662151953375,43.01510333666017,41.96630060737292,42.196754455566406,629700,0.0,0.0
2022-08-01 00:00:00-04:00,41.133842701936814,42.15913186934997,40.814027633526464,41.46306610107422,568300,0.0,0.0
2022-08-02 00:00:00-04:00,41.237315098483386,42.112103316839615,40.96453090389337,41.47247314453125,509700,0.0,0.0
2022-08-03 00:00:00-04:00,42.11209574628679,42.4601285871677,40.23083171610142,40.785804748535156,601500,0.0,0.0
2022-08-04 00:00:00-04:00,39.807548509996806,41.65118648724936,39.28079326439898,39.5535774230957,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,39.78873342567916,42.34725364884877,39.78873342567916,42.05565643310547,721900,0.0,0.0
2022-08-08 00:00:00-04:00,42.28141042311363,43.2314471936271,41.63237202660926,41.66999816894531,569800,0.0,0.0
2022-08-09 00:00:00-04:00,42.82698062315397,42.93045073372651,41.60415954631653,41.73584747314453,830900,0.0,0.0
2022-08-10 00:00:00-04:00,42.32844645428197,42.59182230620935,41.19968716452241,41.764068603515625,666300,0.0,0.0
2022-08-11 00:00:00-04:00,42.32844040748423,42.9915876962168,42.0086253808764,42.74231719970703,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,42.75172886013808,43.57948609730344,42.36230580016902,43.278480529785156,853600,0.0,0.0
2022-08-15 00:00:00-04:00,42.328446666776706,44.47308681632746,41.94278762956404,43.259674072265625,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,43.72057772486049,44.25673771208389,42.80816347828926,43.43838882446289,677000,0.0,0.0
2022-08-17 00:00:00-04:00,42.761132198414664,45.357278669864314,42.761132198414664,44.811710357666016,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,45.122123005595,47.02220027903966,44.89636972267337,46.674163818359375,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,46.43899881408483,46.43899881408483,45.22558631394942,45.780555725097656,775000,0.0,0.0
2022-08-22 00:00:00-04:00,45.03746644154938,46.387271223235345,44.783495341205516,45.80878448486328,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,46.5518829081824,46.90932051268022,45.41371537190551,45.667686462402344,772500,0.0,0.0
2022-08-24 00:00:00-04:00,45.62065413137134,46.95634991142566,45.611249389751535,46.87169647216797,663600,0.0,0.0
2022-08-25 00:00:00-04:00,47.03160353747543,47.6994514465332,46.5330696882107,47.6994514465332,466500,0.0,0.0
2022-08-26 00:00:00-04:00,47.417268381094736,47.94402369733156,46.993983179496134,47.153892517089844,446500,0.0,0.0
2022-08-29 00:00:00-04:00,46.928134159868485,48.40492624667999,46.62713217964109,47.492515563964844,495500,0.0,0.0
2022-08-30 00:00:00-04:00,46.70238726754207,46.87170134009479,45.64887668538587,46.20384979248047,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,45.26937962013048,47.445066355564585,44.957894929522745,47.15717697143555,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,46.25104828821678,46.779632993472916,43.89130092657307,44.202789306640625,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,45.13723592427742,45.637501087250456,43.353267942434556,43.645877838134766,845500,0.0,0.0
2022-09-06 00:00:00-04:00,43.93848690898401,44.09895157182409,42.06956778133165,42.18283462524414,711900,0.0,0.0
2022-09-07 00:00:00-04:00,41.38996266942041,42.07901199082153,40.8330622101199,41.43716049194336,695700,0.0,0.0
2022-09-08 00:00:00-04:00,41.871347957070654,42.22058947662727,41.32388496902548,41.965736389160156,490300,0.0,0.0
2022-09-09 00:00:00-04:00,42.503763132031196,43.475981374698186,42.19227839071371,43.14561462402344,506200,0.0,0.0
2022-09-12 00:00:00-04:00,43.81577401956135,43.87240923534517,42.99458319447803,43.13616943359375,556600,0.0,0.0
2022-09-13 00:00:00-04:00,42.20171505987181,42.93795858238921,40.672599991192676,40.82362365722656,736000,0.0,0.0
2022-09-14 00:00:00-04:00,41.33333185442672,42.50376442191708,41.33333185442672,42.47544860839844,700800,0.0,0.0
2022-09-15 00:00:00-04:00,41.6259338641241,42.19699578237041,40.894414485740775,41.456031799316406,773600,0.0,0.0
2022-09-16 00:00:00-04:00,41.25781747254747,41.54098640468649,39.87972602896615,40.870819091796875,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,39.81364529340678,41.55041895118125,39.64374324857218,40.84249496459961,611800,0.0,0.0
2022-09-20 00:00:00-04:00,40.30447620512174,40.51213147578036,39.25674804614675,39.96467208862305,626200,0.0,0.0
2022-09-21 00:00:00-04:00,40.81418570179252,40.81418570179252,38.916947097151954,38.94526290893555,425200,0.0,0.0
2022-09-22 00:00:00-04:00,39.53048420949804,40.040186843765404,37.9730496918074,37.99192810058594,510000,0.0,0.0
2022-09-23 00:00:00-04:00,36.48169794530501,36.53832958110475,34.99977679706268,35.50947952270508,881700,0.0,0.0
2022-09-26 00:00:00-04:00,35.09415084763542,35.773759003698814,34.07473861354032,34.11249542236328,779200,0.0,0.0
2022-09-27 00:00:00-04:00,34.60333307675341,35.42452410080502,34.29184831619115,34.763797760009766,583400,0.0,0.0
2022-09-28 00:00:00-04:00,35.169665024651465,36.95363664533566,34.81098610046928,36.830928802490234,628800,0.0,0.0
2022-09-29 00:00:00-04:00,36.22683582370816,36.538320545647395,35.0516792618194,36.46281051635742,387900,0.0,0.0
2022-09-30 00:00:00-04:00,35.962544248243276,37.01027253338899,35.93422843535447,36.27403259277344,755000,0.0,0.0
2022-10-03 00:00:00-04:00,37.75595205801505,38.697964098860716,37.69931683368028,38.227901458740234,985600,0.0,0.0
2022-10-04 00:00:00-04:00,38.87918820659347,39.78533374289122,38.54882508445073,39.577674865722656,967700,0.0,0.0
2022-10-05 00:00:00-04:00,39.483288642081426,40.719793769078095,38.50163302318757,40.37998962402344,389200,0.0,0.0
2022-10-06 00:00:00-04:00,40.04962805410015,41.26725842140459,39.96467701450476,40.43662643432617,558300,0.0,0.0
2022-10-07 00:00:00-04:00,40.76698795918661,41.021841067790774,39.55879864493412,40.08738327026367,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,40.28560065762038,40.54045376308118,38.5299483315714,39.50216293334961,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,38.426121969466145,39.43609346799878,37.10466571752145,38.47331619262695,693300,0.0,0.0
2022-10-12 00:00:00-04:00,37.869216484882116,39.20011356581062,37.048025588314644,38.85087203979492,466700,0.0,0.0
2022-10-13 00:00:00-04:00,38.24677850174114,40.63484123195522,37.68987808473487,40.60652542114258,534600,0.0,0.0
2022-10-14 00:00:00-04:00,39.86084878723959,40.08738609999709,37.42559157871074,37.75595474243164,627400,0.0,0.0
2022-10-17 00:00:00-04:00,38.45443481891821,39.03021000428438,38.25621335438199,38.51106643676758,678800,0.0,0.0
2022-10-18 00:00:00-04:00,39.247311383416154,39.81364918780311,37.595488586484926,38.85087203979492,621200,0.0,0.0
2022-10-19 00:00:00-04:00,38.81311536546079,40.37998713729574,38.81311536546079,40.144012451171875,551000,0.0,0.0
2022-10-20 00:00:00-04:00,41.19174633143287,41.739209407297125,40.0968237803928,40.21009063720703,520500,0.0,0.0
2022-10-21 00:00:00-04:00,40.908571241811934,41.62593269475697,40.11569616187904,41.55042266845703,411200,0.0,0.0
2022-10-24 00:00:00-04:00,41.38996468314378,42.3716203880925,41.02184469396013,41.08791732788086,536000,0.0,0.0
2022-10-25 00:00:00-04:00,40.80474911643326,41.43716325336465,40.25728962542931,41.39940643310547,786700,0.0,0.0
2022-10-26 00:00:00-04:00,41.673137510138346,42.93796216908359,41.569308055937924,41.95630645751953,588200,0.0,0.0
2022-10-27 00:00:00-04:00,42.9379580153432,43.419344819253865,41.54098462211813,41.663692474365234,695900,0.0,0.0
2022-10-28 00:00:00-04:00,42.29610130216679,42.42824654174139,40.61595919713729,41.18230056762695,380200,0.0,0.0
2022-10-31 00:00:00-04:00,40.82362462872028,42.81525174741075,40.82362462872028,42.57927703857422,626200,0.0,0.0
2022-11-01 00:00:00-04:00,43.60811894575202,43.73082678012053,42.20170835374024,42.72085189819336,610500,0.0,0.0
2022-11-02 00:00:00-04:00,42.45656992131119,43.89129660811053,41.39940421550214,41.7486457824707,604900,0.0,0.0
2022-11-03 00:00:00-04:00,43.834659090844504,45.10892463460312,42.06013193468079,43.957366943359375,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,44.59921764711261,46.137773676782395,44.40099976617948,46.07170104980469,918300,0.0,0.0
2022-11-07 00:00:00-05:00,46.251036101278956,46.75130125790944,45.07116273134837,45.911231994628906,528200,0.0,0.0
2022-11-08 00:00:00-05:00,45.7790864109951,46.005623680630464,44.9248592497729,45.32601547241211,549500,0.0,0.0
2022-11-09 00:00:00-05:00,44.193339322465796,44.316047168534716,42.909636442419185,43.013465881347656,596800,0.0,0.0
2022-11-10 00:00:00-05:00,43.99512461946906,44.62753510115909,43.51845470670874,43.84410095214844,678600,0.0,0.0
2022-11-11 00:00:00-05:00,45.21275143748134,45.49592034154336,44.4245932469362,45.429847717285156,897300,0.0,0.0
2022-11-14 00:00:00-05:00,45.09004410480509,45.93955082664998,43.99512168947824,44.0234375,595500,0.0,0.0
2022-11-15 00:00:00-05:00,44.891827064625225,45.36849335381674,43.51373211570045,44.627532958984375,647400,0.0,0.0
2022-11-16 00:00:00-05:00,43.96681104609251,44.49539210828881,42.74918064092443,43.78746795654297,621300,0.0,0.0
2022-11-17 00:00:00-05:00,43.01347064160882,44.013061346294634,42.749180113769725,43.475982666015625,478200,0.0,0.0
2022-11-18 00:00:00-05:00,42.51319646272233,43.37214409832819,41.22005270748248,43.13616943359375,519100,0.0,0.0
2022-11-21 00:00:00-05:00,42.00349649119087,42.53679801556162,40.57349038900538,41.946861267089844,672800,0.0,0.0
2022-11-22 00:00:00-05:00,42.84356328506107,43.60812256164688,42.343298104467365,43.56092834472656,451800,0.0,0.0
2022-11-23 00:00:00-05:00,42.900193174943865,43.47597191161342,41.956294551075736,42.079002380371094,610300,0.0,0.0
2022-11-25 00:00:00-05:00,42.76805579809782,44.67473180055641,42.758614793740286,43.664756774902344,322200,0.0,0.0
2022-11-28 00:00:00-05:00,42.43768751660763,42.904919996747196,41.97517913916333,42.03181076049805,452000,0.0,0.0
2022-11-29 00:00:00-05:00,42.78693657128664,43.221129177841924,41.8807909393468,42.17340087890625,706300,0.0,0.0
2022-11-30 00:00:00-05:00,42.8886861606995,43.15466134042922,41.95776578436539,43.1071662902832,540400,0.283,0.0
2022-12-01 00:00:00-05:00,43.74361074548397,43.87659834389544,42.404229952905176,42.451725006103516,341900,0.0,0.0
