Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,50.306736416198284,50.805014728447865,49.35902629495916,49.54465866088867,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.61992807007065,48.73372961019179,46.48658569434681,48.32337951660156,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,49.153854055762835,50.49236977264304,49.0072996349731,49.5544319152832,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.587180186855036,50.599841735831156,48.46016660593525,49.183162689208984,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.476261766090126,49.79867995671689,47.42452251912553,47.70785903930664,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.74693921937678,48.0595851435211,46.89693334604899,47.287742614746094,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,48.225686954623434,48.76304697698537,47.80556823802336,48.528560638427734,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.29407200524234,49.40787358868779,48.12797675967526,49.27109146118164,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.665340502076695,48.704418447817034,47.54176663554767,47.698089599609375,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.79579261233535,48.079129164558104,46.81877310290543,47.48314666748047,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.68198601910094,46.83830897495641,45.09921562518517,45.69519805908203,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,46.173937641937144,47.19003876607191,45.196918190353735,45.31416320800781,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,43.13541484928299,45.34347740395528,42.90092851615973,45.284854888916016,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.28485910745761,46.38889235115764,44.79634928439104,46.34004211425781,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,45.177385737441384,46.03716025998571,44.78657642571483,45.64635467529297,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.962435452797685,45.09921757921848,43.14517868284501,43.49690628051758,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.653231378062976,45.529107021347556,43.535990082116086,45.25554275512695,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,45.14807254752245,45.6658954438242,43.58484275707182,43.86817932128906,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,43.01815985522516,43.14517341154079,41.0250432569806,41.425621032714844,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.31815921370752,41.46470991548391,38.83652856914093,38.91469192504883,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.90147983216542,41.337699808707896,39.04170155742271,39.276187896728516,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.28884691698011,41.87506091690438,40.83941879262865,41.308387756347656,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.45837269880494,41.25952829862024,39.91124049991733,40.88825988769531,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.11298056957232,41.36700398868319,40.52676665872398,40.55607604980469,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78079597885816,41.45493809888658,39.44227656697084,39.89170837402344,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.89170634923691,41.279072193755106,39.86239323104794,41.16183090209961,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,42.01183913303629,43.1549501762846,41.396315795192145,42.84230422973633,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.93367357399465,42.82276486351024,41.621027643915234,42.65666961669922,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.236554932168524,44.004961669152536,42.13885446744328,43.790016174316406,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.26243146276663,43.643468552430576,42.22679295794347,42.60783004760742,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.22334950406266,44.22967851711006,43.076795070671615,43.53599548339844,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.98885599508707,43.49690655863666,42.76414196781131,42.77391052246094,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,43.037701672242804,43.82908868839686,42.940001227942176,43.330806732177734,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.262427482125936,43.29174060504215,42.40265290195443,42.646907806396484,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.89115807041555,43.23311340882442,42.28540328947174,43.20380401611328,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.366449694450935,45.665887252902685,44.200358189584065,45.19691467285156,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.59117069285666,44.9722077127184,44.00496046645916,44.180824279785156,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.8095526774345,43.86817518668888,42.734832763671875,42.734832763671875,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.145187381120536,43.428523972704724,41.43540300209306,41.97276306152344,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.27563790541536,42.42218860699776,41.55264177236011,42.187705993652344,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.97275825351001,42.16816290556479,40.37044681532151,40.46814727783203,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.85262199615709,40.380213363675246,38.57272524762968,38.59226608276367,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.38709719963074,38.62157979340904,36.735931852871055,37.830196380615234,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.468693614139795,39.129627388970725,37.292829818743975,38.44571304321289,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.91812448333224,40.38998238751872,37.80087947116456,39.403194427490234,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.67675468059501,39.842846173922254,38.72904475950958,39.11985397338867,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.70951282060685,39.520440821275784,38.64112175151835,39.29572677612305,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.227335027001615,39.84285463812762,39.16871251435614,39.207794189453125,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.20779079131955,39.989405590348476,39.03192699565888,39.6963005065918,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.872172150052805,41.22045654611491,39.872172150052805,41.11298751831055,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.279076344964196,42.246327347735175,40.73194405049403,40.76125717163086,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.777348911769984,42.01183521332039,39.62790916155234,39.77445983886719,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.53021247864926,39.803780503503944,38.86583884648423,38.924461364746094,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.44571074440202,39.071006272328084,37.78133727419499,38.904911041259766,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.318700400970556,38.54341440599363,37.019262866276534,37.16581726074219,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.410075956994895,38.611809443594794,36.83363432745184,37.77157211303711,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.44571102080311,38.69973814613787,36.45259432288585,37.859500885009766,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.918125904327326,38.51410463353123,36.911793344191636,37.0388069152832,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.804324652074,37.605484111782935,36.393978230133285,37.566402435302734,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.4164009866091,39.34457012521341,37.92789130597873,39.022151947021484,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.68997551907882,40.29229082898502,38.39687037804706,40.22389602661133,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.39341748050339,39.81353607342857,38.44570757641177,39.03192138671875,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.875610076940156,39.19802460106419,37.908359050500174,38.67043685913086,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,38.08421923226754,39.29572503846797,37.204903928427136,37.38076400756836,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.48479965203405,38.58250384369572,36.65777412884972,37.8106575012207,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.88881479472789,38.53364751185774,36.31581281264492,36.413516998291016,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.645101320836375,35.36809719759874,33.78532707397033,34.74280548095703,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.34856466611395,37.60548097992913,35.24109192826082,37.331912994384766,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.13650884353125,37.165821962352446,35.91523449193213,36.24742126464844,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.15605046135599,37.66410104954358,36.491676901959416,37.22444152832031,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.638231664860285,36.90202738009132,34.772124547811416,35.00661087036133,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.566951344040206,35.80776657030058,34.342237303745854,35.28994369506836,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15949283084172,36.227887629962886,33.59970258791216,34.58649444580078,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.10431552821441,35.768689173341656,34.28361889170628,35.172706604003906,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.713501962789756,34.75258363763859,33.521540696169616,34.400856018066406,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.09797730512336,35.514652401741856,34.09797730512336,35.15315628051758,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.54396140496841,36.892245288264945,35.54396140496841,36.56005859375,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.93133037130771,37.70317654574812,36.5014432026863,37.68363571166992,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.722719932047276,38.054906679785574,37.08765582615448,37.79111099243164,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.11353350391273,38.72905690432919,37.029044863033874,37.390541076660156,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.517552759335366,38.348017898163576,37.47847108227586,37.976749420166016,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.21467743543499,37.41008210463468,36.618694871541265,36.74570846557617,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.46869828435833,37.54686163740272,36.64800171256135,36.96065139770508,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.364669036104075,37.576171197376794,35.97385972322227,37.48823928833008,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.458928155346804,37.87904684272948,36.765245197867,36.8238639831543,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.61869020299061,36.81409484727798,35.78822512356126,35.80776596069336,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.90890332355338,35.5341951541329,34.19567959635903,34.205448150634766,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.08187956524148,33.2968250394386,31.411177180436937,31.53818702697754,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.919226968876792,32.81808689460578,31.72382604014049,32.437049865722656,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.59337172841994,33.80487384403279,32.583599446097594,33.394527435302734,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.095088567669094,32.095088567669094,30.20944252836957,30.697952270507812,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.72726400936254,31.645660997300343,29.94564729153339,31.147380828857422,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.07555155418056,32.33934353593854,31.15715085089881,31.889915466308594,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.45025076524047,32.73991597752218,31.293927822146717,32.07554626464844,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.16348157638909,32.58360027816987,31.489339433245732,32.231876373291016,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.34912222228488,34.19568882236723,32.30027198365979,34.01982498168945,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.185914172623484,34.50832867171376,33.55085000257957,33.83418655395508,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.38130528460697,35.29970574404133,33.16980352927121,33.208885192871094,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,33.02325643121335,33.091647494067345,31.909454862410083,32.68130111694336,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.841066043472004,31.987620461077693,30.68818272121048,31.030139923095703,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.561170615695737,32.124402187623126,30.541629778461402,31.45025634765625,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.39507853835921,31.684744035229766,29.63300262497348,31.626121520996094,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.313473223829057,31.74336417532281,30.228982880853465,30.55139923095703,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.264621672783303,32.09508669515328,31.215771446826245,31.909454345703125,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.938767720684705,32.368658707621805,31.508880460781405,31.567502975463867,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.17669235215948,31.460028903976287,30.082431546735176,30.160593032836914,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.209441279476838,31.323244712697534,30.09219812626324,30.805423736572266,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.14105241500057,31.118071930147966,29.662313076200366,30.991058349609375,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.434158876597046,30.922668655879555,29.965189935729896,30.86404800415039,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.508876830999622,32.1634780645591,30.981285440736738,32.114627838134766,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.53475017718985,32.818086740373246,31.733594446627954,31.870376586914062,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.583604366032695,33.834192072732726,32.515213287584366,33.60947799682617,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.39453126651534,34.21522790516417,33.267517670988916,33.96120071411133,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.961196780931324,34.322696685791016,33.57039121023754,34.322696685791016,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.36177793298536,34.391091055701146,33.50200335869251,33.873268127441406,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,34.05889417721315,34.24452650674832,33.34567051906272,33.726707458496094,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.2479756447912,33.296829606197164,32.28072833231025,32.57383346557617,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.23820482701806,34.000278867060494,32.857167806996834,33.88303756713867,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.20545077474764,34.928446838716546,33.80487293211223,34.918678283691406,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.92844520254455,35.60258727870779,34.576717605578196,35.42672348022461,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.231320186408816,36.13017622708079,34.781888439039676,35.92500305175781,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.48534931993998,36.11064122789832,35.28017611145997,35.29971694946289,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.94454422739222,37.31236913621351,35.905462557331646,36.45259475708008,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.169261441505974,36.30604357179316,35.241092194085525,35.39741516113281,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.094541186294954,35.44626882802956,34.772126666060835,35.231327056884766,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.778449206270004,37.30260080441237,35.622126252129746,36.69684982299805,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.41351412416329,36.49167373947742,35.387644481569815,35.77845001220703,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.8238575587005,37.59570373128186,36.62845667245515,37.077884674072266,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.800878254477496,38.14283727174347,37.302600013419195,37.57616424560547,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.93767055285679,38.602040411635436,37.59571147740505,38.572731018066406,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.986521073537105,38.77790452219313,37.9181300033331,38.494571685791016,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,38.05490865310061,38.68996906489083,37.83019462489483,38.093990325927734,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.31237448838668,37.800884253117225,36.78478677502333,37.51755142211914,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44915937045027,38.00606018946577,37.185363657174456,37.830196380615234,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.33824588563543,39.354343308328744,38.19169147339335,38.78767395019531,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.36122698994892,37.92789635688705,37.048577323839076,37.664100646972656,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,38.0646794717822,38.504338999653555,37.53708803833657,37.67387390136719,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.7227267092257,38.81698759900114,37.439390135567876,38.348018646240234,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.45548975971383,39.84285572002653,38.435948921634726,39.46181869506836,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.81354609419434,40.145732885534,38.318707396682754,38.32847595214844,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.87904698433201,39.061239701138135,37.81065591655206,38.6020393371582,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.93498289626027,39.05249559955295,37.77947119822415,38.318058013916016,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.38660400121209,38.41598030832884,37.329012118497765,37.417144775390625,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,37.02544633129301,37.799051044233416,36.73166832313009,37.759883880615234,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.504110130044786,38.709751735805234,37.53465471114994,37.671749114990234,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,38.004699870376975,38.65100482342585,37.612998314056426,37.90677261352539,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.72071728798016,39.33647783963282,37.603208312624666,39.27772521972656,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.631417943876855,39.82610054895638,38.53349069064558,39.659629821777344,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.90444677836859,40.67805535477407,39.85548501409272,40.43324279785156,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.79556039200223,41.48103623222161,40.550747858748366,41.177467346191406,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.75755783736266,40.560542726989546,39.5127452799022,39.68901062011719,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.89464663120422,40.002360993315115,38.91539663150943,39.77713394165039,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.72817441354146,41.255805843407515,39.69879810727909,39.816307067871094,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.2287614756461,39.72817739732764,38.88602168949273,39.140628814697266,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.68038375541698,40.58012784063433,38.611836538744505,40.531166076660156,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.395232586660434,39.7575540916138,38.09283184615859,38.24951171875,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.347437420851016,38.86643882793497,36.88835298917055,36.89814758300781,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,37.025451821443866,37.25067892170102,36.41831400105352,36.604373931884766,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.71326058328704,35.958073164778085,34.11708150601326,34.74380111694336,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.37167986621878,35.30196828547593,33.95060198945547,34.31292724609375,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.81234309593029,34.93964666507768,33.36305328012519,33.98977279663086,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,34.02894484066794,34.76338249909962,33.64703785597036,34.51856994628906,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.30429226744584,33.66661747238781,32.13898606286769,32.569854736328125,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.24670738180542,32.520896225400115,31.384966213381322,31.424137115478516,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.786457737794155,32.59923712378409,30.954096636842554,32.187950134277344,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.490360463478474,35.057159423828125,33.21616784375975,35.057159423828125,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.66662268152649,34.29334220736396,33.108450370356046,34.1170768737793,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.86247241256719,34.440226422325374,33.66662163295713,33.911434173583984,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.353262453796766,33.549109501234376,32.70695748484089,32.92238998413086,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.70811441062337,31.943132306598766,30.464466526498747,31.61998176574707,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.345795311284128,32.18795102865963,30.6309450257245,31.424137115478516,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.453514729420114,31.855007153718898,30.944306055427273,31.531856536865234,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.640739290843115,32.28587990615973,30.621153838810415,32.08023452758789,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.38380010468639,32.53068911207336,31.776666096202625,32.20753479003906,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,33.000731914469604,33.245544460221545,32.37401239503153,32.87342834472656,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,34.05831172830853,34.17582441073499,33.27491252317584,33.539310455322266,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.08885834766136,33.480556105757486,32.60902420473141,32.93217849731445,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,33.03989845744234,33.44139083006152,32.452346183861884,32.74612045288086,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.80487894330706,34.283544977411346,32.62861362327572,34.27375411987305,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.185626738169866,35.13550069438486,33.74496337005243,34.97882080078125,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.69366866373028,36.70229512141884,35.0865346175477,36.24204635620117,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.58478819784536,37.475905733545275,36.40852286238445,37.07441329956055,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.25068177700973,37.838230454408766,36.63375305086037,37.36819076538086,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.407358625818716,38.07324906491146,37.29964050544444,38.04386901855469,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.75009388654051,38.83706218963207,37.56403769617663,38.435569763183594,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.09166147511636,39.26792678869604,38.04386418636084,38.53348922729492,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.40619815912448,39.23855942419287,37.66196583538816,37.72072219848633,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.996066326058674,37.936149229141286,36.868766506973124,37.71091842651367,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.572668584136785,38.91540842926173,37.66196550948483,38.19076156616211,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.54328604473761,38.65100415764742,37.8871865095337,38.572662353515625,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.65100255977513,38.690169724678995,37.710919626771684,38.239715576171875,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.7500903104937,38.06345004118162,37.240879814240174,37.270259857177734,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.33764373783111,39.75755342508631,38.05366030616297,38.915401458740234,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,39.03291203464496,40.71722350778005,38.99374113165509,40.26676559448242,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.15903990627683,40.335305200950124,39.091657282107334,39.1014518737793,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.85548734613652,40.51158324401792,39.179802258746754,39.405033111572266,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.92518793357846,39.03290603246507,37.671749114990234,37.671749114990234,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.240879357015075,38.77830168418403,36.69250170281526,37.83822250366211,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.68038045681791,39.160214668148924,38.22992628980043,38.94477844238281,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.62162462549336,38.89581720804794,38.19075590368314,38.69996643066406,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,39.062287011390396,39.434403106012454,38.80768362172864,39.140628814697266,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,39.02311808165619,39.365857885128925,38.748929227312395,39.27772521972656,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.98394639523964,39.630251288101114,38.98394639523964,39.62045669555664,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.091666108200094,39.53232944437602,38.49432662532056,38.56287384033203,19395400,0.0,0.0
