Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.393415854057093,20.96748120128046,20.026391409759572,20.647510528564453,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054621789197515,20.47811288876437,19.245285836116512,19.41468048095703,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358218634037353,20.28519274452524,19.311164857814074,20.242843627929688,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.08285892574,20.901606146436126,19.58408062469316,19.753477096557617,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.076520562918994,20.637105071485838,19.90549634716895,20.456579208374023,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.399568887194544,20.399568887194544,19.572945519222202,19.800979614257812,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.050368116098134,19.411423503009313,18.85083893826889,19.107378005981445,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.458932716339138,20.052772229012486,19.13588387646449,19.287906646728516,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.29740476797676,20.48508357616287,19.24039669261496,19.677461624145508,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.221392549511183,19.838985140095186,19.14538118162783,19.49693489074707,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152534648930533,20.3425639973005,18.90784767264438,19.164386749267578,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.534942062257002,20.095526648682668,19.26890314819342,19.43042755126953,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.18103760544534,20.33306034425346,19.173886507778022,19.791479110717773,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905499171722866,19.924500656888746,19.29740634005992,19.91499900817871,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981511889511026,21.273705392435122,19.948257022922256,21.235700607299805,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.61575653110332,22.233349212398284,21.06467357994338,21.416227340698242,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.87229318471615,22.10032729652221,21.18818903704394,21.7487735748291,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.53974418586404,21.777279961265165,20.960156313963974,21.549245834350586,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.596748749667512,22.708416070111554,21.549242327220593,22.613401412963867,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.888947595646982,23.782082623776635,22.052820646513727,22.660913467407227,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449530892107703,23.953105551517048,22.014814661296775,22.404373168945312,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425724521986538,22.13833179183869,20.920248823351606,22.033817291259766,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855642881917287,22.06232330594392,20.808134637031678,21.85329246520996,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463731095462734,21.78677986917984,20.907896483058238,21.359214782714844,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064673178796088,21.064673178796088,19.90549921732879,20.542095184326172,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772475374472158,20.97440750495995,19.47793155113008,20.485082626342773,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159595843252,20.7891317508022,20.14303591785027,20.67511558532715,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.36871856967546,22.233348664637447,21.28320554382171,22.109830856323242,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328364502309363,22.413877532617697,21.76777988684551,22.05282211303711,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.641909497312774,23.4210265320369,22.59440306827022,22.869943618774414,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.84143943710833,23.0210156878754,22.062320625916218,22.7844295501709,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.278504274539436,23.668062772520795,23.08847494331506,23.192991256713867,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.278507338641237,23.32126385318197,22.907952087457694,23.18349266052246,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.96496006502872,24.19064378920077,22.96496006502872,24.171642303466797,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601553631581744,23.71556978332141,23.069474028203828,23.39252281188965,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.74167627963544,23.639561285842625,22.470885621009597,23.525545120239258,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.84859299221343,24.32366455854336,23.23100031843536,23.345016479492188,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.92695647582044,23.61106079507951,22.356871959443858,22.470888137817383,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,22.413874910039105,23.040969184089676,22.29985694555079,22.670413970947266,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,23.14548472936528,23.321260682018195,22.67991486336993,22.974458694458008,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,23.307009307551315,23.468533696037145,22.670413401431162,22.831937789916992,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,23.11697976994922,23.269002509259504,22.128831964432404,22.34736442565918,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.77493129020619,23.23100139227775,22.385372732788817,23.11698341369629,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,23.211994027263003,24.53269223141256,23.211994027263003,24.295156478881836,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,24.076624579922616,24.209644024503774,23.192991270052882,23.86759376525879,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,24.390171524847727,25.283306475801094,24.162137416312525,24.276153564453125,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,24.703724283126736,24.969765043202766,24.228652662297375,24.732229232788086,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,24.694219287684465,25.188294141351154,24.618207911139912,24.93175506591797,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,25.21679936685951,25.49233993029455,24.831990749441378,25.055274963378906,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.950755197784094,25.278553877749225,24.53269177369884,24.675212860107422,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,25.08377810103199,25.221549288897425,24.542196810531095,25.007766723632812,931400,0.0,0.0
2022-04-21 00:00:00-04:00,25.24530068084918,25.36882029285881,23.44002923883862,23.65856170654297,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,23.402022552336597,23.877094077909643,22.546894168755916,22.81293487548828,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,22.043319039153985,22.508888906769005,20.96965639950272,22.252349853515625,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,22.17634138335237,22.746427638820496,21.79153275315418,21.8057861328125,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,22.014816772556816,22.26185420806864,21.625258227548922,21.900798797607422,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,22.147833644680997,23.164486402457804,21.416224884837195,22.831937789916992,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.803432538169748,23.15498625385829,21.87229281113544,22.081323623657227,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,21.691767102550042,22.166838656974925,21.20719389956616,21.986310958862305,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,22.062321722714564,23.259502224106626,22.00531364519707,23.135984420776367,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,23.753578338991453,24.280908068077736,22.8889482324325,24.190643310546875,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,24.352164916188073,24.570699189097027,22.974458618261863,23.649059295654297,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,24.048120869340195,24.41867790321154,23.183490810730564,24.390172958374023,1684600,0.0,0.0
2022-05-09 00:00:00-04:00,23.80108021247196,23.924599811041052,21.615752148712463,21.843786239624023,2472500,0.0,0.0
2022-05-10 00:00:00-04:00,22.00531579570908,22.261854887989752,20.722622146560006,21.15968894958496,3454200,0.0,0.0
2022-05-11 00:00:00-04:00,21.824788153232173,22.58490378322798,21.254703696053184,21.37822151184082,2271000,0.0,0.0
2022-05-12 00:00:00-04:00,21.32121407715767,21.568251528502028,20.381522140771157,21.482738494873047,1916100,0.0,0.0
2022-05-13 00:00:00-04:00,22.005314688115806,22.89844973540494,21.90079836416853,22.54689598083496,1679400,0.0,0.0
2022-05-16 00:00:00-04:00,22.54689729358228,23.29751127789896,22.54689729358228,22.70842170715332,1414300,0.0,0.0
2022-05-17 00:00:00-04:00,23.05997463843883,23.620559240776554,22.869945283924466,23.37352180480957,1335000,0.0,0.0
2022-05-18 00:00:00-04:00,23.421028914106344,23.58255332643484,22.043322396955553,22.584903717041016,1967700,0.0,0.0
2022-05-19 00:00:00-04:00,21.995810445530662,23.364016895229305,21.85328935566192,22.85093879699707,1660200,0.0,0.0
2022-05-20 00:00:00-04:00,23.116980551119486,23.525542356417255,22.58965086345627,23.297508239746094,1197700,0.0,0.0
2022-05-23 00:00:00-04:00,23.468531882592256,24.3616649619083,23.09322497772064,24.352163314819336,1531300,0.0,0.0
2022-05-24 00:00:00-04:00,24.20964469877418,24.561198427856496,23.554047293147207,24.238149642944336,876000,0.0,0.0
2022-05-25 00:00:00-04:00,24.37116908409851,25.28330736248183,24.257152931959386,25.178791046142578,1096900,0.0,0.0
2022-05-26 00:00:00-04:00,25.41632936426882,26.12893672962215,25.387824417243156,25.59685707092285,1342300,0.0,0.0
2022-05-27 00:00:00-04:00,25.596855125135185,26.870046999429672,25.387822487345456,26.80353546142578,1700700,0.0,0.0
2022-05-31 00:00:00-04:00,27.373620497499104,27.696669276345315,25.889496806832994,26.233449935913086,2077800,0.0,0.0
2022-06-01 00:00:00-04:00,26.708522882776244,27.102831323388262,26.119433368637004,26.92705535888672,1409700,0.0,0.0
2022-06-02 00:00:00-04:00,25.264305264344625,26.081428913188603,24.732225633872662,26.014917373657227,7006300,0.0,0.0
2022-06-03 00:00:00-04:00,26.157439225567554,26.69902048252659,25.986413183948052,26.604005813598633,2398300,0.0,0.0
2022-06-06 00:00:00-04:00,27.041068926059456,27.06007222101161,26.556497590557267,26.870044708251953,1877900,0.0,0.0
2022-06-07 00:00:00-04:00,26.546997983931238,28.247753143310547,26.4804882587396,28.247753143310547,1987300,0.0,0.0
2022-06-08 00:00:00-04:00,28.53280105674353,28.79883999391084,27.72517897122632,27.9342098236084,2895100,0.0,0.0
2022-06-09 00:00:00-04:00,27.744178009131264,28.095729925610254,27.478137300569653,27.734676361083984,1422600,0.0,0.0
2022-06-10 00:00:00-04:00,27.430630110532984,27.70617064723298,26.85104228152905,27.364118576049805,1769000,0.0,0.0
2022-06-13 00:00:00-04:00,26.280960624621184,26.537499722172218,25.23580274783331,25.853395462036133,2236500,0.0,0.0
2022-06-14 00:00:00-04:00,26.39497509855351,26.732275452971074,25.302309119842274,25.929405212402344,1977800,0.0,0.0
2022-06-15 00:00:00-04:00,25.90090123347742,26.280958112640775,25.017267856763766,25.701370239257812,2359900,0.0,0.0
2022-06-16 00:00:00-04:00,24.70372167632475,25.159789949254346,24.06712569909852,24.095630645751953,4128500,0.0,0.0
2022-06-17 00:00:00-04:00,24.067126563420334,24.380673738851616,21.7487767077214,22.584903717041016,13612800,0.0,0.0
2022-06-21 00:00:00-04:00,23.259503725472715,23.55404940487616,23.040971237337946,23.468536376953125,2858600,0.0,0.0
2022-06-22 00:00:00-04:00,21.986309433132153,22.96495741974607,21.938803005888015,22.014814376831055,4397400,0.0,0.0
2022-06-23 00:00:00-04:00,22.261852591552778,22.33786396524816,20.39957121763474,20.77012825012207,2970000,0.0,0.0
2022-06-24 00:00:00-04:00,20.950652859025524,21.49223590253604,20.01001148701356,20.15253257751465,7634700,0.0,0.0
2022-06-27 00:00:00-04:00,20.542093374148124,21.197690768583403,20.39006882008991,20.713117599487305,3407500,0.0,0.0
2022-06-28 00:00:00-04:00,21.38772246714001,21.777281012624552,20.846141163039754,21.6347599029541,2402100,0.0,0.0
2022-06-29 00:00:00-04:00,21.93880747844665,22.146888716783263,20.81763816927892,21.007667541503906,3533700,0.0,0.0
2022-06-30 00:00:00-04:00,20.53259387893937,21.074175179929195,19.72497184577287,19.943504333496094,3605500,0.0,0.0
2022-07-01 00:00:00-04:00,20.209547662072865,20.399575227537603,19.29740918617697,20.00051498413086,2815100,0.0,0.0
2022-07-05 00:00:00-04:00,19.487435215131015,19.572948239184456,17.976707539859106,18.242748260498047,4100900,0.0,0.0
2022-07-06 00:00:00-04:00,17.88169623943091,18.39477448050708,17.11208069007113,18.21424674987793,3271500,0.0,0.0
2022-07-07 00:00:00-04:00,18.888844827063163,19.582450696622455,18.793831962860224,19.363916397094727,1686300,0.0,0.0
2022-07-08 00:00:00-04:00,19.477934290520157,19.815234668902786,18.98385942479522,19.19289207458496,1238800,0.0,0.0
2022-07-11 00:00:00-04:00,18.879343318568136,19.03136606253538,18.371015116375965,18.955354690551758,1589300,0.0,0.0
2022-07-12 00:00:00-04:00,18.11922722695836,18.641806978930866,17.862688174840255,18.442276000976562,1652200,0.0,0.0
2022-07-13 00:00:00-04:00,18.138232939884666,19.021866362336755,17.971958612973463,18.641809463500977,1316700,0.0,0.0
2022-07-14 00:00:00-04:00,17.938701496234216,18.41852479172587,17.53964130916127,18.394771575927734,1950500,0.0,0.0
2022-07-15 00:00:00-04:00,18.993361874537943,19.002863523770344,18.495486690736783,18.841339111328125,1587700,0.0,0.0
2022-07-18 00:00:00-04:00,19.316407968363702,19.819984432956787,19.316407968363702,19.506437301635742,1159900,0.0,0.0
2022-07-19 00:00:00-04:00,19.629956288684774,20.750175814770717,19.53494161629365,20.656110763549805,1197800,0.0,0.0
2022-07-20 00:00:00-04:00,20.570599285065644,21.221446849622843,20.38057173826101,21.207195281982422,969600,0.0,0.0
2022-07-21 00:00:00-04:00,20.475581453556828,20.580097766175577,19.80098077602782,20.4185733795166,1350500,0.0,0.0
2022-07-22 00:00:00-04:00,20.42807962400122,20.7577794436845,19.762978632271512,19.848491668701172,1062500,0.0,0.0
2022-07-25 00:00:00-04:00,20.238046445212927,21.368717193603516,20.029015624505835,21.368717193603516,1221100,0.0,0.0
2022-07-26 00:00:00-04:00,21.672761708966235,21.84378774197604,20.88414307739634,21.188188552856445,1463500,0.0,0.0
2022-07-27 00:00:00-04:00,21.30221021066099,22.40437615668324,21.235700477888763,22.176342010498047,1358000,0.0,0.0
2022-07-28 00:00:00-04:00,22.451879501167497,22.67041378024395,21.663260841207205,22.185840606689453,1041100,0.0,0.0
2022-07-29 00:00:00-04:00,22.755928125186966,23.078976926371766,22.489887402960026,22.926952362060547,1347700,0.0,0.0
2022-08-01 00:00:00-04:00,22.394872942985504,22.76542817811928,21.81528506259335,22.51839256286621,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,22.518393671745756,23.145488013892717,22.0528219274281,22.822439193725586,2040600,0.0,0.0
2022-08-03 00:00:00-04:00,22.926953323135034,23.364020112811104,21.416227387771638,21.900798797607422,2353700,0.0,0.0
2022-08-04 00:00:00-04:00,21.900796402491256,21.900796402491256,20.656109524374244,20.713117599487305,1849100,0.0,0.0
2022-08-05 00:00:00-04:00,20.352065149470224,21.40672456391292,20.18103910256015,21.064672470092773,1224500,0.0,0.0
2022-08-08 00:00:00-04:00,20.874643881615828,21.32121231187239,20.798632503822784,21.074174880981445,1191800,0.0,0.0
2022-08-09 00:00:00-04:00,21.511239071938085,21.758276493891064,20.817635048139792,21.064672470092773,1258800,0.0,0.0
2022-08-10 00:00:00-04:00,21.055170986575252,21.625257209988778,20.49458641164827,21.549245834350586,1093000,0.0,0.0
2022-08-11 00:00:00-04:00,22.21729142555234,22.656292001745573,21.87849544491274,22.312725067138672,1141600,0.1,0.0
2022-08-12 00:00:00-04:00,22.236377032089663,22.61811887904676,21.911897554344144,22.57040023803711,1048100,0.0,0.0
2022-08-15 00:00:00-04:00,21.654221812548922,21.969157527747747,21.07206719767722,21.873722076416016,1270900,0.0,0.0
2022-08-16 00:00:00-04:00,22.083685831412385,22.503600862357843,21.23431385952127,21.46335792541504,1176000,0.0,0.0
2022-08-17 00:00:00-04:00,21.48244147817287,22.016877534707415,21.30111427638647,21.864181518554688,1446100,0.0,0.0
2022-08-18 00:00:00-04:00,22.18866014496949,23.228902852227023,22.112312139862517,23.171642303466797,1108500,0.0,0.0
2022-08-19 00:00:00-04:00,23.03803007727652,23.171640440682715,22.494050357085232,22.684921264648438,1329400,0.0,0.0
2022-08-22 00:00:00-04:00,22.61812014524437,22.732641249518544,21.587421105376126,22.56085777282715,1078200,0.0,0.0
2022-08-23 00:00:00-04:00,23.066663043598982,23.849230548632455,23.018946223157435,23.286163330078125,1087500,0.0,0.0
2022-08-24 00:00:00-04:00,23.50566292425948,23.878814856507823,23.123922911130208,23.791969299316406,1219100,0.0,0.0
2022-08-25 00:00:00-04:00,23.86831793153947,24.0782744892288,23.38159871935601,23.68699073791504,1274600,0.0,0.0
2022-08-26 00:00:00-04:00,23.686993284131642,23.992385335518577,23.290938536326777,23.582014083862305,668600,0.0,0.0
2022-08-29 00:00:00-04:00,23.438859814143314,24.603169187390566,23.362511807723827,24.18325424194336,1535000,0.0,0.0
2022-08-30 00:00:00-04:00,23.648819154500913,23.782427716074547,22.312726257644037,22.732641220092773,1466900,0.0,0.0
2022-08-31 00:00:00-04:00,22.064596015132384,23.310022546414714,21.821235489736466,22.780359268188477,1539100,0.0,0.0
2022-09-01 00:00:00-04:00,22.207748583173398,22.2840965916559,21.39654985537177,21.491985321044922,1634900,0.0,0.0
2022-09-02 00:00:00-04:00,22.035964952983488,22.48450927210707,21.950073216513854,22.121856689453125,1281900,0.0,0.0
2022-09-06 00:00:00-04:00,22.46542309842244,22.494052463041367,21.644680667452295,21.654224395751953,2224900,0.0,0.0
2022-09-07 00:00:00-04:00,21.100698413475097,21.3392861320525,20.699870973453866,21.04343605041504,2104300,0.0,0.0
2022-09-08 00:00:00-04:00,21.129331580092913,21.49675695130857,20.98617928722088,21.32974624633789,1470200,0.0,0.0
2022-09-09 00:00:00-04:00,21.90235639415521,22.37953189886203,21.811691883281654,22.121856689453125,1274400,0.0,0.0
2022-09-12 00:00:00-04:00,22.53222720683069,22.761271223460273,22.140943450886816,22.541770935058594,991500,0.0,0.0
2022-09-13 00:00:00-04:00,22.15048546688793,22.704010785126307,21.80214757613036,21.883268356323242,1139400,0.0,0.0
2022-09-14 00:00:00-04:00,22.24592129960234,23.333882677357618,22.121856470529586,23.06666374206543,1516300,0.0,0.0
2022-09-15 00:00:00-04:00,22.322270248540878,22.58948919510674,21.692398707610057,21.90235710144043,1793400,0.0,0.0
2022-09-16 00:00:00-04:00,21.959617073278,21.959617073278,20.957547415373885,21.663768768310547,3207900,0.0,0.0
2022-09-19 00:00:00-04:00,20.833482562502702,21.711485568181008,20.747590825621558,21.434722900390625,994000,0.0,0.0
2022-09-20 00:00:00-04:00,21.539702143741444,21.539702143741444,20.862113795994272,21.491985321044922,1339200,0.0,0.0
2022-09-21 00:00:00-04:00,21.97870609215631,22.145716803534,20.566265106201172,20.566265106201172,3243100,0.0,0.0
2022-09-22 00:00:00-04:00,20.909830289279288,21.22571987360362,20.13680648803711,20.13680648803711,1340000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087018435927813,19.15382270920877,17.932254694288545,18.104036331176758,4286700,0.0,0.0
2022-09-26 00:00:00-04:00,18.00860082677802,18.247188532472975,17.340554522720264,17.474163055419922,2031800,0.0,0.0
2022-09-27 00:00:00-04:00,17.712753253334085,18.275820463621212,17.35296399100417,17.855905532836914,1718200,0.0,0.0
2022-09-28 00:00:00-04:00,17.979974549043746,18.905694444237486,17.74138677829771,18.724369049072266,2061700,0.0,0.0
2022-09-29 00:00:00-04:00,18.48577811715294,18.97249548439681,18.10403629301512,18.791170120239258,1341900,0.0,0.0
2022-09-30 00:00:00-04:00,18.66710530099531,19.29697682383122,18.428517547791404,18.90569305419922,1868400,0.0,0.0
2022-10-03 00:00:00-04:00,19.850498792570345,20.642609998709453,19.769379836532707,20.547176361083984,2289600,0.0,0.0
2022-10-04 00:00:00-04:00,21.167507728494055,21.5397040756945,20.757136463488294,21.29157257080078,2071700,0.0,0.0
2022-10-05 00:00:00-04:00,21.1484164206619,22.0168756195936,20.94800359949917,21.778287887573242,2127500,0.0,0.0
2022-10-06 00:00:00-04:00,21.56833247460558,22.618118914838778,21.463353284498247,22.513139724731445,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,22.53222989903525,22.904426242994226,21.88327086423891,21.950075149536133,1466600,0.0,0.0
2022-10-10 00:00:00-04:00,22.007332567932686,22.41770377085887,21.434721629437544,21.5301570892334,943900,0.0,0.0
2022-10-11 00:00:00-04:00,20.938463898135385,21.36792080618625,20.50995899667511,20.77622413635254,1183400,0.0,0.0
2022-10-12 00:00:00-04:00,20.613981061149865,21.701940571006887,20.202656031162025,21.64468002319336,2578900,0.0,0.0
2022-10-13 00:00:00-04:00,21.262941085209505,22.417704929616423,21.024353333527404,22.15048599243164,1445800,0.0,0.0
2022-10-14 00:00:00-04:00,21.74966061592131,22.198204939945956,20.928918156368017,20.976634979248047,1044100,0.0,0.0
2022-10-17 00:00:00-04:00,21.472896567667476,21.940528318929747,21.262940012084417,21.558788299560547,780500,0.0,0.0
2022-10-18 00:00:00-04:00,21.69239866866004,22.112313635286654,21.463354637849196,21.959617614746094,1399700,0.0,0.0
2022-10-19 00:00:00-04:00,21.930986172794096,22.847164105644154,21.759202696617205,22.789901733398438,1369400,0.0,0.0
2022-10-20 00:00:00-04:00,23.152557555836186,23.44840588270326,22.508369480867273,22.608577728271484,1339400,0.0,0.0
2022-10-21 00:00:00-04:00,22.818532706466687,23.78242745357491,22.68492414636776,23.76333999633789,1318300,0.0,0.0
2022-10-24 00:00:00-04:00,23.667905735389105,24.211887372658172,23.372057414273797,24.011472702026367,1631900,0.0,0.0
2022-10-25 00:00:00-04:00,23.992384005891676,24.20234239479473,23.715623157265075,24.049646377563477,1051400,0.0,0.0
2022-10-26 00:00:00-04:00,24.230970331510676,24.956277280729633,24.202340967643085,24.746320724487305,1327500,0.0,0.0
2022-10-27 00:00:00-04:00,25.108974044104077,25.261670056923524,23.93512276294953,23.982839584350586,1102500,0.0,0.0
2022-10-28 00:00:00-04:00,24.2023391833517,24.54590426639382,23.162096566320017,23.77288055419922,1443600,0.0,0.0
2022-10-31 00:00:00-04:00,23.59155637991886,24.875159657049032,23.429316634939884,24.507734298706055,2158300,0.0,0.0
2022-11-01 00:00:00-04:00,24.717690854550987,25.013539158686,24.154623611670736,24.393211364746094,2951300,0.0,0.0
2022-11-02 00:00:00-04:00,24.8131264665271,25.76747748447045,23.7442525255073,23.849231719970703,3701400,0.0,0.0
2022-11-03 00:00:00-04:00,23.963753277868513,24.517276763931058,23.57246952842499,24.23097038269043,2102300,0.0,0.0
2022-11-04 00:00:00-04:00,24.460922486040005,25.237002925415574,24.11887165653503,25.19867706298828,7937700,0.1,0.0
2022-11-07 00:00:00-05:00,25.543605697085678,26.377175033946298,25.284911575907078,26.348430633544922,2474200,0.0,0.0
2022-11-08 00:00:00-05:00,26.415493711608253,26.415493711608253,25.419045123842004,26.089731216430664,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,25.43820705752322,25.50527731370408,24.15431996456007,24.17348289489746,1981100,0.0,0.0
2022-11-10 00:00:00-05:00,24.882495629224056,24.968726990895526,24.230972425174045,24.949565887451172,1659700,0.0,0.0
2022-11-11 00:00:00-05:00,25.31365416781672,26.04182914532698,25.265748664714884,25.946016311645508,1444400,0.0,0.0
2022-11-14 00:00:00-05:00,25.61067021856431,26.396332101209797,25.524438858032227,25.524438858032227,2174800,0.0,0.0
2022-11-15 00:00:00-05:00,25.85020106819686,26.310100434022534,25.379762638869458,26.290939331054688,1660800,0.0,0.0
2022-11-16 00:00:00-05:00,25.888526421621393,25.917268989248566,25.131607131160823,25.237001419067383,1168200,0.0,0.0
2022-11-17 00:00:00-05:00,25.007050412890443,25.035792978991505,24.26929409167155,24.997468948364258,1494600,0.0,0.0
2022-11-18 00:00:00-05:00,24.499247545271146,25.20825958251953,23.301591706511488,25.20825958251953,1669400,0.0,0.0
2022-11-21 00:00:00-05:00,24.470506131528616,24.63338557892111,23.416568578101437,24.51841163635254,1722100,0.0,0.0
2022-11-22 00:00:00-05:00,24.91124123198016,25.601090331281462,24.671710066288046,25.591508865356445,1629200,0.0,0.0
2022-11-23 00:00:00-05:00,25.189097631979163,25.43820842989407,24.68129091550831,24.815427780151367,1483900,0.0,0.0
2022-11-25 00:00:00-05:00,25.0932837365437,25.265746456602322,24.74835829642646,24.805845260620117,555300,0.0,0.0
2022-11-28 00:00:00-05:00,23.838140554486987,24.221391877539556,23.541122423851217,23.94353485107422,1172000,0.0,0.0
