Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,46.76509902946309,46.92400688063697,43.87674870640398,43.92348861694336,387900,0.0,0.0
2022-03-08 00:00:00-05:00,44.231945714001434,45.03582357867604,43.40002675917671,43.60567092895508,476300,0.0,0.0
2022-03-09 00:00:00-05:00,44.568456213308615,46.671623701523984,43.79261938387153,46.045345306396484,408200,0.0,0.0
2022-03-10 00:00:00-05:00,45.10124995453142,46.00794979932173,44.98908204113843,45.8770866394043,255900,0.0,0.0
2022-03-11 00:00:00-05:00,46.35381367114419,46.839879495986274,45.62471671675831,45.727535247802734,321700,0.0,0.0
2022-03-14 00:00:00-04:00,46.02623979241491,46.58043343528372,45.284183229674326,45.48143768310547,410200,0.238,0.0
2022-03-15 00:00:00-04:00,45.75383747755545,46.07320335758498,45.011780935253434,45.6505126953125,419400,0.0,0.0
2022-03-16 00:00:00-04:00,46.31742298064481,47.82971055933051,46.31742298064481,47.68881607055664,445800,0.0,0.0
2022-03-17 00:00:00-04:00,47.01250983107484,48.53419248587034,47.01250983107484,48.468441009521484,373500,0.0,0.0
2022-03-18 00:00:00-04:00,48.53419372950909,48.53419372950909,47.397628371285016,48.09272003173828,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,48.299368101050206,48.84417018068763,47.660639941373226,48.04575729370117,568400,0.0,0.0
2022-03-22 00:00:00-04:00,48.21482774597099,49.210494955704604,47.37883807793773,47.792137145996094,728300,0.0,0.0
2022-03-23 00:00:00-04:00,47.2567352071781,47.64185255353587,46.63679012320738,46.71193313598633,323000,0.0,0.0
2022-03-24 00:00:00-04:00,47.087651873648724,47.087651873648724,46.04501630201264,46.62738800048828,353200,0.0,0.0
2022-03-25 00:00:00-04:00,46.58981728711879,46.937364885693476,45.95108561478105,46.39256286621094,436700,0.0,0.0
2022-03-28 00:00:00-04:00,46.514679621727495,46.514679621727495,45.37811420903463,46.02623748779297,436000,0.0,0.0
2022-03-29 00:00:00-04:00,46.86221940036107,48.29936390536925,46.7495030976433,47.73577880859375,646100,0.0,0.0
2022-03-30 00:00:00-04:00,47.72638615251147,47.79213762614743,46.30802474536663,46.39256286621094,457800,0.0,0.0
2022-03-31 00:00:00-04:00,46.20469642628905,46.75888993519038,44.974201585796436,45.086917877197266,681500,0.0,0.0
2022-04-01 00:00:00-04:00,45.99805203839624,46.08259015559055,45.09631092726144,45.735042572021484,551300,0.0,0.0
2022-04-04 00:00:00-04:00,45.69747383452978,45.951084608321324,45.180850005582016,45.556575775146484,446600,0.0,0.0
2022-04-05 00:00:00-04:00,45.51900069613357,45.810188335283925,44.66422800792884,44.70180130004883,338800,0.0,0.0
2022-04-06 00:00:00-04:00,44.21336152875649,44.607873949958524,43.048618078550845,43.245872497558594,533200,0.0,0.0
2022-04-07 00:00:00-04:00,43.33041333299183,43.38676969441915,42.02477173985293,43.11437225341797,485000,0.0,0.0
2022-04-08 00:00:00-04:00,43.30222684127158,43.73431253643013,42.52260073342496,42.58835220336914,318600,0.0,0.0
2022-04-11 00:00:00-04:00,42.513213652597976,43.959753431099514,42.50382211933965,43.20830535888672,365400,0.0,0.0
2022-04-12 00:00:00-04:00,43.649776086918926,44.45758398643185,43.17072554967916,43.33980178833008,268300,0.0,0.0
2022-04-13 00:00:00-04:00,43.461910195436886,44.297896215843416,43.461910195436886,44.1663932800293,246100,0.0,0.0
2022-04-14 00:00:00-04:00,44.36365001573899,44.842700545027576,43.69674018723323,43.724918365478516,265000,0.0,0.0
2022-04-18 00:00:00-04:00,43.358590025596996,44.37304749471286,43.358590025596996,43.884605407714844,241800,0.0,0.0
2022-04-19 00:00:00-04:00,44.0630760729359,45.35932617404199,44.0630760729359,44.97420883178711,363300,0.0,0.0
2022-04-20 00:00:00-04:00,45.50961055739283,50.55370872530511,45.50961055739283,50.49734878540039,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,51.43666453300668,51.44605964881511,49.38897001874695,49.914981842041016,639800,0.0,0.0
2022-04-22 00:00:00-04:00,49.02263407337497,49.37018168267021,47.70760097690547,48.44965744018555,664600,0.0,0.0
2022-04-25 00:00:00-04:00,48.00817822819418,48.68448318838298,46.59921194992522,48.599945068359375,597400,0.0,0.0
2022-04-26 00:00:00-04:00,48.25240413675728,49.4829028129897,46.8904024963692,47.059478759765625,583500,0.0,0.0
2022-04-27 00:00:00-04:00,47.12522012954079,47.688808747654306,46.16712628680172,46.993717193603516,442600,0.0,0.0
2022-04-28 00:00:00-04:00,47.65124527110496,47.73578340207482,45.99805953381184,47.35066604614258,322000,0.0,0.0
2022-04-29 00:00:00-04:00,47.22855146168715,47.78274504254249,45.95108804932998,46.251670837402344,491600,0.0,0.0
2022-05-02 00:00:00-04:00,46.279845075604925,47.078257848719204,45.32174759795592,46.14834213256836,428700,0.0,0.0
2022-05-03 00:00:00-04:00,45.96987141536727,47.2942995620785,45.960479883529345,46.871612548828125,275900,0.0,0.0
2022-05-04 00:00:00-04:00,47.031299546777284,48.89113482021398,46.721328792797976,48.750240325927734,330900,0.0,0.0
2022-05-05 00:00:00-04:00,48.026968882042404,48.50601588001798,46.22349003213944,46.89039993286133,334500,0.0,0.0
2022-05-06 00:00:00-04:00,46.383171573078904,46.57103446294339,45.12449486912944,45.791404724121094,402700,0.0,0.0
2022-05-09 00:00:00-04:00,44.833304621073495,45.838366903130705,44.673623502983276,44.814517974853516,315000,0.0,0.0
2022-05-10 00:00:00-04:00,45.434468133378,45.941696889431356,43.18012407845218,43.83763885498047,369100,0.0,0.0
2022-05-11 00:00:00-04:00,43.82824635745014,45.077531571722545,42.9077221073905,43.001651763916016,587300,0.0,0.0
2022-05-12 00:00:00-04:00,42.73864402710763,43.61220341145948,42.08112571005328,43.25526428222656,519300,0.0,0.0
2022-05-13 00:00:00-04:00,43.72492802094894,44.9366401176805,43.668571652013576,44.08186721801758,295500,0.0,0.0
2022-05-16 00:00:00-04:00,43.60281186016237,44.175792103525175,42.91711530795032,43.6497802734375,285600,0.0,0.0
2022-05-17 00:00:00-04:00,44.6548400403783,45.48143103386978,44.335474198242665,45.30296325683594,240900,0.0,0.0
2022-05-18 00:00:00-04:00,45.049350896824095,45.68808260955528,44.091253327727316,44.34486770629883,452600,0.0,0.0
2022-05-19 00:00:00-04:00,43.959752708485375,44.93663697789743,43.771889797723524,44.100650787353516,390200,0.0,0.0
2022-05-20 00:00:00-04:00,44.532729999027374,44.532729999027374,42.982865567758886,43.81885528564453,333500,0.0,0.0
2022-05-23 00:00:00-04:00,44.34486609387312,45.011775963356,43.97853542143004,44.80513000488281,416300,0.0,0.0
2022-05-24 00:00:00-04:00,44.917853466972964,44.917853466972964,43.38677547458782,44.08186721801758,471500,0.0,0.0
2022-05-25 00:00:00-04:00,43.8282451022959,45.43446583191569,43.78128027537812,45.19024658203125,400300,0.0,0.0
2022-05-26 00:00:00-04:00,45.55658189388135,46.82465026590016,45.152677891466205,45.92291259765625,483000,0.0,0.0
2022-05-27 00:00:00-04:00,46.49589179671316,46.74950618195039,46.129561101321684,46.70254135131836,320900,0.0,0.0
2022-05-31 00:00:00-04:00,46.15773231647451,46.64617436433819,45.65050362255611,46.21409225463867,360400,0.0,0.0
2022-06-01 00:00:00-04:00,46.24227101926562,46.40195572116509,45.01177256095543,45.725650787353516,227700,0.0,0.0
2022-06-02 00:00:00-04:00,46.0825945223255,48.111505944059935,46.03562611028855,48.07393264770508,254900,0.0,0.0
2022-06-03 00:00:00-04:00,47.68881263113695,48.130289880465774,47.42580673784482,47.80152893066406,262200,0.0,0.0
2022-06-06 00:00:00-04:00,48.38389979581317,48.64690926760181,47.66063360215726,48.28057861328125,361600,0.0,0.0
2022-06-07 00:00:00-04:00,47.98000511466034,49.191713518674035,47.782747091655715,49.14474868774414,276800,0.0,0.0
2022-06-08 00:00:00-04:00,48.33693558342729,48.797199477504336,47.36944655249755,47.594879150390625,216000,0.0,0.0
2022-06-09 00:00:00-04:00,47.181588689259605,47.47277637432864,46.918582769317844,47.21916198730469,247500,0.0,0.0
2022-06-10 00:00:00-04:00,45.98865210781887,46.251661546652116,43.94095444637297,44.29789352416992,300100,0.0,0.0
2022-06-13 00:00:00-04:00,42.85136218715352,42.94529542691747,41.64904538366869,42.193843841552734,393800,0.0,0.0
2022-06-14 00:00:00-04:00,41.87448799521577,42.475646489114936,41.245147733473836,41.752376556396484,335300,0.0,0.0
2022-06-15 00:00:00-04:00,42.44745946438427,42.588357536586855,40.89759858608997,41.81812286376953,335400,0.0,0.0
2022-06-16 00:00:00-04:00,40.626341362261485,40.9851989389003,37.878255683341926,38.048240661621094,715000,0.238,0.0
2022-06-17 00:00:00-04:00,38.80373316081159,39.36090542659015,38.00102900275832,38.61486053466797,749700,0.0,0.0
2022-06-21 00:00:00-04:00,39.47422112030476,39.61587646741006,38.51097412634604,38.79428482055664,519200,0.0,0.0
2022-06-22 00:00:00-04:00,38.019904499645705,39.04925629879433,37.897140382253184,38.69984436035156,528900,0.0,0.0
2022-06-23 00:00:00-04:00,38.425977426674386,38.8037225759202,37.868805312881406,38.265438079833984,739000,0.0,0.0
2022-06-24 00:00:00-04:00,38.7565062787854,40.59800762202503,38.680955806114426,40.58856201171875,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,40.52246146714372,40.52246146714372,39.26646534593955,39.445892333984375,494300,0.0,0.0
2022-06-28 00:00:00-04:00,39.833079812688055,40.29581390169619,38.90760803222656,38.90760803222656,715800,0.0,0.0
2022-06-29 00:00:00-04:00,38.78484272143727,38.78484272143727,37.45329602736654,38.39765548706055,577500,0.0,0.0
2022-06-30 00:00:00-04:00,37.72716206808986,38.25600107302926,36.91501233628089,37.84992980957031,645400,0.0,0.0
2022-07-01 00:00:00-04:00,37.33996782203412,38.30321474640126,36.584481097759365,37.03777313232422,485000,0.0,0.0
2022-07-05 00:00:00-04:00,36.01786497357107,36.76390972343502,35.02628837818539,36.33894729614258,505000,0.0,0.0
2022-07-06 00:00:00-04:00,36.291734234685585,36.867794080068755,35.3945920297009,36.13119125366211,450000,0.0,0.0
2022-07-07 00:00:00-04:00,36.81111965049177,37.708261573613925,36.77334441947847,37.472171783447266,523200,0.0,0.0
2022-07-08 00:00:00-04:00,37.160538304614796,37.30219364551245,36.48060203466297,37.01888656616211,461500,0.0,0.0
2022-07-11 00:00:00-04:00,36.76391013824904,37.056662836452574,36.46171543153026,36.933895111083984,286100,0.0,0.0
2022-07-12 00:00:00-04:00,36.622254836826826,37.547726577556034,36.622254836826826,37.066104888916016,281300,0.0,0.0
2022-07-13 00:00:00-04:00,36.70724521377317,37.14165323237041,36.06508059752841,37.03777313232422,290000,0.0,0.0
2022-07-14 00:00:00-04:00,36.480603051005815,36.98111235855035,35.99897776049177,36.933895111083984,298200,0.0,0.0
2022-07-15 00:00:00-04:00,37.74605014815722,38.07657453025582,37.03778052727829,38.03879928588867,326300,0.0,0.0
2022-07-18 00:00:00-04:00,38.78484484402947,38.86039533411349,38.095462833018246,38.29377746582031,290800,0.0,0.0
2022-07-19 00:00:00-04:00,38.94538144386695,40.44691296467372,38.605411499164276,40.40913772583008,333900,0.0,0.0
2022-07-20 00:00:00-04:00,40.43746840823128,40.777438361799376,39.85196660066686,40.39025115966797,264300,0.0,0.0
2022-07-21 00:00:00-04:00,39.81419104944426,40.75855042310512,39.42700385034111,40.730220794677734,261900,0.0,0.0
2022-07-22 00:00:00-04:00,40.84354500823991,41.20240259734381,40.32414804654326,40.6263427734375,246400,0.0,0.0
2022-07-25 00:00:00-04:00,41.013529730695005,41.40071694721024,40.26748492736591,41.23073196411133,444400,0.0,0.0
2022-07-26 00:00:00-04:00,41.013524736998924,41.21183932565298,39.13424814264116,39.24757385253906,562700,0.0,0.0
2022-07-27 00:00:00-04:00,39.1814710069506,41.13629457277479,39.09647852137368,40.81521224975586,505200,0.0,0.0
2022-07-28 00:00:00-04:00,41.38182637260557,41.38182637260557,40.35247453840569,40.68300247192383,445100,0.0,0.0
2022-07-29 00:00:00-04:00,40.616894025891916,40.98519719815074,40.286369694634665,40.749107360839844,346700,0.0,0.0
2022-08-01 00:00:00-04:00,40.1636023197028,40.81521258191036,39.65365100453631,40.54134750366211,336000,0.0,0.0
2022-08-02 00:00:00-04:00,40.125832329540614,40.59801202763975,39.6064317796754,39.71031188964844,279900,0.0,0.0
2022-08-03 00:00:00-04:00,40.003062333889986,40.64522697513325,39.559212290030516,40.55078887939453,254800,0.0,0.0
2022-08-04 00:00:00-04:00,40.4469137030685,40.824655291065774,40.13527338058676,40.730220794677734,413800,0.0,0.0
2022-08-05 00:00:00-04:00,40.19192890680088,41.523475236622005,40.19192890680088,41.1268424987793,424800,0.0,0.0
2022-08-08 00:00:00-04:00,41.561258112850204,42.25064368653516,41.391276724859004,41.59903335571289,483800,0.0,0.0
2022-08-09 00:00:00-04:00,41.58014086873536,41.82567631616577,40.93797622499508,41.617916107177734,451100,0.0,0.0
2022-08-10 00:00:00-04:00,42.62838065559767,43.53496477068984,42.61893864713516,43.21388244628906,524600,0.0,0.0
2022-08-11 00:00:00-04:00,43.51608548998169,43.818280227902775,42.35452018819356,42.46784591674805,586500,0.0,0.0
2022-08-12 00:00:00-04:00,43.261110200134326,46.22639846801758,43.01557471158281,46.22639846801758,944300,0.0,0.0
2022-08-15 00:00:00-04:00,45.593672653252916,46.962994563028474,45.593672653252916,46.48137283325195,441800,0.0,0.0
2022-08-16 00:00:00-04:00,46.2075061269238,46.906330071554436,45.9336410339856,46.77412033081055,352800,0.0,0.0
2022-08-17 00:00:00-04:00,45.90530874024378,46.08473572049033,44.99872462566379,45.017608642578125,303100,0.0,0.0
2022-08-18 00:00:00-04:00,45.22536917636445,45.499234255365536,45.01760896437121,45.34813690185547,252000,0.0,0.0
2022-08-19 00:00:00-04:00,45.10260281864145,45.10260281864145,44.498213386272646,44.989280700683594,272800,0.0,0.0
2022-08-22 00:00:00-04:00,43.91270952601658,44.09213650461902,43.13833515160285,43.22332763671875,672000,0.0,0.0
2022-08-23 00:00:00-04:00,42.97779232562988,43.86549241796822,42.97779232562988,43.619956970214844,324600,0.0,0.0
2022-08-24 00:00:00-04:00,43.60107415678529,43.808834388946444,43.16666967358052,43.33665466308594,281900,0.0,0.0
2022-08-25 00:00:00-04:00,43.59162846106045,44.46988296508789,43.42164348592965,44.46988296508789,226500,0.0,0.0
2022-08-26 00:00:00-04:00,44.167686497967225,44.3848887125651,42.44895279771881,42.49617004394531,203800,0.0,0.0
2022-08-29 00:00:00-04:00,41.75012380681304,42.3450711747598,41.372382248113475,41.85400390625,240000,0.0,0.0
2022-08-30 00:00:00-04:00,42.08065487997223,42.316744722785806,41.41015698852339,41.731239318847656,248000,0.0,0.0
2022-08-31 00:00:00-04:00,42.08065929427145,42.08065929427145,41.16462945527998,41.39127731323242,316700,0.0,0.0
2022-09-01 00:00:00-04:00,41.02296993702311,41.02296993702311,40.04083892526678,40.862430572509766,353700,0.0,0.0
2022-09-02 00:00:00-04:00,41.315716191342005,41.85400066266792,40.210817624655505,40.37135696411133,515800,0.0,0.0
2022-09-06 00:00:00-04:00,40.27693199436079,40.47524661432747,37.292756275652295,37.67049789428711,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,37.82159241601396,39.521438578064384,37.59494818237797,39.4553337097168,479600,0.0,0.0
2022-09-08 00:00:00-04:00,38.80373316354018,40.040845442544494,38.36932864509129,40.01251220703125,532500,0.0,0.0
2022-09-09 00:00:00-04:00,40.28637079815442,41.09852043714144,40.059722963051826,40.92853546142578,408800,0.0,0.0
2022-09-12 00:00:00-04:00,40.94742134774011,41.78790057961692,40.67355627596486,40.82465362548828,416200,0.0,0.0
2022-09-13 00:00:00-04:00,39.25702243599066,39.80475265157362,38.2748877337046,38.33155059814453,442700,0.0,0.0
2022-09-14 00:00:00-04:00,38.01046454896265,38.029352168609584,36.17840867255127,36.660030364990234,720100,0.0,0.0
2022-09-15 00:00:00-04:00,36.33506866192313,37.028703136977704,36.03100618859256,36.1450309753418,672100,0.238,0.0
2022-09-16 00:00:00-04:00,35.49890866793505,35.517912801015086,33.89309385701545,34.94779968261719,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,34.539214870551554,36.002500283344986,34.358681069492846,35.99300003051758,576500,0.0,0.0
2022-09-20 00:00:00-04:00,35.3183714999903,35.35637976645599,34.3206780656066,34.900291442871094,459200,0.0,0.0
2022-09-21 00:00:00-04:00,35.4324004187386,35.4324004187386,33.64605155851699,33.70306396484375,836700,0.0,0.0
2022-09-22 00:00:00-04:00,33.86459148526683,33.86459148526683,33.151952763355766,33.53202819824219,518100,0.0,0.0
2022-09-23 00:00:00-04:00,32.828892378814544,33.028430367122446,31.688669606862142,32.296791076660156,578300,0.0,0.0
2022-09-26 00:00:00-04:00,32.021229781457976,32.39180128851547,31.11855345997557,31.289587020874023,652600,0.0,0.0
2022-09-27 00:00:00-04:00,31.242078417373424,31.622150176909503,29.275194284821296,29.493738174438477,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,28.933129083757276,30.491431640377666,28.629068412798446,29.98783302307129,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,29.313203799257252,29.446229102005752,28.315508591642047,29.094661712646484,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,29.294198438817855,29.68377407682297,28.695582789208505,28.790599822998047,876500,0.0,0.0
2022-10-03 00:00:00-04:00,29.579253957072392,31.166062749129306,29.47473485463782,30.766986846923828,766000,0.0,0.0
2022-10-04 00:00:00-04:00,31.460614990364444,32.249266381304714,31.460614990364444,32.21126174926758,780900,0.0,0.0
2022-10-05 00:00:00-04:00,31.18506410035973,31.76467739444736,30.91901352261483,31.394105911254883,519100,0.0,0.0
2022-10-06 00:00:00-04:00,31.033037004650666,31.70766737711388,30.43441953523452,30.757482528686523,532800,0.0,0.0
2022-10-07 00:00:00-04:00,30.177869985109282,30.538939417899677,29.056651611829764,29.151670455932617,516300,0.0,0.0
2022-10-10 00:00:00-04:00,29.284698255352406,29.45573182690138,28.686082567264858,28.952133178710938,651300,0.0,0.0
2022-10-11 00:00:00-04:00,28.705084008037815,29.465232990253277,28.4105272062504,28.762096405029297,880900,0.0,0.0
2022-10-12 00:00:00-04:00,28.800103267650886,29.199180990607577,28.210989655683377,28.828609466552734,786700,0.0,0.0
2022-10-13 00:00:00-04:00,28.049457935219674,29.607760549731715,27.574365497884656,29.256193161010742,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,30.063845333957847,30.42491655895581,29.341704696295526,29.864307403564453,813800,0.0,0.0
2022-10-17 00:00:00-04:00,31.090051622297203,31.66966500120695,30.61495916413089,31.365602493286133,738300,0.0,0.0
2022-10-18 00:00:00-04:00,32.097239129924525,33.10443625206955,31.87869707623277,32.22076416015625,620000,0.0,0.0
2022-10-19 00:00:00-04:00,31.70766564468482,32.125749274937014,31.004530925079955,31.251577377319336,448500,0.0,0.0
2022-10-20 00:00:00-04:00,31.2230719143132,32.20176106100512,30.301391533654765,30.624454498291016,534800,0.0,0.0
2022-10-21 00:00:00-04:00,31.023535357992614,31.55563652943215,30.567443461519613,31.422611236572266,396900,0.0,0.0
2022-10-24 00:00:00-04:00,31.698170813492133,31.82169587307425,30.938023571194424,31.346603393554688,393900,0.0,0.0
2022-10-25 00:00:00-04:00,31.15656830470775,32.59134611901897,31.04254349024472,32.296791076660156,639000,0.0,0.0
2022-10-26 00:00:00-04:00,32.553330711703325,32.92390584047413,32.059237789343875,32.477317810058594,411900,0.0,0.0
2022-10-27 00:00:00-04:00,32.77187019264785,33.12343749844814,32.39179488255737,32.46780776977539,368400,0.0,0.0
2022-10-28 00:00:00-04:00,32.4488203150995,33.056938156052986,32.21127405693529,32.89540481567383,547100,0.0,0.0
2022-10-31 00:00:00-04:00,32.752876969217304,32.94291106286453,32.34429714347336,32.771881103515625,515700,0.0,0.0
2022-11-01 00:00:00-04:00,33.256463752909674,33.74105634417007,32.77187116164928,33.24696350097656,486900,0.0,0.0
2022-11-02 00:00:00-04:00,30.85250191638339,30.85250191638339,26.76670614918932,26.975746154785156,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,26.42464014650086,27.27030589460229,26.27261071562878,26.681190490722656,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,27.27030432211205,28.248993500375086,26.871226636001456,27.289306640625,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,27.555360014009775,27.878423000540035,26.8427213929578,27.859418869018555,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,28.163480000311143,28.534053345596313,27.555362241143104,27.86892318725586,634300,0.0,0.0
2022-11-09 00:00:00-05:00,27.498350554249583,27.954438855380076,27.184789620680647,27.564863204956055,664900,0.0,0.0
2022-11-10 00:00:00-05:00,29.14217132704419,30.60545514928685,28.866616832610724,30.59595489501953,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,30.68147291149162,32.410809230860394,30.6434646435638,31.831195831298828,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,31.39410519456483,32.676853164742454,30.881004556626905,31.916706085205078,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,32.315789390220566,33.1234487934046,31.337100026308786,31.74567985534668,636100,0.0,0.0
2022-11-16 00:00:00-05:00,31.498627454226064,31.612648614900596,30.852501502624797,31.251577377319336,628900,0.0,0.0
2022-11-17 00:00:00-05:00,30.69096997680884,30.757482626436733,29.740785125361707,30.434419631958008,699100,0.0,0.0
2022-11-18 00:00:00-05:00,31.080543651722213,31.080543651722213,30.320396543659225,30.91901397705078,350300,0.0,0.0
2022-11-21 00:00:00-05:00,30.586446160183264,30.785987714795624,30.025838818384873,30.18737030029297,376300,0.0,0.0
2022-11-22 00:00:00-05:00,30.567443489181827,31.66015746666381,30.234880256731163,31.64115333557129,681200,0.0,0.0
2022-11-23 00:00:00-05:00,31.641148772708153,32.743362844456136,31.536627879105584,32.21126174926758,493700,0.0,0.0
2022-11-25 00:00:00-05:00,32.144749112369006,32.591333442307,31.812182303209294,32.21126174926758,208400,0.0,0.0
2022-11-28 00:00:00-05:00,31.65065920963132,31.82169277558357,30.928516681240133,31.099550247192383,422600,0.0,0.0
2022-11-29 00:00:00-05:00,31.147061233533453,31.669665851278296,30.82399820832205,31.6601619720459,411500,0.0,0.0
2022-11-30 00:00:00-05:00,31.67916338272445,32.91440297599906,30.966524737604374,32.88589859008789,718800,0.0,0.0
2022-12-01 00:00:00-05:00,33.284968019283774,33.52251418813317,32.79087155311701,33.40849304199219,536300,0.0,0.0
2022-12-02 00:00:00-05:00,32.85739970524986,34.092639505331604,32.75287877318626,33.864593505859375,735600,0.0,0.0
