Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.466685773207303,17.48247729141555,17.13503979314306,17.142934799194336,171600,0.0,0.0
2022-02-04 00:00:00-05:00,17.11924676882912,17.277172493651427,16.98500907437203,17.142934799194336,150300,0.0,0.0
2022-02-07 00:00:00-05:00,17.150832575090362,17.198211651523252,16.95342427493741,16.96921730041504,171500,0.0,0.0
2022-02-08 00:00:00-05:00,16.96921574638649,17.09555692642568,16.858667590378616,17.071868896484375,94300,0.0,0.0
2022-02-09 00:00:00-05:00,17.10345658456771,17.37193201806261,17.10345658456771,17.324554443359375,174200,0.0,0.0
2022-02-10 00:00:00-05:00,17.150831311351304,17.41141018810852,17.06397268983603,17.142934799194336,123900,0.0,0.0
2022-02-11 00:00:00-05:00,17.119245699596814,17.198209310128913,16.700739618050616,16.771806716918945,103100,0.0,0.0
2022-02-14 00:00:00-05:00,16.771807295385596,16.811289855066214,16.479643884277277,16.621776580810547,132700,0.0,0.0
2022-02-15 00:00:00-05:00,16.76391530595703,16.95342712523285,16.708641213598177,16.921842575073242,105900,0.0,0.0
2022-02-16 00:00:00-05:00,16.874463877061167,17.016596602507146,16.748121166488144,16.98501205444336,76900,0.0,0.0
2022-02-17 00:00:00-05:00,16.831633679868865,16.863420679090844,16.569384494308295,16.601171493530273,118900,0.137,0.0
2022-02-18 00:00:00-05:00,16.569386296299076,16.609120428587758,16.29918995260806,16.35481834411621,103300,0.0,0.0
2022-02-22 00:00:00-05:00,16.17997895107692,16.41838667187585,15.822365854119198,15.893888473510742,229500,0.0,0.0
2022-02-23 00:00:00-05:00,15.933634529056452,16.021051466213997,15.59986256035364,15.623703956604004,195600,0.0,0.0
2022-02-24 00:00:00-05:00,14.979992961426253,16.013095297072365,14.78926644634203,15.965414047241211,266700,0.0,0.0
2022-02-25 00:00:00-05:00,15.973365990700705,16.402500400081408,15.885949076521646,16.36276626586914,123900,0.0,0.0
2022-02-28 00:00:00-05:00,16.267402686218414,16.505812045580075,16.084623238406547,16.386608123779297,130300,0.0,0.0
2022-03-01 00:00:00-05:00,16.330976930577837,16.42634096999037,16.100516235284182,16.13230323791504,72400,0.0,0.0
2022-03-02 00:00:00-05:00,16.187932290839168,16.4501814906844,16.187932290839168,16.426340103149414,96500,0.0,0.0
2022-03-03 00:00:00-05:00,16.561438133686202,16.561438133686202,16.235613418810026,16.283294677734375,80600,0.0,0.0
2022-03-04 00:00:00-05:00,16.172033701836046,16.20382069427734,15.93362443760859,16.076669692993164,97300,0.0,0.0
2022-03-07 00:00:00-05:00,16.04488412636777,16.211769261973554,15.711112339396564,15.846210479736328,394300,0.0,0.0
2022-03-08 00:00:00-05:00,15.830323193794571,15.981315656124183,15.496551259874554,15.536285400390625,203400,0.0,0.0
2022-03-09 00:00:00-05:00,15.846214456105606,16.060780896332464,15.798531677601849,15.83826732635498,185500,0.0,0.0
2022-03-10 00:00:00-05:00,15.711114000844457,15.885946282695143,15.623697102039216,15.782636642456055,139300,0.0,0.0
2022-03-11 00:00:00-05:00,15.838264483830624,15.973362633824914,15.576015312166382,15.583962440490723,131300,0.0,0.0
2022-03-14 00:00:00-04:00,15.560125351994344,15.742904806644168,15.258141971084209,15.337610244750977,126700,0.0,0.0
2022-03-15 00:00:00-04:00,15.353497305642179,15.734950297093793,15.353497305642179,15.695216178894043,87800,0.0,0.0
2022-03-16 00:00:00-04:00,15.87799763322077,16.2356108070247,15.870050505385166,16.19587516784668,96600,0.0,0.0
2022-03-17 00:00:00-04:00,16.076673669048947,16.561437928685635,16.076673669048947,16.545543670654297,100100,0.0,0.0
2022-03-18 00:00:00-04:00,16.56938597802885,16.752165408261888,16.42634067932127,16.696537017822266,145800,0.0,0.0
2022-03-21 00:00:00-04:00,16.744217674818692,16.799846063251728,16.410445828460585,16.52964973449707,138900,0.0,0.0
2022-03-22 00:00:00-04:00,16.537594932211036,16.903155252556353,16.529647803968775,16.831632614135742,117100,0.0,0.0
2022-03-23 00:00:00-04:00,16.661259920999836,17.053195282388817,16.61326824069025,16.86122703552246,145200,0.137,0.0
2022-03-24 00:00:00-04:00,16.925220745409753,16.96521356821005,16.717254710465745,16.90122413635254,87400,0.0,0.0
2022-03-25 00:00:00-04:00,16.885224523624316,16.95721281067637,16.76524302811884,16.813236236572266,84600,0.0,0.0
2022-03-28 00:00:00-04:00,16.797242516300823,16.917222514862996,16.669263647750714,16.877229690551758,122400,0.0,0.0
2022-03-29 00:00:00-04:00,17.02120120641225,17.157178904266395,16.90121971811954,17.06919288635254,147000,0.0,0.0
2022-03-30 00:00:00-04:00,17.02920043008224,17.093189846549954,16.901220071518782,16.925216674804688,112700,0.0,0.0
2022-03-31 00:00:00-04:00,16.98120677300072,17.029199978299275,16.797237396240234,16.797237396240234,198400,0.0,0.0
2022-04-01 00:00:00-04:00,16.861225681326,16.88522228236753,16.709250259318754,16.869224548339844,131000,0.0,0.0
2022-04-04 00:00:00-04:00,16.89322190614876,17.045195809336107,16.87722417140442,17.029199600219727,80400,0.0,0.0
2022-04-05 00:00:00-04:00,17.005205780767792,17.013204649448863,16.757246954167364,16.83723258972168,145000,0.0,0.0
2022-04-06 00:00:00-04:00,16.621267373855122,16.68525679049941,16.413301388354178,16.445295333862305,131600,0.0,0.0
2022-04-07 00:00:00-04:00,16.40530408899825,16.56527688308914,16.26132750637672,16.50128746032715,97500,0.0,0.0
2022-04-08 00:00:00-04:00,16.461295571314107,16.533283866683636,16.325317849574805,16.365310668945312,124300,0.0,0.0
2022-04-11 00:00:00-04:00,16.309318213133956,16.309318213133956,16.04536166938024,16.061359405517578,156400,0.0,0.0
2022-04-12 00:00:00-04:00,16.22933121496031,16.39730285335176,15.99736863741635,16.06935691833496,104600,0.0,0.0
2022-04-13 00:00:00-04:00,16.10935152684594,16.27732470960454,16.037363237896276,16.18933868408203,125200,0.0,0.0
2022-04-14 00:00:00-04:00,16.261325336943173,16.325314751168296,15.997368812561035,15.997368812561035,82700,0.0,0.0
2022-04-18 00:00:00-04:00,15.981371879577637,16.101351846567102,15.845394176822092,15.981371879577637,138600,0.0,0.0
2022-04-19 00:00:00-04:00,15.997367427307548,16.293319395988988,15.925379151834436,16.261323928833008,88000,0.0,0.0
2022-04-20 00:00:00-04:00,16.405305355525964,16.46929478322809,16.045363871183824,16.09335708618164,179500,0.0,0.0
2022-04-21 00:00:00-04:00,16.2117392066075,16.40502508751479,15.744634989270974,15.825170516967773,198600,0.137,0.0
2022-04-22 00:00:00-04:00,15.817116468920368,15.825170175124821,15.33390638535235,15.43860149383545,155900,0.0,0.0
2022-04-25 00:00:00-04:00,15.205051298127701,15.454711626141643,15.116463586462826,15.422496795654297,191200,0.0,0.0
2022-04-26 00:00:00-04:00,15.341960755000388,15.38222929179583,15.01176643371582,15.01176643371582,144600,0.0,0.0
2022-04-27 00:00:00-04:00,15.043980461004097,15.301692938403198,14.907070515374883,14.987606048583984,115300,0.0,0.0
2022-04-28 00:00:00-04:00,15.205046448528659,15.430545581754892,15.02786954562123,15.366117477416992,162200,0.0,0.0
2022-04-29 00:00:00-04:00,15.229208800413181,15.32585173281174,14.88290713544201,14.907068252563477,208400,0.0,0.0
2022-05-02 00:00:00-04:00,14.882913920449614,14.987610606285754,14.576880644495969,14.963449478149414,203700,0.0,0.0
2022-05-03 00:00:00-04:00,14.98760582291017,15.132569473286278,14.915123997722116,15.003711700439453,145300,0.0,0.0
2022-05-04 00:00:00-04:00,14.995658194598736,15.40638645264568,14.826533438855254,15.374173164367676,161200,0.0,0.0
2022-05-05 00:00:00-04:00,15.205049343480532,15.205049343480532,14.665463290883933,14.794321060180664,193400,0.0,0.0
2022-05-06 00:00:00-04:00,14.657411143547623,14.778213670361277,14.383591263523357,14.568821907043457,249800,0.0,0.0
2022-05-09 00:00:00-04:00,14.367483692480539,14.367483692480539,13.900379467468643,13.972861289978027,271200,0.0,0.0
2022-05-10 00:00:00-04:00,14.238626709661293,14.415803635292871,13.844004327967752,14.037288665771484,153200,0.0,0.0
2022-05-11 00:00:00-04:00,13.964805516105972,14.174197246124844,13.6748782689895,13.690985679626465,159500,0.0,0.0
2022-05-12 00:00:00-04:00,13.562134742736816,13.795686143481626,13.280261091282469,13.562134742736816,197600,0.0,0.0
2022-05-13 00:00:00-04:00,13.65071991863154,14.053396004301057,13.65071991863154,14.029234886169434,140400,0.0,0.0
2022-05-16 00:00:00-04:00,14.06950269593224,14.109771228486037,13.852058764491536,13.972861289978027,163000,0.0,0.0
2022-05-17 00:00:00-04:00,14.182252286956377,14.359429212385699,14.085609350121148,14.343321800231934,136800,0.0,0.0
2022-05-18 00:00:00-04:00,14.198356071797411,14.230570891360138,13.731251940747876,13.755413055419922,162300,0.0,0.0
2022-05-19 00:00:00-04:00,13.690988468006106,13.827898414129669,13.537971107965056,13.682934761047363,164400,0.0,0.0
2022-05-20 00:00:00-04:00,13.852055978020958,13.916484081059268,13.409111425556327,13.755413055419922,115100,0.0,0.0
2022-05-23 00:00:00-04:00,13.809812096089695,13.939710261782402,13.696151588235649,13.915353775024414,95500,0.137,0.0
2022-05-24 00:00:00-04:00,13.809809060457836,13.809809060457836,13.468826063341298,13.54189395904541,218200,0.0,0.0
2022-05-25 00:00:00-04:00,13.51753984512674,13.785454993462288,13.493184907965098,13.712387084960938,184500,0.0,0.0
2022-05-26 00:00:00-04:00,13.728626489231237,14.19950776588374,13.728626489231237,14.13455867767334,107300,0.0,0.0
2022-05-27 00:00:00-04:00,14.24009930518118,14.613556106850117,14.24009930518118,14.605437278747559,161700,0.0,0.0
2022-05-31 00:00:00-04:00,14.564840322962288,14.743449842180892,14.37811042956595,14.589195251464844,156400,0.0,0.0
2022-06-01 00:00:00-04:00,14.719099125156598,14.76781209823975,14.296930864660492,14.337523460388184,236000,0.0,0.0
2022-06-02 00:00:00-04:00,14.345637371909918,14.743450558012311,14.288807137967824,14.727212905883789,73400,0.0,0.0
2022-06-03 00:00:00-04:00,14.64603000693966,14.64603000693966,14.361877244783544,14.3943510055542,98600,0.0,0.0
2022-06-06 00:00:00-04:00,14.443060705381688,14.621670220524988,14.329398697101745,14.410585403442383,202500,0.0,0.0
2022-06-07 00:00:00-04:00,14.35376222018644,14.62167739868164,14.272575473989145,14.62167739868164,107000,0.0,0.0
2022-06-08 00:00:00-04:00,14.646032063764338,14.654149343715975,14.459302106204625,14.491777420043945,104100,0.0,0.0
2022-06-09 00:00:00-04:00,14.491779688749181,14.621677867425793,14.280694761272574,14.288813591003418,111700,0.0,0.0
2022-06-10 00:00:00-04:00,14.134555371569023,14.134555371569023,13.858521424112682,13.923470497131348,122200,0.0,0.0
2022-06-13 00:00:00-04:00,13.6393188376985,13.6393188376985,13.298335789330629,13.34704875946045,167600,0.0,0.0
2022-06-14 00:00:00-04:00,13.347048685862502,13.436352700258388,13.095369653770755,13.184675216674805,136900,0.0,0.0
2022-06-15 00:00:00-04:00,13.322694923355135,13.550017516968465,13.192796740864228,13.379525184631348,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.15220141080023,13.15220141080023,12.600133475498804,12.673200607299805,271400,0.0,0.0
2022-06-17 00:00:00-04:00,12.73003156805159,12.876166605184599,12.61637029538896,12.770624160766602,122600,0.0,0.0
2022-06-21 00:00:00-04:00,12.90864168165549,13.184675659439382,12.90864168165549,13.10348892211914,145400,0.0,0.0
2022-06-22 00:00:00-04:00,12.978212533443743,13.215667970166088,12.920894976861538,13.019152641296387,163700,0.137,0.0
2022-06-23 00:00:00-04:00,13.125598757667754,13.32211407661303,13.076469537490203,13.313925743103027,98500,0.0,0.0
2022-06-24 00:00:00-04:00,13.461309873523216,13.756082010856767,13.436744878010167,13.747895240783691,121300,0.0,0.0
2022-06-27 00:00:00-04:00,13.82977786197158,13.878907861617202,13.551380777705916,13.641450881958008,133900,0.0,0.0
2022-06-28 00:00:00-04:00,13.747896900407667,13.911658871636588,13.33030129686201,13.387618064880371,161700,0.0,0.0
2022-06-29 00:00:00-04:00,13.41218445442625,13.510442908208061,13.289362558522841,13.436749458312988,151700,0.0,0.0
2022-06-30 00:00:00-04:00,13.379429879555314,13.453123314038438,13.141972910273068,13.256608009338379,240100,0.0,0.0
2022-07-01 00:00:00-04:00,13.264796996832208,13.575945854187012,13.240231996870687,13.575945854187012,142400,0.0,0.0
2022-07-05 00:00:00-04:00,13.44493320984785,13.747895240783691,13.256606262874962,13.747895240783691,140300,0.0,0.0
2022-07-06 00:00:00-04:00,13.78064697947393,13.968973926079256,13.706953554843219,13.928033828735352,144900,0.0,0.0
2022-07-07 00:00:00-04:00,13.96078720254223,14.157304065372633,13.928035433247018,14.132739067077637,155400,0.0,0.0
2022-07-08 00:00:00-04:00,14.06723396672243,14.198244167432842,13.944412098777017,14.132739067077637,78900,0.0,0.0
2022-07-11 00:00:00-04:00,14.12454910716238,14.12454910716238,13.854340404104642,13.928033828735352,154700,0.0,0.0
2022-07-12 00:00:00-04:00,14.009919331675299,14.124552884304851,13.772462330639776,13.87890911102295,173000,0.0,0.0
2022-07-13 00:00:00-04:00,13.674201770488636,13.936222141363814,13.625071779626088,13.87071704864502,131300,0.0,0.0
2022-07-14 00:00:00-04:00,13.78064523065633,13.8707153075002,13.575941646385282,13.854338645935059,106200,0.0,0.0
2022-07-15 00:00:00-04:00,14.026296258696359,14.173683166503906,13.919851026260478,14.173683166503906,81800,0.0,0.0
2022-07-18 00:00:00-04:00,14.280123187453048,14.378380038210068,14.026289605841033,14.059042930603027,117100,0.0,0.0
2022-07-19 00:00:00-04:00,14.255562379487154,14.591276248044846,14.173680605305169,14.525771141052246,128300,0.0,0.0
2022-07-20 00:00:00-04:00,14.607653209613096,15.008872193248902,14.533959767540706,14.877861976623535,200200,0.0,0.0
2022-07-21 00:00:00-04:00,14.957889242223507,15.015643034862702,14.677378688982856,14.949640274047852,127800,0.137,0.0
2022-07-22 00:00:00-04:00,14.990893677178327,14.990893677178327,14.644378737074183,14.710381507873535,157300,0.0,0.0
2022-07-25 00:00:00-04:00,14.718632050927226,14.776384278672888,14.570125423221137,14.710381507873535,107700,0.0,0.0
2022-07-26 00:00:00-04:00,14.6361245906956,14.6361245906956,14.34736194942872,14.388614654541016,71800,0.0,0.0
2022-07-27 00:00:00-04:00,14.561873791469225,14.900138163229814,14.561873791469225,14.85063648223877,139500,0.0,0.0
2022-07-28 00:00:00-04:00,14.990891882037937,15.131147949894848,14.735131372521218,15.073395729064941,118700,0.0,0.0
2022-07-29 00:00:00-04:00,15.238401362605261,15.568416740168926,15.18889968542269,15.444660186767578,207300,0.0,0.0
2022-08-01 00:00:00-04:00,15.44466113207785,15.60966883095919,15.33740722934601,15.42816162109375,181500,0.0,0.0
2022-08-02 00:00:00-04:00,15.386905711597102,15.64266617543977,15.329153501080665,15.411657333374023,129300,0.0,0.0
2022-08-03 00:00:00-04:00,15.48591176806341,15.865427221542639,15.444659062057083,15.774674415588379,269400,0.0,0.0
2022-08-04 00:00:00-04:00,15.840674209740436,15.840674209740436,15.683917103485895,15.725168228149414,133100,0.0,0.0
2022-08-05 00:00:00-04:00,15.617919273944054,15.782925398145997,15.527164882773466,15.609668731689453,82800,0.0,0.0
2022-08-08 00:00:00-04:00,15.7251735203494,15.799426828636813,15.55191685009882,15.62617015838623,87400,0.0,0.0
2022-08-09 00:00:00-04:00,15.543665766954058,15.584916904065388,15.411660239841796,15.452911376953125,88400,0.0,0.0
2022-08-10 00:00:00-04:00,15.766421925394459,15.881926340674243,15.692168637391845,15.749920845031738,141300,0.0,0.0
2022-08-11 00:00:00-04:00,15.857176897393199,15.873677980021595,15.683920250684592,15.700421333312988,132500,0.0,0.0
2022-08-12 00:00:00-04:00,15.81592393817781,16.01393218596488,15.758171729276956,15.989180564880371,119000,0.0,0.0
2022-08-15 00:00:00-04:00,15.865432428432623,16.211947404459668,15.848931340614586,16.170696258544922,149000,0.0,0.0
2022-08-16 00:00:00-04:00,16.178942816961523,16.178942816961523,15.964433449059944,16.038686752319336,147900,0.0,0.0
2022-08-17 00:00:00-04:00,15.972677677209864,15.972677677209864,15.799419513547289,15.865422248840332,109700,0.0,0.0
2022-08-18 00:00:00-04:00,15.857178760763038,16.046938086028426,15.815927622974497,15.906682014465332,95500,0.0,0.0
2022-08-19 00:00:00-04:00,15.865429411055938,16.030437110593525,15.700423285148402,15.741674423217773,87900,0.0,0.0
2022-08-22 00:00:00-04:00,15.675668295600385,15.675668295600385,15.3126523786649,15.386905670166016,147800,0.0,0.0
2022-08-23 00:00:00-04:00,15.384412480398794,15.517394847711138,15.292986508393481,15.342854499816895,85800,0.137,0.0
2022-08-24 00:00:00-04:00,15.409343706028173,15.475834874311245,15.3511625466653,15.425965309143066,148200,0.0,0.0
2022-08-25 00:00:00-04:00,15.525707895324945,15.617133875877666,15.392725515580086,15.509084701538086,126300,0.0,0.0
2022-08-26 00:00:00-04:00,15.583885614940064,15.583885614940064,15.02702137222188,15.068577766418457,119900,0.0,0.0
2022-08-29 00:00:00-04:00,14.810921627641207,15.01039513277911,14.752742053468632,14.877412796020508,143200,0.0,0.0
2022-08-30 00:00:00-04:00,14.960532891866604,15.002089293567302,14.461848145082696,14.578208923339844,253800,0.0,0.0
2022-08-31 00:00:00-04:00,14.719504240710993,14.761062235923799,14.470162610535844,14.553277015686035,113100,0.0,0.0
2022-09-01 00:00:00-04:00,14.445221475456846,14.586515426635742,14.278994323365321,14.586515426635742,109500,0.0,0.0
2022-09-02 00:00:00-04:00,14.761058430569868,14.860794422818136,14.370422887926624,14.48678207397461,100400,0.0,0.0
2022-09-06 00:00:00-04:00,14.55327398468246,14.578208776616988,14.353800405031528,14.403668403625488,56800,0.0,0.0
2022-09-07 00:00:00-04:00,14.395358812893418,14.644702011169532,14.395358812893418,14.594832420349121,127500,0.0,0.0
2022-09-08 00:00:00-04:00,14.586520072050945,14.744437264313799,14.453537673916511,14.702880859375,74000,0.0,0.0
2022-09-09 00:00:00-04:00,14.736121734081602,14.927283682230758,14.736121734081602,14.835859298706055,108200,0.0,0.0
2022-09-12 00:00:00-04:00,14.927285151890965,15.060269112908058,14.8192375660786,14.977154731750488,137200,0.0,0.0
2022-09-13 00:00:00-04:00,14.653013196331504,14.694571192005709,14.38704836511835,14.420294761657715,130500,0.0,0.0
2022-09-14 00:00:00-04:00,14.486782529954967,14.702879300328012,14.486782529954967,14.669632911682129,65300,0.0,0.0
2022-09-15 00:00:00-04:00,14.661321488695386,14.702879474996443,14.403668314729163,14.495094299316406,88100,0.0,0.0
2022-09-16 00:00:00-04:00,14.328865722498694,14.3538005146236,14.162638530824642,14.295620918273926,110400,0.0,0.0
2022-09-19 00:00:00-04:00,14.154326999809456,14.287309387882202,14.146015402395522,14.229129791259766,93700,0.0,0.0
2022-09-20 00:00:00-04:00,14.154327182377642,14.154327182377642,13.89667241504764,14.04627799987793,116700,0.0,0.0
2022-09-21 00:00:00-04:00,14.08783719141332,14.245752801984898,13.821870803833008,13.821870803833008,188800,0.0,0.0
2022-09-22 00:00:00-04:00,13.777453115112182,13.802593429093138,13.618224199979112,13.65174674987793,112700,0.137,0.0
2022-09-23 00:00:00-04:00,13.542800595564122,13.551181233369537,13.16568068575821,13.2327241897583,303100,0.0,0.0
2022-09-26 00:00:00-04:00,13.098636924557697,13.29976743260864,12.905886254926015,12.998071670532227,315800,0.0,0.0
2022-09-27 00:00:00-04:00,13.098636970399642,13.20758286244725,12.83046295872651,12.88912582397461,250700,0.0,0.0
2022-09-28 00:00:00-04:00,12.863986731226618,13.266247811934926,12.830464974500925,13.157301902770996,259000,0.0,0.0
2022-09-29 00:00:00-04:00,13.048354349424828,13.048354349424828,12.780180329411058,12.981310844421387,240400,0.0,0.0
2022-09-30 00:00:00-04:00,12.989692245562033,13.190822772389792,12.822083473205566,12.822083473205566,163600,0.0,0.0
2022-10-03 00:00:00-04:00,12.89750848795231,13.241106694196088,12.880747209978603,13.157301902770996,130800,0.0,0.0
2022-10-04 00:00:00-04:00,13.45899602727829,13.727170047489363,13.433855711910532,13.718791007995605,139700,0.0,0.0
2022-10-05 00:00:00-04:00,13.567941471220584,13.760691330672746,13.257864289909763,13.634984970092773,169800,0.0,0.0
2022-10-06 00:00:00-04:00,13.57632582129641,13.710412855711485,13.450617827894183,13.526041984558105,105500,0.0,0.0
2022-10-07 00:00:00-04:00,13.408714253753827,13.408714253753827,13.03159432521133,13.10701847076416,155500,0.0,0.0
2022-10-10 00:00:00-04:00,13.199201507744311,13.199201507744311,12.83884209971849,12.939407348632812,138900,0.0,0.0
2022-10-11 00:00:00-04:00,12.939407348632812,13.081874984400159,12.78017923765719,12.939407348632812,135100,0.0,0.0
2022-10-12 00:00:00-04:00,12.964548871812243,13.140538251944411,12.83046187727755,13.03159236907959,160800,0.0,0.0
2022-10-13 00:00:00-04:00,12.78856208346979,13.32491017030737,12.654475061760394,13.283008575439453,86600,0.0,0.0
2022-10-14 00:00:00-04:00,13.442236966423632,13.475757921265952,12.947789695342044,12.964550971984863,127400,0.0,0.0
2022-10-17 00:00:00-04:00,13.182441908973235,13.517659447964792,13.182441908973235,13.44223690032959,150500,0.0,0.0
2022-10-18 00:00:00-04:00,13.685268552363443,13.810974925414852,13.458996121804955,13.542800903320312,108000,0.0,0.0
2022-10-19 00:00:00-04:00,13.475757598876953,13.626605888166848,13.375192339090903,13.475757598876953,168400,0.0,0.0
2022-10-20 00:00:00-04:00,13.492519131567496,13.69364965496243,13.408714347208779,13.44223690032959,144300,0.0,0.0
2022-10-21 00:00:00-04:00,13.397437796081622,13.904596634876585,13.304458218842052,13.87923812866211,187600,0.137,0.0
2022-10-24 00:00:00-04:00,13.879237047911158,14.259606550442074,13.68482668537908,14.217342376708984,292900,0.0,0.0
2022-10-25 00:00:00-04:00,14.284964349655533,14.454017830897117,14.284964349655533,14.41175365447998,247500,0.0,0.0
2022-10-26 00:00:00-04:00,14.200437773465016,14.411753821357134,14.141269538009382,14.234249114990234,174100,0.0,0.0
2022-10-27 00:00:00-04:00,14.35258697284879,14.369492645245062,13.997575913595366,14.065196990966797,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.056741740949999,14.23424804620222,14.031384848923524,14.217342376708984,207200,0.0,0.0
2022-10-31 00:00:00-04:00,14.276513208914762,14.454019546508789,14.175082397901324,14.454019546508789,219700,0.0,0.0
2022-11-01 00:00:00-04:00,14.572351948718426,14.572351948718426,14.34413026953727,14.420204162597656,237500,0.0,0.0
2022-11-02 00:00:00-04:00,14.217342012008551,14.386395478177628,13.904595195473098,13.921499252319336,178000,0.0,0.0
2022-11-03 00:00:00-04:00,13.862331224309575,13.904595397572812,13.710183424988644,13.794710159301758,83900,0.0,0.0
2022-11-04 00:00:00-04:00,13.989120316344298,14.06519421489905,13.69327916886842,13.921499252319336,162000,0.0,0.0
2022-11-07 00:00:00-05:00,13.980667230789306,14.124360562005313,13.845423508550311,14.082098007202148,211300,0.0,0.0
2022-11-08 00:00:00-05:00,14.158176001730725,14.32722949439802,13.997575344918154,14.16662883758545,142000,0.0,0.0
2022-11-09 00:00:00-05:00,14.048291992184293,14.141269959724395,13.803164595456868,13.820070266723633,108200,0.0,0.0
2022-11-10 00:00:00-05:00,14.33568070333697,14.580808106231798,14.31877664385845,14.572355270385742,196200,0.0,0.0
2022-11-11 00:00:00-05:00,14.60616467847516,14.741406809665481,14.597711843749092,14.682238578796387,105700,0.0,0.0
2022-11-14 00:00:00-05:00,14.63997527215753,14.800575917036957,14.479374627278103,14.555448532104492,118800,0.0,0.0
2022-11-15 00:00:00-05:00,14.85974169052675,14.978078139675528,14.74140524137797,14.817479133605957,204100,0.0,0.0
2022-11-16 00:00:00-05:00,14.851290861009028,14.851290861009028,14.656880493394915,14.673786163330078,132500,0.0,0.0
2022-11-17 00:00:00-05:00,14.614619493200241,14.724503135099475,14.538545582572464,14.62307071685791,95300,0.0,0.0
2022-11-18 00:00:00-05:00,14.766762930283267,14.766762930283267,14.555446909809884,14.639973640441895,72500,0.0,0.0
2022-11-21 00:00:00-05:00,14.639976388600436,14.665334896214226,14.538545582572464,14.62307071685791,94300,0.0,0.0
2022-11-22 00:00:00-05:00,14.635833313629988,14.831544639971046,14.542231538857282,14.82303524017334,88700,0.115,0.0
2022-11-23 00:00:00-05:00,14.823033812604812,14.933652753317443,14.788996216692063,14.806015014648438,95000,0.0,0.0
2022-11-25 00:00:00-05:00,14.840060356869582,14.840060356869582,14.72093033199262,14.729439735412598,61500,0.0,0.0
2022-11-28 00:00:00-05:00,14.61881339272151,14.729432335602716,14.491175651550293,14.491175651550293,128500,0.0,0.0
2022-11-29 00:00:00-05:00,14.550742945180794,14.550742945180794,14.320993987966872,14.46565055847168,105600,0.0,0.0
2022-11-30 00:00:00-05:00,14.482670016198334,14.959185131143077,14.465651213485433,14.942166328430176,129800,0.0,0.0
2022-12-01 00:00:00-05:00,15.001728433510475,15.001728433510475,14.797507698297304,14.857071876525879,102700,0.0,0.0
2022-12-02 00:00:00-05:00,14.712414871892182,14.840052610561187,14.644339680066683,14.806015014648438,67600,0.0,0.0
