Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,51.097959212554024,51.48968925347904,50.66067989423502,51.46236038208008,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.52612949881629,52.20026713728251,51.2801592333693,51.89963912963867,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,51.47146004878093,51.59899939375692,50.49669108339416,50.66067123413086,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.524039136918326,50.94309813674709,50.032098497890914,50.77912139892578,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.915758248580026,51.28926788072821,50.66978798225995,50.961307525634766,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84287991731243,51.671889267397994,50.75177788834381,51.63544845581055,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12739383310029,52.68310409831998,52.10006148427502,52.67399215698242,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14561426244008,53.35724182178858,52.01807140997257,52.4098014831543,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61022188181024,53.25247820663915,51.963413061550696,52.346031188964844,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,52.191165748894036,52.919964703566414,51.56257382689924,52.07273483276367,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13860383632757,54.414001083214664,52.65577172608604,53.94028091430664,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01315950109318,54.25001783460876,52.95640025312519,53.35723876953125,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.96550746952191,53.10215877710334,51.78120887950228,51.93607711791992,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.172936086381455,52.57377457155509,51.71743638610767,51.97251510620117,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.43502390438167,52.20481948870448,51.334813417051265,51.72654342651367,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.282261530774974,52.35514315995472,50.742673603820116,50.8155517578125,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.777010508497916,51.10706890128701,49.38528045819621,51.061519622802734,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99774879643459,51.96340946454848,50.54224907141265,51.93607711791992,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.225503025234154,51.55346341123413,50.533144913268856,50.99775314331055,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.71534412612242,50.75178494277509,49.63125589461201,49.777015686035156,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.305395031345256,51.21183858834872,50.10497402319252,50.99775314331055,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19817091165503,51.19817091165503,50.14323266349468,50.29627990722656,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612242168999,50.770000042115875,49.7405696680438,50.56047058105469,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.897536255364706,50.93397706594684,49.403497773366986,49.47637939453125,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59481323986784,52.154723174247735,49.203083163338846,50.35094451904297,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.608117818945786,52.87440643919356,51.608117818945786,52.20937728881836,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.92696842254874,52.737757373467375,51.462360234166155,52.37335968017578,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90174307845376,53.03839439970612,51.36215510492279,51.44414520263672,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48057631604439,51.86319788415658,50.688007784137284,51.16172790527344,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.48969151386407,52.14105628723535,51.025079828562646,51.33481979370117,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.10006029922981,52.46446149032097,51.27105089092535,52.28226089477539,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.799429283375645,52.73775760482203,51.7903173427708,52.7286491394043,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.48267928471679,53.2934682455855,52.00895914995579,53.202369689941406,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.29347778785156,53.29347778785156,52.39158663466684,52.86530685424805,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.24231552909064,53.72048175732183,52.883685596173464,53.49979019165039,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32507720205651,53.32507720205651,52.00091374048428,52.037696838378906,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,51.973333586897176,52.534263610839844,51.679075788735396,52.534263610839844,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.58024499532593,52.69978833171402,52.31357274793322,52.67219924926758,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.571039510954726,52.699780357955774,51.78022392635331,52.377933502197266,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.09519188443618,53.48140391635546,52.874496789175495,53.16875457763672,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00323261805005,53.82163728805306,52.938863947903485,53.57335662841797,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.757274102739466,54.37797406124223,53.49979939588316,53.69290542602539,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106699309440415,54.11589333009631,52.94805977618409,53.53657531738281,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.38024747361664,54.46532428907011,53.38024747361664,54.244632720947266,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.9411770109813,54.6032587258653,53.83083122777703,54.0239372253418,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014566488661,54.45613950709081,52.99863972294414,54.437747955322266,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.382575091912564,54.56648710782811,53.66532208845486,54.40096664428711,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.391761779785156,54.89291832773086,54.152675154404506,54.391761779785156,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.28141533349982,54.69521643156245,54.05152622433497,54.48371887207031,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.56648335629142,55.026261610554805,53.94118464986685,54.32740020751953,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.189459410128194,55.44925070703691,54.189459410128194,55.11820983886719,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25614113690171,55.69752776336383,54.95268585805515,55.568790435791016,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.265337651056846,55.89983380534194,54.8975171996533,54.989471435546875,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.85154356510097,55.58718802245503,54.85154356510097,55.37569046020508,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.761902758802115,56.51593876977281,55.61477386660856,56.42398452758789,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.810193023090655,56.81939055143516,55.55040174274698,55.66074752807617,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.54121249605282,55.559600538663766,53.196340678415844,53.233123779296875,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.966447451601596,54.06991583764107,52.50666924973759,53.99635314941406,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.47220989514147,53.60094723911456,52.73656191615888,53.16875457763672,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.08599329512715,53.50898841911316,52.58943197158039,53.040016174316406,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34346307425793,54.18945675229024,52.566440332845694,53.66530990600586,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57335007468781,54.12508597565846,52.45149374092259,52.49747085571289,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.350347931754605,52.920471937155895,51.697463707195915,52.377933502197266,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70209692091087,53.70209692091087,50.64916985360868,50.72273254394531,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,50.11582315454454,50.34571225158374,47.964061065944506,49.94110870361328,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.3525883545902,49.600868993721505,48.19854764381715,48.98476791381836,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.81005815014243,49.27903039716197,48.019239040263294,48.28590774536133,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51348243830607,48.06521844029898,46.70427524791059,46.741058349609375,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.2927856511204,47.73417229955357,46.54794370873546,46.915767669677734,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818168771617,47.36634792177214,45.88126632206555,45.941036224365234,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804891502968,46.474388562396335,45.398505582151394,46.014610290527344,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.557144719415035,47.82613011314115,46.52955564019176,47.59624099731445,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.38473732148019,47.7709528103383,47.067492767871784,47.56864929199219,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.21234899895191,48.33189232967337,47.42152982435259,47.835330963134766,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233507892657,47.58704955359935,46.55806629249071,46.7226676940918,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.55714088926498,46.91576731919852,46.170925382377845,46.24449157714844,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.65829229257702,46.75024652750039,45.38010597703529,46.32725143432617,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.67668480376892,46.90657392092423,45.89506320857269,46.6123161315918,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19851332393334,46.38242179068152,45.51804007034597,46.18931579589844,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06057882167867,46.77783166945613,45.895058394064,46.1065559387207,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.00540547560595,47.40313162169296,46.00540547560595,46.68587875366211,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.07209253755981,47.32957072409705,46.62611061417786,47.02611541748047,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14797638227534,48.626146158198296,47.679000627426326,48.28590774536133,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.52499461833236,48.564534872448725,47.43072369818912,47.67900085449219,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.577851815309806,48.616948068319836,47.50428561624922,48.59855651855469,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.37786703629808,48.506604382410984,47.83532857208684,47.88130569458008,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.092801467694514,48.23993035887429,47.734175014683146,47.918087005615234,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.55945694393986,48.17555803281063,47.49508827817213,48.06521224975586,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91809037636106,48.33189150810928,47.660615675642035,48.07441329956055,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.568658930219264,47.969586335447815,47.26520709904462,47.30198669433594,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346596314375,46.8146177317413,45.81230108228376,46.12495040893555,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.07665413476125,45.52723479623925,44.46054953655174,44.515724182128906,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.66286001694393,44.920334720736946,43.92721550051408,44.00077819824219,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.359404885906876,45.00309159746508,44.23066403576575,44.7456169128418,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790760093062,44.14790760093062,42.92489923624936,43.16398239135742,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44903733374458,44.31341903587256,43.21914824732265,43.94559860229492,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.550144748888464,45.06168013181716,44.26182312858523,44.89426803588867,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.4943439122149,45.29047922697259,44.33623089587239,44.61525344848633,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.81986302146514,45.2895471746843,44.51294319760157,45.24769592285156,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.87084247058798,46.317273604491405,45.666226870412515,46.27077102661133,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.3916757107226,46.89390846633601,46.11265672473317,46.8009033203125,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.977614174592546,47.29383663585458,45.61042008883161,45.63832092285156,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.68482261701334,46.21495974071129,45.303495851758335,46.14055633544922,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824336765810415,46.70789987691761,45.47091081178373,46.64279556274414,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.754392394877094,48.335504430251795,46.596279417380494,47.982078552246094,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20082688415138,48.11694202287035,46.912505285046784,48.09368896484375,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.196006564339285,48.24250914194974,47.414751197558274,47.74027633666992,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397528264063,48.18670387596921,47.628662342484546,48.14019775390625,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.14019097746468,48.60522374928219,47.81466945635981,48.42851257324219,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.963483177141114,48.14484568708093,47.65656337105786,47.944881439208984,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838869906212,48.20531211605745,47.303147154740884,47.53566360473633,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87531141676277,48.44712112951066,46.65209409378511,48.14019775390625,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.2938416883871,47.972792804037155,47.02412531890227,47.628665924072266,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.23320444551129,48.949355410905596,47.85187767670849,48.521522521972656,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.8842534266747,49.0237611499479,47.89838252844993,48.02859115600586,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.27040826499979,49.73991013523448,48.27040826499979,49.684104919433594,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.870121765654204,49.94452872454357,49.2841829300363,49.45159149169922,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.19117609160548,49.48879684257941,48.94005791773637,49.20977783203125,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.31207929377651,49.47949138817668,48.233203323152516,48.456417083740234,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.558726179343466,48.77264085064538,47.414745868684264,47.814674377441406,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.59145923532291,47.749572246148844,47.20083335196296,47.29383850097656,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.628664396533516,48.665689229470274,47.628664396533516,48.40991973876953,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.45641912507456,49.414389160702974,48.2053045208143,49.405086517333984,864300,0.0,0.0
2022-07-29 00:00:00-04:00,49.42368877323924,49.99102939544058,49.26557931350127,49.86082077026367,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,49.544597962573725,51.22801807860153,49.544597962573725,50.65137481689453,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,50.707178318983885,51.376826704558695,50.01892819515213,50.92109298706055,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,51.29312645865129,51.683752362478415,50.72578579535258,51.16291427612305,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,53.33926473998747,54.97618230555118,53.28346307047166,54.95758056640625,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,54.63205686734481,55.748132789096786,54.38093872057497,55.422611236572266,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,55.66442604595746,55.980648499288456,54.92037425809594,55.106388092041016,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,55.106388092041016,55.41331145023821,54.659957019324104,55.106388092041016,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,55.69232913299621,56.166661028010594,55.44586231661196,55.748130798339844,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,56.055054977311435,56.70610161664619,55.90624462099939,56.09225845336914,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,56.334072255587415,56.65959379149338,56.08295412163768,56.2503662109375,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,56.19456339881415,56.813057891372374,55.95274789722924,56.296871185302734,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,56.16666465244201,56.77120875074637,55.87834656844488,56.566593170166016,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,56.073660378283584,56.427082780162365,55.81323957678676,56.175968170166016,650100,0.0,0.0
2022-08-18 00:00:00-04:00,56.157366207130316,56.157366207130316,55.469116049521496,55.60862731933594,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,55.05058061734826,55.3947074377899,54.86457033895872,54.97617721557617,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,54.325136374676525,54.79016921594166,54.20422684253026,54.5390510559082,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,54.51114372674057,55.19009116835297,54.41813504081645,54.604148864746094,738700,0.0,0.0
2022-08-24 00:00:00-04:00,54.827370184872834,56.003902651747644,54.43674077117434,55.906246185302734,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,56.26896638977978,56.60379055910494,55.989947431314995,56.492183685302734,994300,0.0,0.0
2022-08-26 00:00:00-04:00,56.6409992495504,56.6409992495504,54.901773937367096,55.00408172607422,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,54.697162720306174,55.580722258623005,54.49254713985271,55.29240417480469,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,55.60862739690553,55.78998991916591,54.613457411403324,54.87387466430664,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,54.88317375994505,55.5249213444839,54.74366603785498,54.87387466430664,881500,0.0,0.0
2022-09-01 00:00:00-04:00,54.473936634248425,55.32029610639101,54.22281852081029,55.19938659667969,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,55.534217565228815,55.706280982943404,54.71576237049702,55.078487396240234,847500,0.0,0.0
2022-09-06 00:00:00-04:00,55.134288946792026,55.28309930442217,54.297232015591995,54.483245849609375,909000,0.0,0.0
2022-09-07 00:00:00-04:00,54.64135442893509,55.552818298339844,54.60415095314256,55.552818298339844,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,55.18079415123559,56.399177825404735,55.08778546180976,56.34337615966797,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,56.49218708004472,56.86421119771401,56.05505510516657,56.63169479370117,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,56.81771083492237,57.468757501047385,56.73400478430746,57.440853118896484,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,56.436385646357806,56.82701152826539,55.0970923467788,55.41331481933594,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,55.36680997189072,55.887648041012,54.99478582073473,55.39471435546875,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,55.26450053230422,55.543523072264975,54.790168600625094,54.92967987060547,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,54.39023713749968,55.180795044786564,54.28792935143395,55.106388092041016,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,54.87386886883805,55.390055546268236,54.74366025613829,55.31100082397461,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,55.12328473039893,55.451792749694086,54.466272272238456,54.85109329223633,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,55.09513310545268,55.325086233007106,53.94066994329986,53.959442138671875,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,53.921887496060094,53.97820049103951,52.391987878198535,52.94575500488281,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,52.49524569357744,52.833138065955886,51.5613513057867,51.988407135009766,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,51.875775908941925,52.57032924775254,51.32200866724848,51.594200134277344,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,52.12918868712868,52.354447846630286,51.17182830817243,51.35954666137695,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,51.37832125729158,52.60317560277141,51.13428631258521,52.33567810058594,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,51.93208752832513,52.06348930523694,50.819859207298855,51.04981231689453,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,50.77762300851719,50.974729262593094,49.88596703332971,49.91412353515625,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,50.47727056391518,51.05919780638361,49.801489517183995,50.78700637817383,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,51.45340410193893,52.16673312878121,51.45340410193893,52.072872161865234,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,51.32200409227468,52.124496589726114,51.16244223324935,51.74436950683594,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,51.53788278744416,51.73686519460444,50.19100730425329,50.2895622253418,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,50.12060681316277,50.17691980863281,48.69395244757291,49.0975456237793,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,49.228950485210156,49.95166380947042,49.01307563465394,49.20079040527344,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,49.069388212818694,49.604383181441264,48.11202785306523,49.28526306152344,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,49.341579656012634,49.81087373954361,48.806584687221694,49.31342315673828,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,48.58132643843901,50.92779707280088,48.14488275723049,50.636837005615234,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,51.12490486107492,51.162445671224184,50.12999999330131,50.355262756347656,978700,0.0,0.0
2022-10-17 00:00:00-04:00,50.79639522443519,51.72559916982969,50.768238722596884,51.368934631347656,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,51.903929734903315,52.194893382624976,51.472179997326684,52.09164810180664,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,51.91331619324677,52.69140448822113,51.70682563729505,52.35445022583008,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,52.2793653188027,52.83313251975064,51.96962948316047,52.30752182006836,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2981365545102,53.35404829777777,52.23243566580795,53.22733688354492,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,53.208561312952945,53.69193722120151,52.66418204390486,53.1710205078125,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,53.08655097953674,54.06737395022773,52.90821692637117,53.931278228759766,995500,0.0,0.0
2022-10-26 00:00:00-04:00,54.06268325756469,55.010659421227686,53.84680838376771,54.05329895019531,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,54.55074528565386,55.58319445588341,54.36302692920941,54.86986541748047,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,54.898032795309604,55.686447132828974,54.73847091797231,55.658287048339844,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,55.583197756631634,56.05249188539636,55.095131433064715,55.73337173461914,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,56.11819481656932,56.29652530302641,55.15144644148569,55.34855270385742,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,55.26407606116652,56.06187462559524,54.55074700034159,54.56013488769531,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,54.15654104737962,56.32467754559751,53.82803302189545,55.38608932495117,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53116347369295,57.19756019651461,56.16511467046499,57.02861404418945,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,56.97230303873617,57.45098143343854,56.48423675722665,56.67195510864258,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,56.85967464792745,57.27265216532631,56.52178232440573,57.16940689086914,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,57.178793267211184,57.516685602963996,56.74235317736542,56.76581573486328,771700,0.0,0.0
2022-11-10 00:00:00-05:00,57.817034388310695,58.169004979750326,57.216338485122535,58.07045364379883,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,58.27694617279091,58.347341009543996,56.72545986786257,56.99108123779297,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,56.972305458714054,57.30080990232331,56.13696251888203,56.174503326416016,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,56.6062535124653,56.92537363173942,55.892924502120934,56.071258544921875,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,58.577290725205366,60.56709675106275,58.25817058687098,59.834999084472656,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,59.57219744887107,62.56629626164763,59.487724363046624,62.425506591796875,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,62.48182201977136,63.17637534756195,62.44427762896371,62.641380310058594,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,63.52365242184793,64.03987881861624,63.007426025079624,63.983558654785156,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,64.18067528229032,64.33085287068303,63.251474726910395,63.56121063232422,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,63.354709863898606,63.65505783163378,61.9186709193879,62.58506774902344,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,62.35980570064786,62.82909982624368,62.17208375389349,62.425506591796875,501500,0.0,0.0
2022-11-28 00:00:00-05:00,62.16270618009235,62.35042097550754,61.618323248183685,61.76849365234375,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,61.75910930831233,61.75910930831233,60.94253495827123,60.99884796142578,1566300,0.0,0.0
