Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,22.580530445672206,22.919237872277982,22.580530445672206,22.87581443786621,10900,0.0,0.0
2022-08-01 00:00:00-04:00,22.927920945361542,24.525927712315312,22.815019031570305,24.27406883239746,30100,0.0,0.0
2022-08-02 00:00:00-04:00,24.334864407725558,24.551984893183857,23.23189194403792,23.284000396728516,10400,0.0,0.0
2022-08-03 00:00:00-04:00,23.35347876090286,23.51849079278795,23.101619860497248,23.2492618560791,15600,0.0,0.0
2022-08-04 00:00:00-04:00,23.171097240764006,23.674816673976363,22.780279725126075,22.83238983154297,17700,0.0,0.0
2022-08-05 00:00:00-04:00,22.710801676656523,23.249261191172636,22.65000820783166,22.91923713684082,12400,0.0,0.0
2022-08-08 00:00:00-04:00,22.893181086388083,24.1351103421531,22.84107098500805,23.82245635986328,24100,0.0,0.0
2022-08-09 00:00:00-04:00,23.69218719660334,24.056949666533004,23.440326646569567,23.570598602294922,8000,0.0,0.0
2022-08-10 00:00:00-04:00,23.891934838539065,23.93535826652483,23.501117360676787,23.82245635986328,8900,0.0,0.0
2022-08-11 00:00:00-04:00,23.787719367856724,23.865882873535156,23.67481744659777,23.865882873535156,6900,0.0,0.0
2022-08-12 00:00:00-04:00,23.726925108552262,24.67357050670953,23.726925108552262,24.638832092285156,13200,0.0,0.0
2022-08-15 00:00:00-04:00,24.447765868250528,24.85595343333945,24.447765868250528,24.63014793395996,8500,0.0,0.0
2022-08-16 00:00:00-04:00,24.421711042164524,25.689693783938438,24.421711042164524,24.829896926879883,9600,0.0,0.0
2022-08-17 00:00:00-04:00,24.79515508144849,25.31624450018859,24.59540466215569,24.864633560180664,6700,0.0,0.0
2022-08-18 00:00:00-04:00,24.92543366010536,25.802599008222767,24.847270148847702,25.672327041625977,23900,0.0,0.0
2022-08-19 00:00:00-04:00,25.446516736086192,25.620213763181386,25.12517938940699,25.53336524963379,27200,0.0,0.0
2022-08-22 00:00:00-04:00,25.290191329873206,25.290191329873206,24.664883359250094,24.751731872558594,9300,0.0,0.0
2022-08-23 00:00:00-04:00,24.71699425395957,25.576792798767833,24.690940856933594,24.690940856933594,6700,0.0,0.0
2022-08-24 00:00:00-04:00,24.94279655061663,25.594157896724457,24.795154579238954,25.038330078125,8200,0.0,0.0
2022-08-25 00:00:00-04:00,25.231004666652606,25.266036367626214,25.134670829782056,25.257278442382812,3200,0.24,0.0
2022-08-26 00:00:00-04:00,25.012058448256276,25.012058448256276,24.547900160680463,24.617961883544922,7400,0.0,0.0
2022-08-29 00:00:00-04:00,24.591686239802087,24.591686239802087,24.057464599609375,24.057464599609375,3600,0.0,0.0
2022-08-30 00:00:00-04:00,24.180075291526542,24.258894937224344,22.008158578436117,22.638715744018555,17900,0.0,0.0
2022-08-31 00:00:00-04:00,22.594928496562265,23.006542616295626,22.314681580388374,22.419775009155273,11000,0.0,0.0
2022-09-01 00:00:00-04:00,22.244618539604193,22.332196113345027,21.824248190132135,22.034433364868164,13900,0.0,0.0
2022-09-02 00:00:00-04:00,22.122012949773072,22.33219814361753,21.360090160483903,21.500213623046875,8200,0.0,0.0
2022-09-06 00:00:00-04:00,21.508969511914135,21.508969511914135,20.92220194158212,21.158660888671875,17200,0.0,0.0
2022-09-07 00:00:00-04:00,21.31629867323767,22.1307672084493,21.31629867323767,21.587787628173828,16600,0.0,0.0
2022-09-08 00:00:00-04:00,21.26375527202542,21.325059075063503,21.001022539915038,21.202449798583984,8100,0.0,0.0
2022-09-09 00:00:00-04:00,21.49145470299289,21.859277493802846,20.84338168100514,21.14990234375,14100,0.0,0.0
2022-09-12 00:00:00-04:00,21.21120782935373,21.62282194392916,21.21120782935373,21.456424713134766,4600,0.0,0.0
2022-09-13 00:00:00-04:00,21.2024490066955,21.2024490066955,20.66822897845663,20.878414154052734,10800,0.0,0.0
2022-09-14 00:00:00-04:00,20.895927606150135,21.001019346692317,20.57189112027169,20.589406967163086,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.676989571341856,20.676989571341856,20.081463995096666,20.326679229736328,33300,0.0,0.0
2022-09-16 00:00:00-04:00,20.160282515473487,20.519349091961825,19.80997386407065,20.081462860107422,23700,0.0,0.0
2022-09-19 00:00:00-04:00,19.801214182824857,19.95009555526727,19.696120761522984,19.915063858032227,14900,0.0,0.0
2022-09-20 00:00:00-04:00,19.748666220375995,19.853759639460932,19.29326585874988,19.59978485107422,15300,0.0,0.0
2022-09-21 00:00:00-04:00,19.801212975845747,20.055186083705888,19.582269892682138,19.7836971282959,11200,0.0,0.0
2022-09-22 00:00:00-04:00,19.459664296413134,19.459664296413134,19.126871482284084,19.442150115966797,8900,0.0,0.0
2022-09-23 00:00:00-04:00,19.048052346748868,19.091840304671937,18.084702238809598,18.347434997558594,19000,0.0,0.0
2022-09-26 00:00:00-04:00,18.50506968729117,18.899167927152465,18.18103484154144,18.531343460083008,10200,0.0,0.0
2022-09-27 00:00:00-04:00,18.53134404297452,18.54010196751394,18.058427810668945,18.058427810668945,6200,0.0,0.0
2022-09-28 00:00:00-04:00,18.172278786229956,18.303644322893103,17.708118774923186,18.13724708557129,21400,0.0,0.0
2022-09-29 00:00:00-04:00,18.373702818775968,19.249475136205554,17.725631504326447,18.1460018157959,12100,0.0,0.0
2022-09-30 00:00:00-04:00,18.198551779709685,18.566376268802678,17.708118013983462,17.81321144104004,9500,0.0,0.0
2022-10-03 00:00:00-04:00,18.014639616067736,18.71525860113264,17.41911406340377,17.88327407836914,19200,0.0,0.0
2022-10-04 00:00:00-04:00,18.566376537611106,18.846623453281655,18.15476241861703,18.382463455200195,10300,0.0,0.0
2022-10-05 00:00:00-04:00,18.364949807589202,18.97799126193347,18.23358425891645,18.811594009399414,9400,0.0,0.0
2022-10-06 00:00:00-04:00,18.48755596667807,18.645195266523686,18.312400817871094,18.312400817871094,3300,0.0,0.0
2022-10-07 00:00:00-04:00,17.865755333256924,18.172275985159526,17.62929640146893,17.953332901000977,12200,0.0,0.0
2022-10-10 00:00:00-04:00,18.557617986483223,18.759045241523996,18.11973177792328,18.37370491027832,6100,0.0,0.0
2022-10-11 00:00:00-04:00,18.443765719083697,18.443765719083697,18.084699179563696,18.30364227294922,5000,0.0,0.0
2022-10-12 00:00:00-04:00,18.373702731037525,18.373702731037525,18.137243805563926,18.198549270629883,2700,0.0,0.0
2022-10-13 00:00:00-04:00,18.207309678081156,19.22320556640625,18.207309678081156,19.22320556640625,6600,0.0,0.0
2022-10-14 00:00:00-04:00,18.890412566950417,19.065567735197252,18.84662461009045,18.934202194213867,3500,0.0,0.0
2022-10-17 00:00:00-04:00,19.310779777095405,19.827485600646096,19.11811046016589,19.424631118774414,10500,0.0,0.0
2022-10-18 00:00:00-04:00,19.70487779560661,19.792455364334387,18.8466212969614,19.310779571533203,7200,0.0,0.0
2022-10-19 00:00:00-04:00,19.144385913829016,19.88003489094765,18.855381077846936,19.22320556640625,6400,0.0,0.0
2022-10-20 00:00:00-04:00,19.04805224111199,19.22320741263994,18.391222853487438,18.487558364868164,14100,0.0,0.0
2022-10-21 00:00:00-04:00,18.618921913237283,19.61730194091797,18.618921913237283,19.61730194091797,6900,0.0,0.0
2022-10-24 00:00:00-04:00,19.748667927631818,20.300405502319336,19.319539630876736,20.300405502319336,5700,0.0,0.0
2022-10-25 00:00:00-04:00,19.74866732441279,22.235861120967915,19.74866732441279,21.701641082763672,22400,0.0,0.0
2022-10-26 00:00:00-04:00,21.78046118378321,22.227103655480484,21.465182572793736,22.078222274780273,18700,0.0,0.0
2022-10-27 00:00:00-04:00,22.078219765247557,22.87517412692951,21.456422209143447,22.48983383178711,6600,0.0,0.0
2022-10-28 00:00:00-04:00,22.778839903315994,22.87517540006401,21.806732022759153,22.594926834106445,9400,0.0,0.0
2022-10-31 00:00:00-04:00,21.465177664729136,22.892685671766422,21.03604947033875,22.621196746826172,7600,0.0,0.0
2022-11-01 00:00:00-04:00,22.50735184691032,22.50735184691032,21.806732909143065,22.06946563720703,4900,0.0,0.0
2022-11-02 00:00:00-04:00,22.6825033840469,22.6825033840469,21.535242080688477,21.535242080688477,21100,0.0,0.0
2022-11-03 00:00:00-04:00,21.526487063172045,21.89431156426788,21.06232705666434,21.46518325805664,8600,0.0,0.0
2022-11-04 00:00:00-04:00,21.36884580864498,22.37598371489771,21.36884580864498,21.491455078125,7200,0.0,0.0
2022-11-07 00:00:00-05:00,21.456424822415034,21.85927934381778,21.246239636847942,21.797975540161133,10200,0.0,0.0
2022-11-08 00:00:00-05:00,21.76294392438248,21.76294392438248,21.03605291755875,21.23748016357422,28600,0.0,0.0
2022-11-09 00:00:00-05:00,21.526487008739412,21.561518708947297,20.624440773227295,21.09735870361328,50800,0.0,0.0
2022-11-10 00:00:00-05:00,21.815490184106274,21.929341530664423,20.79959434148094,21.666608810424805,16200,0.0,0.0
2022-11-11 00:00:00-05:00,21.508970189774022,21.544001888403916,21.009780177121307,21.141145706176758,9300,0.0,0.0
2022-11-14 00:00:00-05:00,21.158661494859686,21.67536735534668,21.018538041548297,21.67536735534668,24400,0.0,0.0
2022-11-15 00:00:00-05:00,21.58778818107024,22.069463977767864,21.114871978759766,21.114871978759766,37600,0.0,0.0
2022-11-16 00:00:00-05:00,21.176174486633464,21.30753999758615,21.114870692882416,21.123628616333008,8800,0.0,0.0
2022-11-17 00:00:00-05:00,21.018534756491547,21.106112318724207,20.624436561646107,20.808349609375,15000,0.0,0.0
2022-11-18 00:00:00-05:00,20.930959819218145,21.167418765779814,20.142765001082527,20.676986694335938,31700,0.0,0.0
2022-11-21 00:00:00-05:00,20.869656701858045,21.675367395077043,20.869656701858045,21.5615177154541,8900,0.0,0.0
2022-11-22 00:00:00-05:00,21.64909431927369,22.542382617380508,21.57027466529936,22.419775009155273,79800,0.0,0.0
2022-11-23 00:00:00-05:00,22.340953009249784,22.72629331372758,22.340953009249784,22.638715744018555,7100,0.0,0.0
2022-11-25 00:00:00-05:00,22.81550826268708,22.81550826268708,21.401140859390733,22.38235855102539,5100,0.24,0.0
2022-11-28 00:00:00-05:00,21.975732417882547,22.868551976489687,21.975732417882547,22.6298770904541,19700,0.0,0.0
2022-11-29 00:00:00-05:00,22.682915901765394,22.762474198898552,22.205567805023698,22.417722702026367,9200,0.0,0.0
2022-11-30 00:00:00-05:00,22.559158793042506,22.74479369147649,21.480702649944174,22.6298770904541,9600,0.0,0.0
2022-12-01 00:00:00-05:00,22.612196475420994,23.186782836914062,22.338163291211774,23.186782836914062,13500,0.0,0.0
2022-12-02 00:00:00-05:00,22.82435127011395,23.513855912768765,22.82435127011395,23.248661041259766,9700,0.0,0.0
