Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,20.7640476840583,20.90523532264196,20.538147103264805,20.735811233520508,11700,0.0,0.0
2022-04-05 00:00:00-04:00,20.85817532576511,21.262914577445944,20.632274723842915,20.952301025390625,8100,0.0,0.0
2022-04-06 00:00:00-04:00,21.03701219545213,21.88413982980426,20.81111161264478,21.215850830078125,25600,0.0,0.0
2022-04-07 00:00:00-04:00,21.38527490376121,21.38527490376121,20.77063659726088,21.206438064575195,8600,0.0,0.0
2022-04-08 00:00:00-04:00,21.140550892320753,21.90296745300293,21.140550892320753,21.90296745300293,9400,0.0,0.0
2022-04-11 00:00:00-04:00,21.694005094312086,21.694005094312086,21.432336807250977,21.432336807250977,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.582938849208745,21.695888241898228,20.651098280678486,20.792285919189453,13600,0.0,0.0
2022-04-13 00:00:00-04:00,20.64168365616041,21.385272775566705,20.61344541290521,20.80169677734375,10600,0.0,0.0
2022-04-14 00:00:00-04:00,20.872291589402984,21.008773751259486,20.622860034857002,20.792285919189453,3900,0.0,0.0
2022-04-18 00:00:00-04:00,21.0181825875032,21.22525763242074,20.651094436645508,20.651094436645508,4700,0.0,0.0
2022-04-19 00:00:00-04:00,20.80169677734375,21.084072028703496,20.61344541290521,20.80169677734375,11800,0.0,0.0
2022-04-20 00:00:00-04:00,21.225263659706407,21.366453107327562,20.80170070273815,21.1970272064209,10500,0.0,0.0
2022-04-21 00:00:00-04:00,21.225261602198625,21.234674350814153,20.67557000919896,20.989948272705078,2800,0.0,0.0
2022-04-22 00:00:00-04:00,20.74992932391339,20.75463480053969,20.01575109463306,20.349897384643555,15400,0.0,0.0
2022-04-25 00:00:00-04:00,20.42519553763623,20.50990847083411,20.189882233263916,20.284006118774414,3600,0.0,0.0
2022-04-26 00:00:00-04:00,20.246358945882708,20.56638521541786,20.142820507121858,20.349897384643555,5200,0.0,0.0
2022-04-27 00:00:00-04:00,20.42519912889785,20.444022832130806,18.843893158235005,19.29569435119629,17100,0.0,0.0
2022-04-28 00:00:00-04:00,19.766321249113304,20.340486393225884,19.441589474899573,19.968690872192383,6300,0.0,0.0
2022-04-29 00:00:00-04:00,20.076928859393377,20.509906225594968,19.399227263297043,19.73807716369629,9800,0.0,0.0
2022-05-02 00:00:00-04:00,19.276866412529436,19.276866412529436,17.704973390108155,17.977937698364258,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.74262005561391,18.03911526410175,16.37780243775988,17.224929809570312,26700,0.0,0.0
2022-05-04 00:00:00-04:00,17.215524724351116,17.747331577300773,17.00844783726432,17.56378746032715,11200,0.0,0.0
2022-05-05 00:00:00-04:00,17.347295724377744,17.347295724377744,16.660181360398184,17.21552085876465,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.874789534864583,17.243761033682855,16.874789534864583,17.036685943603516,2200,0.0,0.0
2022-05-09 00:00:00-04:00,16.98962030839963,17.26258461045797,16.98962030839963,17.102571487426758,6100,0.0,0.0
2022-05-10 00:00:00-04:00,17.10257533655392,17.262588495597896,16.834318245700555,17.055513381958008,12100,0.0,0.0
2022-05-11 00:00:00-04:00,16.93314558156117,17.319059266551484,16.93314558156117,17.0837459564209,2500,0.0,0.0
2022-05-12 00:00:00-04:00,17.102644524131748,17.28217554760672,17.074296951293945,17.074296951293945,6700,0.07,0.0
2022-05-13 00:00:00-04:00,17.376668791372335,17.376668791372335,15.609711034001645,16.129404067993164,17800,0.0,0.0
2022-05-16 00:00:00-04:00,16.15774894959871,16.15774894959871,15.29789229751399,15.354585647583008,22900,0.0,0.0
2022-05-17 00:00:00-04:00,15.590809018196467,16.26168538965753,15.590809018196467,16.034910202026367,17900,0.0,0.0
2022-05-18 00:00:00-04:00,16.738858208054843,16.77192947410557,16.06325639773491,16.375072479248047,13200,0.0,0.0
2022-05-19 00:00:00-04:00,16.17664506629626,16.403420237035373,16.157746684839122,16.365623474121094,8100,0.0,0.0
2022-05-20 00:00:00-04:00,16.223891359418474,16.42231898416646,16.00656535071856,16.261686325073242,10100,0.0,0.0
2022-05-23 00:00:00-04:00,16.356177533773778,16.55460697400892,16.346728341167417,16.39397430419922,5500,0.0,0.0
2022-05-24 00:00:00-04:00,16.26168448284559,16.441215505552314,16.20499113966148,16.3042049407959,12000,0.0,0.0
2022-05-25 00:00:00-04:00,16.346729571854542,16.53570983371098,16.299485407515107,16.337282180786133,13000,0.0,0.0
2022-05-26 00:00:00-04:00,16.61129772288103,16.61129772288103,16.422317504882812,16.422317504882812,7400,0.0,0.0
2022-05-27 00:00:00-04:00,16.500745335423492,16.540430859603177,16.16719769616341,16.460115432739258,8500,0.0,0.0
2022-05-31 00:00:00-04:00,16.34672879048915,16.535709043312423,15.997117665690128,16.28058624267578,17600,0.0,0.0
2022-06-01 00:00:00-04:00,16.167195692322235,16.450664201970962,15.968766293769058,16.375072479248047,10400,0.0,0.0
2022-06-02 00:00:00-04:00,16.25223553778201,16.535704028804894,16.14829625002422,16.51680564880371,2100,0.0,0.0
2022-06-03 00:00:00-04:00,16.31838301414014,16.63019916972406,16.28058624267578,16.28058624267578,2500,0.0,0.0
2022-06-06 00:00:00-04:00,16.620746405649758,16.620746405649758,16.346725278158345,16.35617446899414,3200,0.0,0.0
2022-06-07 00:00:00-04:00,16.45066718648506,16.460116378820818,16.025462542621625,16.053810119628906,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.299481730373806,16.299481730373806,15.845931366937934,15.921523094177246,8300,0.0,0.0
2022-06-09 00:00:00-04:00,15.987665689164498,16.016013262827087,15.827033042907715,15.827033042907715,4600,0.0,0.0
2022-06-10 00:00:00-04:00,15.382933860718106,15.959320181826511,15.382933860718106,15.638054847717285,8300,0.0,0.0
2022-06-13 00:00:00-04:00,15.647504670498805,15.779791567798707,15.364036094747625,15.43017864227295,15400,0.0,0.0
2022-06-14 00:00:00-04:00,15.571911658055168,15.60025923421423,15.354585647583008,15.354585647583008,6800,0.0,0.0
2022-06-15 00:00:00-04:00,15.453798542914909,15.70419761182518,15.35458473562448,15.486869812011719,5200,0.0,0.0
2022-06-16 00:00:00-04:00,15.364035419101826,15.590810630179998,15.052219278588193,15.37348461151123,21300,0.0,0.0
2022-06-17 00:00:00-04:00,15.222300892784206,15.496320259255787,14.645912780819332,14.797096252441406,45400,0.0,0.0
2022-06-21 00:00:00-04:00,14.957727976362136,15.335686631666016,14.447483341139643,14.570320129394531,15000,0.0,0.0
2022-06-22 00:00:00-04:00,14.541974313815807,14.984185876508848,13.852198600769043,13.852198600769043,13100,0.0,0.0
2022-06-23 00:00:00-04:00,13.861646209985212,14.154563926401696,13.701013565063477,13.701013565063477,20400,0.0,0.0
2022-06-24 00:00:00-04:00,13.719912818865819,14.423861383445264,13.719912818865819,14.201809883117676,31700,0.0,0.0
2022-06-27 00:00:00-04:00,14.466382280321582,14.466382280321582,14.286851236310575,14.362442970275879,6100,0.0,0.0
2022-06-28 00:00:00-04:00,14.65536070794196,15.023870162927771,14.541973114013672,14.541973114013672,27600,0.0,0.0
2022-06-29 00:00:00-04:00,14.759299555832614,14.910483018966058,14.566540910674828,14.882136344909668,64000,0.0,0.0
2022-06-30 00:00:00-04:00,14.712053694373529,15.00497231403126,14.69788080868208,14.740401268005371,14700,0.0,0.0
2022-07-01 00:00:00-04:00,14.967176975727872,15.165604591369629,14.76402386319045,15.165604591369629,12800,0.0,0.0
2022-07-05 00:00:00-04:00,15.118359565734863,15.373482315946376,14.882135197520256,15.118359565734863,11500,0.0,0.0
2022-07-06 00:00:00-04:00,15.297890590207658,15.590808302164078,15.071114511867052,15.118359565734863,16500,0.0,0.0
2022-07-07 00:00:00-04:00,15.28844435439736,16.063260143549886,15.28844435439736,15.43017864227295,8600,0.0,0.0
2022-07-08 00:00:00-04:00,15.557739286886772,15.581361366677916,15.250646842854419,15.467974662780762,5300,0.0,0.0
2022-07-11 00:00:00-04:00,15.381987623105273,15.619158207408208,15.354586226692422,15.37348461151123,3700,0.0,0.0
2022-07-12 00:00:00-04:00,15.364034839636028,15.439626573811088,15.241197145195867,15.354585647583008,9900,0.0,0.0
2022-07-13 00:00:00-04:00,15.326238071423948,15.439626573811088,15.175054603073827,15.354585647583008,10500,0.0,0.0
2022-07-14 00:00:00-04:00,15.260095529301907,15.411278997652028,15.260095529301907,15.354585647583008,9500,0.0,0.0
2022-07-15 00:00:00-04:00,15.278993913407948,15.39238241579509,15.260095529301907,15.354585647583008,3800,0.0,0.0
2022-07-18 00:00:00-04:00,15.49632011264781,15.49632011264781,15.212851556600553,15.345136642456055,25000,0.0,0.0
2022-07-19 00:00:00-04:00,15.321513549140382,15.666400930330296,15.278993088322501,15.43962574005127,4400,0.0,0.0
2022-07-20 00:00:00-04:00,15.486872185476395,15.675852439776913,15.307342926365106,15.420729637145996,17200,0.0,0.0
2022-07-21 00:00:00-04:00,15.449076278048182,15.581361366677916,15.364035349000735,15.467974662780762,5500,0.0,0.0
2022-07-22 00:00:00-04:00,15.553011019478419,15.732542037963867,15.553011019478419,15.732542037963867,5300,0.0,0.0
2022-07-25 00:00:00-04:00,15.590807652055997,16.186092242145016,15.590807652055997,15.874276161193848,6300,0.0,0.0
2022-07-26 00:00:00-04:00,15.864828905281543,16.110500654052565,15.732542037963867,15.732542037963867,4800,0.0,0.0
2022-07-27 00:00:00-04:00,15.902625206485604,16.02546109122717,15.467973211901143,15.713644981384277,4900,0.0,0.0
2022-07-28 00:00:00-04:00,15.600259897184271,15.732544987050119,15.515218967342175,15.685300827026367,2400,0.0,0.0
2022-07-29 00:00:00-04:00,15.77979094932305,15.86955557426785,15.496320582433002,15.685300827026367,6900,0.0,0.0
2022-08-01 00:00:00-04:00,15.638055119887659,15.98766803741455,15.543566798298583,15.98766803741455,18600,0.0,0.0
2022-08-02 00:00:00-04:00,15.7514402878338,15.874276161193848,15.491593854082632,15.874276161193848,3900,0.0,0.0
2022-08-03 00:00:00-04:00,15.864833378552301,16.063261032104492,15.864833378552301,16.063261032104492,2700,0.0,0.0
2022-08-04 00:00:00-04:00,15.118358935327027,16.29948072714945,15.118358935327027,15.874276161193848,7800,0.0,0.0
2022-08-05 00:00:00-04:00,15.685300809938747,15.789238322327606,15.638054847717285,15.638054847717285,3200,0.0,0.0
2022-08-08 00:00:00-04:00,15.600257599190012,15.779788624882993,15.170329318207367,15.519940376281738,27700,0.0,0.0
2022-08-09 00:00:00-04:00,15.354586458968075,15.855382850747207,14.551423114510674,15.137260437011719,35500,0.0,0.0
2022-08-10 00:00:00-04:00,15.175054569319968,15.392382381557828,14.787646707253359,15.22230052947998,16800,0.0,0.0
2022-08-11 00:00:00-04:00,15.326692932921945,15.497517048737777,15.212811395787657,15.48802661895752,5200,0.07,0.0
2022-08-12 00:00:00-04:00,15.326690354377128,15.658848100346693,15.326690354377128,15.630376815795898,7800,0.0,0.0
2022-08-15 00:00:00-04:00,15.516494187732235,15.801199772415265,15.450063005313792,15.677827835083008,5400,0.0,0.0
2022-08-16 00:00:00-04:00,15.516495542530668,15.943553956843147,15.516495542530668,15.668338775634766,8200,0.0,0.0
2022-08-17 00:00:00-04:00,15.68731922613244,15.991005684477722,15.374142339699606,15.782219886779785,12700,0.0,0.0
2022-08-18 00:00:00-04:00,15.67782922352005,15.896103645115137,15.582926750183105,15.582926750183105,4500,0.0,0.0
2022-08-19 00:00:00-04:00,15.582926071442092,15.91033768957375,15.582926071442092,15.639866828918457,8600,0.0,0.0
2022-08-22 00:00:00-04:00,15.525987981759561,15.596214988384487,15.184339757968672,15.326692581176758,10100,0.0,0.0
2022-08-23 00:00:00-04:00,15.184337334590088,15.469042935568027,15.089434864226087,15.31719970703125,13800,0.0,0.0
2022-08-24 00:00:00-04:00,15.212810488992352,15.459556218227982,15.212810488992352,15.298222541809082,6400,0.0,0.0
2022-08-25 00:00:00-04:00,15.307711994643938,15.326692854106847,15.279242515563965,15.279242515563965,1700,0.0,0.0
2022-08-26 00:00:00-04:00,15.535476684570312,15.601907874009374,15.21280935576846,15.535476684570312,48500,0.0,0.0
2022-08-29 00:00:00-04:00,15.271646764349468,15.46904332848399,15.184337720274488,15.28873062133789,22000,0.0,0.0
2022-08-30 00:00:00-04:00,15.393123777999573,15.397869897837978,15.231790095666582,15.326692581176758,21100,0.0,0.0
2022-08-31 00:00:00-04:00,15.089435143844184,15.35516170376468,15.041984812839928,15.184337615966797,11700,0.0,0.0
2022-09-01 00:00:00-04:00,15.307711994643938,15.374145002764116,15.193830458095267,15.279242515563965,10600,0.0,0.0
2022-09-02 00:00:00-04:00,15.279241000336263,15.36465304933473,15.1843385225475,15.355162620544434,4700,0.0,0.0
2022-09-06 00:00:00-04:00,15.44057685069551,15.44057685069551,15.193831097634837,15.412105560302734,13400,0.0,0.0
2022-09-07 00:00:00-04:00,15.42159584791415,15.42159584791415,15.28114001743473,15.3741455078125,12800,0.0,0.0
2022-09-08 00:00:00-04:00,15.283984376269293,15.578182220458984,15.279240067220988,15.578182220458984,11100,0.0,0.0
2022-09-09 00:00:00-04:00,15.516498338231894,15.554458248290326,15.203321387263447,15.3741455078125,24300,0.0,0.0
2022-09-12 00:00:00-04:00,15.241278479893566,15.601907514413988,15.232738361513466,15.28873062133789,11800,0.0,0.0
2022-09-13 00:00:00-04:00,15.241281297321876,15.42159584791415,15.203321387263447,15.3741455078125,12000,0.0,0.0
2022-09-14 00:00:00-04:00,15.40261448184409,15.558253547188281,15.279242515563965,15.279242515563965,8500,0.0,0.0
2022-09-15 00:00:00-04:00,15.288731599904622,15.431084413120772,15.203319549952088,15.307710647583008,10800,0.0,0.0
2022-09-16 00:00:00-04:00,15.307710002466159,15.393122048819151,15.00402443609666,15.089435577392578,42100,0.0,0.0
2022-09-19 00:00:00-04:00,15.12739671176023,15.42159366607666,15.004024758881862,15.42159366607666,5900,0.0,0.0
2022-09-20 00:00:00-04:00,15.326690898466268,15.732871464527358,15.307710041425262,15.450064659118652,4200,0.0,0.0
2022-09-21 00:00:00-04:00,15.516496510621732,15.962535809429628,15.480433604750946,15.805948257446289,27800,0.0,0.0
2022-09-22 00:00:00-04:00,15.758495440521301,15.848653606409004,15.241278851895895,15.450064659118652,23200,0.0,0.0
2022-09-23 00:00:00-04:00,15.402615177986304,15.601910591125488,15.402615177986304,15.601910591125488,2900,0.0,0.0
2022-09-26 00:00:00-04:00,15.089435825694503,15.649358445393778,15.013514206588543,15.231788635253906,11200,0.0,0.0
2022-09-27 00:00:00-04:00,15.279241689554294,15.64935937850016,15.098927154633412,15.127397537231445,9100,0.0,0.0
2022-09-28 00:00:00-04:00,15.184337615966797,15.269749659865738,15.13688637990549,15.184337615966797,7100,0.0,0.0
2022-09-29 00:00:00-04:00,15.184340028363813,15.279242515563965,15.184340028363813,15.279242515563965,3900,0.0,0.0
2022-09-30 00:00:00-04:00,15.20332088782672,15.279242515563965,15.184340028363813,15.279242515563965,14000,0.0,0.0
2022-10-03 00:00:00-04:00,15.231788635253906,15.279240778516494,15.146377492552519,15.231788635253906,9500,0.0,0.0
2022-10-04 00:00:00-04:00,15.231787406376956,15.26025869003749,15.174846649169922,15.174846649169922,4400,0.0,0.0
2022-10-05 00:00:00-04:00,15.108418120419177,15.279242232188393,15.094182476086017,15.13688850402832,8000,0.0,0.0
2022-10-06 00:00:00-04:00,15.22704498530528,15.260260581970215,15.146378148380244,15.260260581970215,3800,0.0,0.0
2022-10-07 00:00:00-04:00,15.12739807447288,15.155869363139201,15.12739807447288,15.13688850402832,5600,0.0,0.0
2022-10-10 00:00:00-04:00,15.13688850402832,15.13688850402832,15.13688850402832,15.13688850402832,4000,0.0,0.0
2022-10-11 00:00:00-04:00,14.747788407717916,15.117906976339551,14.747788407717916,14.833200454711914,5100,0.0,0.0
2022-10-12 00:00:00-04:00,14.833200114087735,15.037239798319666,14.80472973409588,14.86167049407959,6900,0.0,0.0
2022-10-13 00:00:00-04:00,14.699390409442568,14.994535894383828,14.699390409442568,14.899633407592773,7500,0.0,0.0
2022-10-14 00:00:00-04:00,14.899632752450849,14.94708399375993,14.453592532236932,14.766770362854004,7700,0.0,0.0
2022-10-17 00:00:00-04:00,14.814220258562488,14.814220258562488,14.605436251102766,14.690847396850586,9300,0.0,0.0
2022-10-18 00:00:00-04:00,14.709827026239402,14.937591872657805,14.192610455170291,14.633905410766602,12700,0.0,0.0
2022-10-19 00:00:00-04:00,14.5200220667109,14.557982872039862,14.330218040066097,14.463080406188965,4300,0.0,0.0
2022-10-20 00:00:00-04:00,14.696542294451133,14.696542294451133,14.330220417012194,14.368181228637695,11500,0.0,0.0
2022-10-21 00:00:00-04:00,14.168886232497645,14.168886232497645,13.998062133789062,13.998062133789062,1300,0.0,0.0
2022-10-24 00:00:00-04:00,14.045513589765934,14.795240282814735,14.045513589765934,14.448847770690918,3600,0.0,0.0
2022-10-25 00:00:00-04:00,14.330220682752323,14.624416752041252,14.20684781641733,14.425122261047363,2300,0.0,0.0
2022-10-26 00:00:00-04:00,14.70033657984503,14.830352549819105,14.662375772155618,14.719317436218262,16800,0.0,0.0
2022-10-27 00:00:00-04:00,14.671867127506694,14.804730415344238,14.671867127506694,14.804730415344238,5100,0.0,0.0
2022-10-28 00:00:00-04:00,14.444103403821567,14.833201964115329,14.444103403821567,14.567476272583008,5800,0.0,0.0
2022-10-31 00:00:00-04:00,14.59594639812257,14.59594639812257,13.893670916100811,14.339710235595703,24900,0.0,0.0
2022-11-01 00:00:00-04:00,14.515278394064302,14.539003560517537,14.254297942850364,14.301748275756836,25500,0.0,0.0
2022-11-02 00:00:00-04:00,14.235318227746141,14.415631860405776,14.235318227746141,14.339710235595703,5200,0.0,0.0
2022-11-03 00:00:00-04:00,14.282769203186035,14.463082832483362,14.282769203186035,14.282769203186035,11800,0.0,0.0
2022-11-04 00:00:00-04:00,14.263788344808873,14.330220444071797,14.235317962300272,14.282769203186035,3700,0.0,0.0
2022-11-07 00:00:00-05:00,14.306494609385696,14.491554361416764,14.306494609385696,14.425122261047363,3800,0.0,0.0
2022-11-08 00:00:00-05:00,14.434610028456492,14.529512494307388,14.434610028456492,14.463080406188965,3300,0.0,0.0
2022-11-09 00:00:00-05:00,14.415414246698147,14.634696816181801,14.301006305363261,14.482151985168457,7300,0.07,0.0
2022-11-10 00:00:00-05:00,14.587024243036998,14.73003391915925,14.424946125173994,14.625160217285156,2200,0.0,0.0
2022-11-11 00:00:00-05:00,14.672830198633699,14.873044287827922,14.348673967630356,14.682363510131836,10500,0.0,0.0
2022-11-14 00:00:00-05:00,14.682364798834385,14.682364798834385,14.491684913635254,14.491684913635254,1000,0.0,0.0
2022-11-15 00:00:00-05:00,14.606092733743509,14.806306838989258,14.606092733743509,14.806306838989258,1400,0.0,0.0
2022-11-16 00:00:00-05:00,14.567956864279628,14.873045589759709,14.567956864279628,14.777705192565918,6300,0.0,0.0
2022-11-17 00:00:00-05:00,14.758636474609375,14.758636474609375,14.758636474609375,14.758636474609375,900,0.0,0.0
2022-11-18 00:00:00-05:00,14.625159536036291,14.702384357482455,14.539353370666504,14.539353370666504,3100,0.0,0.0
2022-11-21 00:00:00-05:00,14.367742756530918,14.386811199661675,14.157995337493054,14.310539245605469,8600,0.0,0.0
2022-11-22 00:00:00-05:00,14.592744897493477,14.592744897493477,14.25333443839019,14.424946784973145,4500,0.0,0.0
2022-11-23 00:00:00-05:00,14.348675004844216,14.386810981293479,14.205664411234434,14.367742538452148,3000,0.0,0.0
2022-11-25 00:00:00-05:00,14.424947408607501,14.424947408607501,14.29147103224646,14.329607009887695,1600,0.0,0.0
2022-11-28 00:00:00-05:00,14.10079074686263,14.397298123787357,14.0817232131958,14.0817232131958,6600,0.0,0.0
2022-11-29 00:00:00-05:00,14.243801410279165,14.243801410279165,13.948247798887255,13.976849555969238,9400,0.0,0.0
2022-11-30 00:00:00-05:00,13.907251481555283,14.019752757434874,13.633625851447633,13.948247909545898,198800,0.0,0.0
2022-12-01 00:00:00-05:00,14.04358751552626,14.15799636414018,13.843374303535597,13.919646263122559,6300,0.0,0.0
2022-12-02 00:00:00-05:00,13.55735242646834,14.014984130859375,13.55735242646834,14.014984130859375,3400,0.0,0.0
