Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,141.30355360334198,144.9177366233319,138.7756053929971,144.90785217285156,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.6214799149799,149.13425863498952,144.12279736673284,149.07501220703125,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.4723452714334,153.94826721161328,147.6876418841081,151.1783905029297,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.05956038761522,160.40147947020458,150.38348015360233,160.08055114746094,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48799717796027,164.76608255098412,158.7523289023814,161.77401733398438,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.18913231794426,161.47286033732973,152.0127927169806,152.85214233398438,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.43742166536563,154.38770246938284,150.55134459843387,151.0302734375,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.41041582799878,154.98509109991724,150.50686255976464,153.3409423828125,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24679619682544,156.73295967842526,153.77545939283428,155.97259521484375,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15333730153364,156.2490842138449,150.51676534921742,151.66224670410156,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.05227735531517,152.19052405368544,145.05104265256406,145.97433471679688,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.3051414452463,147.17411419923405,144.10799090093488,145.13497924804688,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.89497737342842,149.30214027711233,145.54476866506874,146.94204711914062,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.53983433290733,147.04575140782617,142.8983355729154,146.77418518066406,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63366088182534,145.97434295556582,142.7354072100061,143.05633544921875,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49082618869542,144.78442356771947,141.78743092590256,142.17747497558594,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02438744948194,144.71033575769727,139.8420638664054,141.50596618652344,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94543106012858,142.8835499290986,139.11136582037867,139.4718017578125,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27197871131028,145.85089608206508,137.0524394465614,145.4805908203125,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.53755569465136,150.6204408630122,144.2956277273309,150.00326538085938,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31960231718466,155.78495420927493,148.2751674925603,155.04928588867188,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.08559241903987,155.76591211822546,151.08571853937434,153.26519775390625,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.36728810226697,158.31604142495877,153.48759039451554,157.14476013183594,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27327198370918,161.69153357740504,157.27327198370918,160.34727478027344,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.92051976043334,162.27960409214813,156.85316066756175,157.31277465820312,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.28313223808502,157.88607210713914,148.90622411115444,149.2571258544922,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.2637552615678,152.1630992643882,146.4005795000283,147.94252014160156,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.48110255166256,152.77593709665837,148.24400110700202,151.6590118408203,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.70685947903613,153.9076657947779,148.6640632449889,153.07737731933594,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.11353972623198,156.92730637437933,150.78918002461458,151.41683959960938,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64415701769894,151.95056634511093,146.34619857765225,147.5520782470703,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.0940398907182,153.3640436030126,147.1122578021334,152.6968536376953,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65559924619475,159.8382020073523,153.65559924619475,159.82830810546875,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.0870174211157,159.74432856107924,156.63572738699304,159.5219268798828,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.7146568222434,162.61073477044533,156.83338956326727,162.2499542236328,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.6339041593314,161.6025565321295,155.69177867052673,158.0442352294922,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50383667555025,160.73273992004678,157.41163125238734,159.5911102294922,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56317784071695,158.61754907255514,154.8911816324749,155.52377319335938,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.35401600976672,157.25348643585244,155.05423464016906,156.50228881835938,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57642186906853,157.22383909538,150.8386063883283,155.0641326904297,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47928530611532,157.75759812819695,152.88960105405965,156.13658142089844,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20900780401905,158.4346452179921,154.19430837386537,158.22213745117188,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.1002632045296,157.57964990624228,152.66717672198436,153.8582305908203,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.82196388966653,156.9717915510993,147.41372241055194,147.6114044189453,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.95239623123695,148.42683601630867,136.7683647526445,137.63818359375,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.42566603228482,138.8045079732501,134.70255047886047,137.24774169921875,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.88698803981956,139.18507322158635,131.9349689794958,133.101318359375,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.35181736265892,132.9333036329079,127.90220816529089,129.7604522705078,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.37495759991805,131.29745161226222,127.11147081193538,130.4671630859375,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.79504919400725,129.79504919400725,127.17571353335596,128.45079040527344,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,127.95654714472039,129.8296165518418,127.17075115966163,127.55623626708984,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.406315131421,130.97127960774188,127.01757899926832,128.49526977539062,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,128.8313111261043,132.47860179621074,128.7571822673966,131.74716186523438,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.18871295841532,132.6614565423622,129.71100734105127,130.84275817871094,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.15089021558796,132.1475133270888,129.1377453441538,131.15908813476562,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.52479107039838,135.9825829342015,130.96632846417745,135.32528686523438,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.46194225205753,138.84899688354474,135.71567661001552,136.84742736816406,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.4306204508485,140.64300205350068,135.34011099894224,135.94798278808594,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.5278881156217,136.02703244353853,132.72569683581182,132.95797729492188,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.44401501220304,138.4388155918526,132.44401501220304,138.29055786132812,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,136.91169584487113,138.98739449255413,134.46533780168542,134.48016357421875,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.02707416373343,138.96764523072034,130.2447956669556,134.42088317871094,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,137.9495401933979,145.51593250746225,135.85901584857882,144.4385528564453,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.4271267131119,145.17494749139664,137.9792134282691,138.43882751464844,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.64638299055883,141.07296824573413,135.10287262672446,138.39927673339844,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,138.81935936690775,140.4304818958794,136.9363958255868,139.14059448242188,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,138.93796040412926,145.11066960802557,138.93796040412926,143.82571411132812,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,140.92470270921547,142.11080978831563,137.04019938578267,140.01040649414062,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.19003175996883,140.37613888005396,133.97608023555102,138.54754638671875,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.3087382408379,137.3416404788553,133.28416037981714,134.03042602539062,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.51634026471282,137.8358793479658,131.63351778071484,135.49331665039062,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.66301203599434,137.75183980790453,132.8838442229407,133.84754943847656,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.62689628845254,135.0880806551674,129.1773017279536,133.26443481445312,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.2379903677563,137.47509113605753,133.67459598763466,134.97930908203125,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.1292369566165,134.31209312412605,129.39468899092006,129.7208709716797,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,131.87072328844658,134.4604072122187,130.65991163424692,134.2874298095703,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.45559713767352,131.66317305397027,116.04605276973885,116.86644744873047,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,115.88295526153,121.21056588513379,114.31630240122428,117.85486602783203,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,119.18429802690038,120.7558902853111,115.60619652038909,120.18260192871094,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.17596642231885,124.10664298421001,120.21719294722482,123.58277893066406,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.47575762758285,122.60918958635658,119.11511078301906,121.81350708007812,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.53843660241438,125.18897845661002,120.40500464496363,124.22526550292969,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,124.85786653875454,130.0421592438706,124.85786653875454,128.96971130371094,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.62699418873913,131.62854867804677,129.2958651945959,130.54129028320312,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.79475574099604,129.6507211073021,125.37586195213787,127.77056884765625,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.74583912241273,130.1949791242488,126.36046890664193,127.3648681640625,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.36980719011909,132.81727974929038,127.36980719011909,132.34230041503906,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.06082320456926,133.98987975882181,130.0613690612853,132.69357299804688,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.43133567344407,133.77217025145097,128.7254797467158,133.1190643310547,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.08552825498228,134.62811470363602,128.33953642684787,132.1245574951172,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.61549689345688,130.9420498290488,124.97012638707848,125.61333465576172,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,124.90582061742279,128.0130114132178,124.36157319895126,124.81676483154297,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.45172625858791,124.18343676160819,120.47262854085047,122.29833984375,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.21535730793168,121.50671901666512,117.76622511541227,118.59744262695312,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.14115553974618,121.69474726895966,117.05375974075791,118.48365783691406,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.34949849942512,122.16971147421295,117.90475795005416,119.85911560058594,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.15764426675138,118.08782269289014,115.03506509713182,116.24726104736328,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.42044274137471,117.85528578853665,114.63925150037524,114.83716583251953,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.01416855510314,118.87947052293065,116.29179446754273,117.92950439453125,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.42538541656361,117.88992124620592,115.68817624949102,116.61834716796875,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.68707077834262,122.71892687542947,116.54414281450492,122.51606750488281,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.82226174099739,129.84366640710132,123.69362309086037,127.5132827758789,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.40277718252023,131.58529558648956,127.89921920600786,128.6710662841797,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.3247096364273,130.9618662297401,123.70352507566786,124.04986572265625,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.84148577474623,127.0729081502853,121.65513728932837,126.31095886230469,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.19828559777164,128.49786926273006,123.25326457840312,126.80079650878906,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.09823029538269,129.44785579881616,124.68317491303408,129.14109802246094,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.49843547479723,128.4632517392923,124.8810742782595,128.15647888183594,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.85358989139132,131.99595710205344,127.9190195412369,130.71449279785156,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.7535122400537,135.63254269677472,131.3725261929617,135.4148406982422,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.02394247101375,136.51321837618326,132.04540575999246,135.08331298828125,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.41098516321748,134.26693526747027,132.57481516474667,133.35655212402344,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.2092429005244,134.271898077613,129.73480954424525,130.03167724609375,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.86568822208507,128.32471060917294,122.48637738798637,123.35718536376953,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.81346994554993,124.58420992784531,120.47758042002357,124.13890838623047,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.80630731592593,128.05753267715443,125.12351612755377,126.32086944580078,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.44400701066925,130.66004120879566,127.10756397993264,129.38352966308594,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.63530103294892,134.52423616886597,129.46268796999462,133.91070556640625,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.70291606774745,137.04264388022554,132.99537707051027,136.86451721191406,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.04759740016,140.87716267428775,136.498404898827,139.615478515625,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.77376817929758,140.56045766438874,137.30978622838293,138.0222625732422,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.45329339318405,138.77928534017312,135.0387915796706,136.33509826660156,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.85515074978443,137.59676633520982,133.28233287934998,135.12289428710938,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.06354110816636,135.61273352565706,129.92777966128543,135.31092834472656,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.95852952620956,145.72098178227668,136.59240122427818,145.048095703125,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.19708943834243,150.57967782038654,143.96454480654816,150.1690216064453,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.43234141915022,151.57416233238595,147.90788168741472,150.3075408935547,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.0304857971193,150.0304857971193,145.4043409331806,145.54287719726562,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.44336108431386,147.18552282994816,144.5186810429623,146.30482482910156,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.33945513072194,148.04148069661017,145.09758134638875,147.97715759277344,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.82488058920055,150.0848813999921,145.60222604467552,150.0007781982422,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.5747154127692,153.28608508100027,149.9908851325325,151.8512420654297,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.1585628681937,152.13326924065763,148.07611228639814,149.38232421875,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.97438409125604,156.90784760667788,151.7325103004301,156.0419921875,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.0661549337444,160.16838529438462,155.74510051071857,156.0469207763672,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.92268359933905,157.83306687535378,154.18162861764412,155.5125732421875,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.51751412283483,156.44769253687454,153.0386892108799,154.51312255859375,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.02328154299363,155.10683880556857,152.54391075681096,153.4147186279297,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.73305188158295,151.3267873350044,146.65116216243987,150.02552795410156,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.74843746783128,151.81163847724048,149.47630245961577,150.07003784179688,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.44222212341379,148.69951449589902,145.98814512765938,146.96780395507812,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.74133681650733,145.9386826538557,143.45492009345546,144.42962646484375,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.2515104784394,145.7407866692331,143.56873429959785,144.44943237304688,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.13219887009694,145.93868372892774,143.7270410881818,144.16244506835938,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.43895762640093,148.91722145397887,144.28117211000688,148.88258361816406,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.957358419433,149.74843954478632,141.08988651390945,141.3323211669922,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.4565476830482,140.80783325071582,138.17069255654656,138.43292236328125,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.8089991921089,139.4076872916743,134.99429149570767,136.70620727539062,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.91838602818692,137.91838602818692,133.02505918295776,134.2867431640625,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.1240126113937,137.51761215326292,132.22847206280525,137.40380859375,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.85348274151778,139.1849731049609,133.53465840586054,134.6924285888672,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.75738669003476,137.08979956046096,133.91479449451435,134.7271270751953,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.9401327527166,134.9401327527166,128.60993865433684,130.7546844482422,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.77392815787564,130.00177128018308,126.70789406578356,128.67431640625,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.50643977778097,133.27087703366155,129.50643977778097,133.13714599609375,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.47396354546325,137.97146527571064,133.3451754287108,136.70840454101562,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.1960438128221,133.43434457865402,128.60991451610903,129.08047485351562,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.69465462218042,129.70455558559576,127.36665847770452,128.6495361328125,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.93188727385854,129.92252802161306,126.2670688018315,126.9803237915039,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.2753210799538,126.30667895635,121.12562519207671,125.82621765136719,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.81577386928703,128.2632067245172,124.52848716818546,127.93133544921875,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.70295197336601,127.37658797790608,124.26101862266239,125.60334014892578,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.06948813366326,128.62974422907982,124.57306931141017,124.62260437011719,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.63195948987985,124.05793528323044,120.64022041342078,121.04638671875,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.49603020327294,122.96822301286318,118.87687978771194,122.85430145263672,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.84935095290494,125.3358535796964,122.06178588035091,122.7800064086914,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.24614273761684,125.49930249701615,122.27477005192752,123.70624542236328,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.12230528908583,127.63908224751897,123.10689721872238,126.89114379882812,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.28136230816979,126.46022706384571,124.75632398915089,125.9005126953125,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,126.1085666894905,127.28743156494319,123.09701799348599,123.2208480834961,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.355107451109,130.50699193836056,124.355107451109,129.7095184326172,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.0430673964488,135.6979775832233,132.06232752633042,135.30172729492188,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.32868424926315,136.5102874776308,130.32868424926315,134.96983337402344,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.57854658320008,138.15970307784127,134.10798619926774,137.2928924560547,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.2862850546975,134.91535153698626,128.35731531995378,128.8031005859375,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.9373617015424,133.275830649625,128.19879780696934,132.67153930664062,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.136064530725,134.4299418819556,130.85868634005155,132.62698364257812,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.97918434698659,136.6638270488047,131.79481998990013,136.0397186279297,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.4376351947307,135.41561286740242,127.20319450801071,133.01824951171875,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.13824713894502,135.8019897232639,128.38704333100637,128.55545043945312,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.15641787989014,134.56368257754826,131.94343376285624,132.3050079345703,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.63356383681497,137.42663618864196,131.96819629575504,133.0579071044922,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.12669282670754,132.55761907828904,128.15422937822396,129.15972900390625,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.53561588892146,131.2994964697233,124.01829724039871,127.61927032470703,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.54004888416098,129.16965728278925,125.44980368518027,128.9962921142578,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.08598418407115,134.1872360221022,129.01113238804183,133.3501434326172,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.43434192390683,137.7337184695026,133.38480687106383,135.7326202392578,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.97863526984995,141.97863526984995,130.52187292257454,135.96543884277344,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.90543895411392,137.0749444362583,129.3826202515086,130.9676513671875,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.88894579903115,134.63302480475738,130.19990157053064,134.03369140625,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.5130355620243,137.59996945953088,130.76951359635706,136.01495361328125,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.35231588202254,139.4772442438608,133.38481047878545,135.15805053710938,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.33088262829105,135.96047566792336,128.7188946955233,128.97647094726562,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.96049340346484,131.58182480489626,125.1278023845022,130.28408813476562,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.90378622644823,134.7370188693923,131.09642685700803,134.6825408935547,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.74252389785906,140.6808679564086,135.28187964082505,139.67042541503906,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.01275476105258,144.40570225658527,139.78435482420625,143.67262268066406,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.7260045988319,144.3511962302642,139.07603788198523,139.61097717285156,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.73974169673158,151.69184654310524,146.76836140031378,151.38475036621094,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.7028413928394,158.00717601777407,152.5388356623032,155.58505249023438,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.30219092863032,159.0919453932891,153.96041867577364,155.66432189941406,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.6610274062946,160.15193146800488,156.0259193625588,157.55645751953125,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.29338123577008,156.41721131832958,151.87015919860238,152.14755249023438,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.09141668186058,149.09141668186058,144.47008473607383,147.98684692382812,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.96318724546853,150.52290163430308,145.688570399035,147.77386474609375,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.76395984236697,148.79421944544782,146.6049121204099,147.90264892578125,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.4381439749142,149.4381439749142,145.75295964933443,146.56527709960938,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.72874977435197,148.85366314965697,144.98521250315548,147.125,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.025413814331,147.39744595480204,145.48551636304137,145.61924743652344,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.63850917045667,146.8674508830694,142.6027345459616,142.81077575683594,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.18775156429282,145.0446460638089,142.25104725365387,144.668212890625,1184400,0.0,0.0
