Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,45.387525215126026,46.07521499111279,45.11245000428554,45.36918640136719,119900,0.0,0.0
2022-02-04 00:00:00-05:00,45.47921271861013,46.34111941828539,44.94740114655829,46.102718353271484,108800,0.0,0.0
2022-02-07 00:00:00-05:00,46.10272016924678,46.35028890138789,45.81847730838812,46.038536071777344,73100,0.0,0.0
2022-02-08 00:00:00-05:00,46.3869657450217,47.77151289277295,46.3869657450217,47.70732879638672,132800,0.0,0.0
2022-02-09 00:00:00-05:00,47.34056473730184,48.03742216508529,46.964627803016484,47.12050247192383,163900,0.0,0.0
2022-02-10 00:00:00-05:00,47.074399808042735,47.48919354125443,46.65038999909038,47.21266555786133,239000,0.27,0.0
2022-02-11 00:00:00-05:00,47.04675017283892,47.8855537525915,46.622740344885806,46.88083267211914,178700,0.0,0.0
2022-02-14 00:00:00-05:00,46.92692946122621,47.120498745325726,46.2632593257479,46.43839645385742,86600,0.0,0.0
2022-02-15 00:00:00-05:00,46.96379637227774,47.56293984025165,46.926925031288526,47.295631408691406,115100,0.0,0.0
2022-02-16 00:00:00-05:00,47.09284775659355,47.673559134527245,46.991453315784256,47.52607727050781,123100,0.0,0.0
2022-02-17 00:00:00-05:00,46.99145190153664,47.1112820112726,46.03281805613874,46.134212493896484,79100,0.0,0.0
2022-02-18 00:00:00-05:00,45.90376594897172,46.74256957646493,45.90376594897172,46.466041564941406,80000,0.0,0.0
2022-02-22 00:00:00-05:00,46.39230969873062,46.65040208124256,45.90377316808946,46.0696907043457,96100,0.0,0.0
2022-02-23 00:00:00-05:00,46.39231179734744,46.779450388628064,45.44289395998966,45.535072326660156,87000,0.0,0.0
2022-02-24 00:00:00-05:00,44.22616413990042,44.668609716068744,43.24909462820898,44.475040435791016,169500,0.0,0.0
2022-02-25 00:00:00-05:00,44.982005501318056,46.03281410005512,44.89904674266805,45.93142318725586,85600,0.0,0.0
2022-02-28 00:00:00-05:00,45.24010492909867,45.820812769081655,44.97279296172848,45.73785400390625,120100,0.0,0.0
2022-03-01 00:00:00-05:00,45.516635745037775,45.6641176125224,43.33205596785004,43.76528549194336,144200,0.0,0.0
2022-03-02 00:00:00-05:00,44.15242382440585,45.7747242283128,44.15242382440585,45.41523742675781,91600,0.0,0.0
2022-03-03 00:00:00-05:00,45.53506659350945,45.783939361572266,45.06496577329144,45.783939361572266,109000,0.0,0.0
2022-03-04 00:00:00-05:00,44.95435999277714,45.212452381620786,44.33677725572903,44.834529876708984,107800,0.0,0.0
2022-03-07 00:00:00-05:00,44.76079038675236,45.47976404562119,44.419735713895825,44.43817138671875,307300,0.0,0.0
2022-03-08 00:00:00-05:00,44.73313402810876,45.13871178782874,43.968072963969185,44.02337646484375,173200,0.0,0.0
2022-03-09 00:00:00-05:00,45.12949454580028,46.327785182555516,45.12949454580028,45.535072326660156,255400,0.0,0.0
2022-03-10 00:00:00-05:00,44.88061226782914,46.051250997188035,44.83452484873912,45.968292236328125,157100,0.0,0.0
2022-03-11 00:00:00-05:00,46.26325248743877,47.148147042692585,46.226384664663364,46.364646911621094,150000,0.0,0.0
2022-03-14 00:00:00-04:00,46.908489084310915,47.249540195839394,46.34621344439571,46.613525390625,117200,0.0,0.0
2022-03-15 00:00:00-04:00,46.94536513346115,47.08363091710078,46.14343273058817,46.43839645385742,110000,0.0,0.0
2022-03-16 00:00:00-04:00,46.64118126904765,47.074410770876575,46.10656084548281,46.52135467529297,141700,0.0,0.0
2022-03-17 00:00:00-04:00,46.08812594941003,46.31856657915708,45.710203457274666,45.86690139770508,90600,0.0,0.0
2022-03-18 00:00:00-04:00,45.95907779092649,46.53978913756582,45.101838403683374,46.39230728149414,518500,0.0,0.0
2022-03-21 00:00:00-04:00,46.37387413088817,46.79788405061327,45.525850775192964,45.876121520996094,127200,0.0,0.0
2022-03-22 00:00:00-04:00,46.31856700873007,46.83475528999894,45.912992762462025,46.0696907043457,114000,0.0,0.0
2022-03-23 00:00:00-04:00,45.84846778001453,45.84846778001453,44.548782810323715,44.56721496582031,144100,0.0,0.0
2022-03-24 00:00:00-04:00,45.04653113534329,45.31384309679408,44.392080622476676,45.12948989868164,66400,0.0,0.0
2022-03-25 00:00:00-04:00,45.09261428690772,46.06046760631049,45.09261428690772,45.793155670166016,73600,0.0,0.0
2022-03-28 00:00:00-04:00,45.719421286120955,45.719421286120955,44.96357627290549,45.42445755004883,73500,0.0,0.0
2022-03-29 00:00:00-04:00,45.627246746226625,46.29091691500654,45.49820055035167,45.82081604003906,110400,0.0,0.0
2022-03-30 00:00:00-04:00,45.940632261324915,45.940632261324915,43.93119020588671,44.115543365478516,153800,0.0,0.0
2022-03-31 00:00:00-04:00,44.03259886314758,44.64096202522313,43.829809970373994,44.08790588378906,168100,0.0,0.0
2022-04-01 00:00:00-04:00,44.39207341494559,44.76999582740617,43.424223677302095,44.0694580078125,183600,0.0,0.0
2022-04-04 00:00:00-04:00,43.894336501433195,44.0602540600843,43.21223410808575,43.79294204711914,73900,0.0,0.0
2022-04-05 00:00:00-04:00,43.80215012207267,44.0510263945909,43.34126891731548,43.396575927734375,82300,0.0,0.0
2022-04-06 00:00:00-04:00,43.313618794087695,43.507188063444076,42.99099982891571,43.05552291870117,89200,0.0,0.0
2022-04-07 00:00:00-04:00,43.41500488234886,43.41500488234886,41.848011714642816,41.967838287353516,132000,0.0,0.0
2022-04-08 00:00:00-04:00,42.19828970899178,42.57621222544154,41.79271544039174,41.8480224609375,111200,0.0,0.0
2022-04-11 00:00:00-04:00,41.90331566807893,42.84351368884517,41.85722825373873,42.17062759399414,92400,0.0,0.0
2022-04-12 00:00:00-04:00,42.33655244214887,42.935699481230166,42.09689222001838,42.26280975341797,72200,0.0,0.0
2022-04-13 00:00:00-04:00,42.00471482209533,43.03708778786066,42.00471482209533,42.972564697265625,92600,0.0,0.0
2022-04-14 00:00:00-04:00,43.01865307638481,43.4242308163088,42.33655081309503,42.51168441772461,91500,0.0,0.0
2022-04-18 00:00:00-04:00,42.30889714293707,43.064742057800466,42.30889714293707,42.94491195678711,128900,0.0,0.0
2022-04-19 00:00:00-04:00,43.09239321989312,44.60408302907205,43.02787013166557,44.4842529296875,122200,0.0,0.0
2022-04-20 00:00:00-04:00,44.779220506093644,45.32305696382106,44.16163784997541,44.880611419677734,79600,0.0,0.0
2022-04-21 00:00:00-04:00,45.07418134975969,45.32305409564214,43.95884620847025,44.318336486816406,112400,0.0,0.0
2022-04-22 00:00:00-04:00,44.03259218262269,44.687042671151815,43.61779838135612,43.627017974853516,135500,0.0,0.0
2022-04-25 00:00:00-04:00,43.166131824791904,43.31361365770436,42.18906248409421,43.21221923828125,103600,0.0,0.0
2022-04-26 00:00:00-04:00,42.677611940595874,42.83431342669918,41.617586954437805,41.69132614135742,145200,0.0,0.0
2022-04-27 00:00:00-04:00,41.6175767924956,41.93097617193252,40.999994111144254,41.13825988769531,123600,0.0,0.0
2022-04-28 00:00:00-04:00,41.479304970593,41.718961629942285,40.77876714490379,41.57147979736328,108300,0.0,0.0
2022-04-29 00:00:00-04:00,41.47931030064991,41.580704732872874,40.21649672715642,40.345542907714844,103600,0.0,0.0
2022-05-02 00:00:00-04:00,40.64972129834687,41.405566201128316,39.838572900785294,40.603633880615234,150800,0.0,0.0
2022-05-03 00:00:00-04:00,40.64050468492741,40.88938095688707,40.216494821401106,40.68659210205078,105300,0.0,0.0
2022-05-04 00:00:00-04:00,40.88938792407628,41.65444902416862,40.354763948865255,41.54383850097656,105000,0.0,0.0
2022-05-05 00:00:00-04:00,41.147477815489694,41.147477815489694,39.96762292984681,40.41006851196289,104700,0.0,0.0
2022-05-06 00:00:00-04:00,40.47459302181207,40.55755179112554,39.51595913557757,40.1519775390625,90200,0.0,0.0
2022-05-09 00:00:00-04:00,39.70952905812022,40.68659502992741,39.70952905812022,40.37319564819336,133300,0.0,0.0
2022-05-10 00:00:00-04:00,40.907820889409486,41.064518827205134,39.174906398300784,39.727962493896484,122400,0.0,0.0
2022-05-11 00:00:00-04:00,39.921539483419146,40.474595637081336,38.99055728805196,39.14725875854492,96600,0.0,0.0
2022-05-12 00:00:00-04:00,39.07304215514798,39.082320737780584,38.12682843494059,39.00810623168945,102300,0.27,0.0
2022-05-13 00:00:00-04:00,39.193631586204475,39.98214110202786,38.45150435859274,38.70197296142578,127500,0.0,0.0
2022-05-16 00:00:00-04:00,38.497893225813065,38.73908328897634,37.77431949758088,38.479339599609375,137300,0.0,0.0
2022-05-17 00:00:00-04:00,39.10087549573335,39.58325564431426,38.91534276387933,39.40700149536133,194600,0.0,0.0
2022-05-18 00:00:00-04:00,38.97098780268972,39.295670865613396,38.29379655315142,38.59992599487305,107700,0.0,0.0
2022-05-19 00:00:00-04:00,38.210312789801655,38.62776048295152,38.06188733654192,38.15465545654297,149500,0.0,0.0
2022-05-20 00:00:00-04:00,37.72793520122456,38.62776664571526,37.50529875518599,38.2659797668457,95500,0.0,0.0
2022-05-23 00:00:00-04:00,38.86895383799174,39.666738433070144,37.42180302277753,39.24929428100586,107000,0.0,0.0
2022-05-24 00:00:00-04:00,39.156531734812404,39.703851332050924,38.64631939064758,39.592533111572266,107200,0.0,0.0
2022-05-25 00:00:00-04:00,39.592537528177346,40.35321860733106,39.434833454393235,39.638919830322266,117400,0.0,0.0
2022-05-26 00:00:00-04:00,39.86155010885126,40.59439879691258,39.86155010885126,40.390316009521484,95400,0.0,0.0
2022-05-27 00:00:00-04:00,40.61295254988768,40.83559250080688,40.39031613771045,40.77065658569336,57900,0.0,0.0
2022-05-31 00:00:00-04:00,40.39959027097117,41.15099610732382,39.945038875408926,41.030399322509766,156600,0.0,0.0
2022-06-01 00:00:00-04:00,40.96547248688808,41.596281678215256,40.09347321122649,40.64079284667969,73700,0.0,0.0
2022-06-02 00:00:00-04:00,40.47380758945349,41.466403525939455,40.13057083478666,41.392189025878906,83200,0.0,0.0
2022-06-03 00:00:00-04:00,41.26232304926508,41.40147348726859,40.835600229543516,41.0489616394043,80500,0.0,0.0
2022-06-06 00:00:00-04:00,41.33653610426116,41.707598027966405,41.27160017914418,41.438575744628906,97600,0.0,0.0
2022-06-07 00:00:00-04:00,41.086060765292835,41.58699799649736,41.086060765292835,41.484954833984375,86600,0.0,0.0
2022-06-08 00:00:00-04:00,41.15099870725782,41.18810595704381,40.53874324075748,40.93763732910156,97600,0.0,0.0
2022-06-09 00:00:00-04:00,41.27159635926865,41.27159635926865,39.92648860581956,40.19551086425781,144700,0.0,0.0
2022-06-10 00:00:00-04:00,39.50904337605659,39.71312972826143,38.69270150597964,38.933895111083984,101700,0.0,0.0
2022-06-13 00:00:00-04:00,38.12682777922395,39.10087369183479,38.12682777922395,38.479339599609375,103200,0.0,0.0
2022-06-14 00:00:00-04:00,38.776189096921065,39.091593653149886,38.40512720289684,38.97099685668945,113100,0.0,0.0
2022-06-15 00:00:00-04:00,39.18435836674066,39.8801033385037,38.9709934613071,39.24929428100586,147700,0.0,0.0
2022-06-16 00:00:00-04:00,38.72053137794644,38.878231885137275,38.02478635241518,38.2381477355957,125600,0.0,0.0
2022-06-17 00:00:00-04:00,38.442227901332785,39.230740999457005,38.442227901332785,38.63703918457031,291600,0.0,0.0
2022-06-21 00:00:00-04:00,39.073037681691716,39.62035721585294,38.67414360397716,39.26784896850586,167600,0.0,0.0
2022-06-22 00:00:00-04:00,38.92461346862298,39.40699710216905,38.92461346862298,39.15652847290039,107400,0.0,0.0
2022-06-23 00:00:00-04:00,39.08231727043146,39.27712502352387,38.14537867723862,38.49789047241211,168500,0.0,0.0
2022-06-24 00:00:00-04:00,38.79474101193213,39.666740140121036,38.79474101193213,39.212188720703125,209700,0.0,0.0
2022-06-27 00:00:00-04:00,39.555424664299835,39.62036058584714,39.137976926679784,39.39772415161133,73600,0.0,0.0
2022-06-28 00:00:00-04:00,39.33278322955314,39.88937778312323,38.82256742691504,38.89678192138672,90300,0.0,0.0
2022-06-29 00:00:00-04:00,38.85967362259251,40.538739357788344,38.46077957245616,38.67414093017578,73400,0.0,0.0
2022-06-30 00:00:00-04:00,38.117555884891296,38.78547232844022,37.663000852199914,38.535003662109375,74800,0.0,0.0
2022-07-01 00:00:00-04:00,38.27524744460957,39.43482236589095,38.27524744460957,39.33278274536133,93000,0.0,0.0
2022-07-05 00:00:00-04:00,38.72981101614598,39.119426578071234,38.034065908071504,39.04521560668945,64900,0.0,0.0
2022-07-06 00:00:00-04:00,38.87823428041448,39.01738470959063,38.35874335539826,38.72980880737305,58400,0.0,0.0
2022-07-07 00:00:00-04:00,38.95244444410905,39.397720813596464,38.95244444410905,39.16580581665039,95100,0.0,0.0
2022-07-08 00:00:00-04:00,39.28640406182432,39.36989361288899,38.50716943146825,38.77619171142578,123700,0.0,0.0
2022-07-11 00:00:00-04:00,38.58137573844353,38.77618346994253,38.31235351566393,38.62775802612305,99500,0.0,0.0
2022-07-12 00:00:00-04:00,38.701973423732426,39.05448164934522,38.29380078961391,38.47005844116211,65000,0.0,0.0
2022-07-13 00:00:00-04:00,38.349465403031594,38.43295494645678,37.57950588713904,37.783592224121094,57900,0.0,0.0
2022-07-14 00:00:00-04:00,37.3290427380631,37.3290427380631,36.429211338628136,36.957977294921875,88400,0.0,0.0
2022-07-15 00:00:00-04:00,37.75576308953084,38.10827488394318,37.208443542446716,37.9134635925293,124200,0.0,0.0
2022-07-18 00:00:00-04:00,38.21031451243166,38.67414451712186,37.81142042529872,37.9134635925293,91600,0.0,0.0
2022-07-19 00:00:00-04:00,38.37729497650445,39.29567997584445,37.941297162770475,39.07304000854492,125300,0.0,0.0
2022-07-20 00:00:00-04:00,38.9153377742598,39.53686827672588,38.72980506619429,39.41627502441406,77300,0.0,0.0
2022-07-21 00:00:00-04:00,39.24001645034147,39.601803276380465,38.98954783106633,39.573974609375,85600,0.0,0.0
2022-07-22 00:00:00-04:00,39.62035139033094,39.778055405160124,38.96171374536206,39.30494689941406,71400,0.0,0.0
2022-07-25 00:00:00-04:00,39.48121225050613,40.13985002417222,39.48121225050613,39.991424560546875,82600,0.0,0.0
2022-07-26 00:00:00-04:00,40.58512682355316,41.89312734077399,40.24189359897893,41.512786865234375,180200,0.0,0.0
2022-07-27 00:00:00-04:00,41.596277041290755,41.91168160179477,41.169554264944814,41.45712661743164,144800,0.0,0.0
2022-07-28 00:00:00-04:00,41.32726118144111,41.494240300456454,40.67789833401953,41.3643684387207,127400,0.0,0.0
2022-07-29 00:00:00-04:00,41.2623165357323,41.90240066427309,41.2623165357323,41.65193557739258,93300,0.0,0.0
2022-08-01 00:00:00-04:00,41.46640829713411,42.03228153960865,41.25304689302351,41.81892013549805,126000,0.0,0.0
2022-08-02 00:00:00-04:00,41.67048140709831,41.90239638431166,41.33652681245413,41.47567367553711,92200,0.0,0.0
2022-08-03 00:00:00-04:00,41.66121413655505,41.86530048697049,41.067512250338176,41.75397872924805,142500,0.0,0.0
2022-08-04 00:00:00-04:00,41.58699602398931,41.90239700044507,41.373631127722994,41.62409973144531,107000,0.0,0.0
2022-08-05 00:00:00-04:00,41.38291345632221,42.087933504218384,41.38291345632221,41.930233001708984,82800,0.0,0.0
2022-08-08 00:00:00-04:00,42.20852877223447,42.394061474586096,41.76325240983576,41.93950653076172,130700,0.0,0.0
2022-08-09 00:00:00-04:00,42.087936831686044,42.23636230291143,41.7725322629893,42.16215133666992,61200,0.0,0.0
2022-08-10 00:00:00-04:00,42.384775575787685,43.03413815254042,42.34767187271657,42.70018005371094,150100,0.0,0.0
2022-08-11 00:00:00-04:00,42.98012800562621,43.13875898357117,42.793500603627365,42.970794677734375,69100,0.27,0.0
2022-08-12 00:00:00-04:00,43.31605834949612,44.03457162121665,42.80283560101633,44.02524185180664,93300,0.0,0.0
2022-08-15 00:00:00-04:00,43.64265902326936,44.566459296508114,43.28806725756673,44.529136657714844,94300,0.0,0.0
2022-08-16 00:00:00-04:00,44.37049793162025,45.07034806795376,43.86660497915087,45.01436233520508,98100,0.0,0.0
2022-08-17 00:00:00-04:00,44.706428530710475,44.883722624906916,44.3425070133682,44.641109466552734,71700,0.0,0.0
2022-08-18 00:00:00-04:00,44.622448569676635,44.91172126780475,44.482477105506405,44.79041290283203,78800,0.0,0.0
2022-08-19 00:00:00-04:00,44.585116710033866,44.65043576912009,43.987911850033115,44.221195220947266,72500,0.0,0.0
2022-08-22 00:00:00-04:00,43.78262105827969,43.78262105827969,43.185416202183724,43.37204360961914,64500,0.0,0.0
2022-08-23 00:00:00-04:00,43.502690466698205,43.502690466698205,42.70952827527726,42.72819137573242,58500,0.0,0.0
2022-08-24 00:00:00-04:00,42.85882709700415,42.85882709700415,42.00967565221,42.18696975708008,62900,0.0,0.0
2022-08-25 00:00:00-04:00,42.457577569547595,43.400040912000534,42.3176061097552,43.34405517578125,83400,0.0,0.0
2022-08-26 00:00:00-04:00,43.549341302420075,44.49180818634085,42.30827552529665,42.457576751708984,78400,0.0,0.0
2022-08-29 00:00:00-04:00,42.14964074099274,42.242956231757326,41.795052554953294,41.80438232421875,56600,0.0,0.0
2022-08-30 00:00:00-04:00,41.80437939853272,42.36426162507082,41.61775198968669,42.29894256591797,107100,0.0,0.0
2022-08-31 00:00:00-04:00,42.196301263451694,42.4669072940095,41.62708921501196,41.683074951171875,84600,0.0,0.0
2022-09-01 00:00:00-04:00,41.46845306467898,41.86037100086196,41.29115897427594,41.76705551147461,84100,0.0,0.0
2022-09-02 00:00:00-04:00,41.96301626687482,42.4295830350291,41.10453156246753,41.440460205078125,60200,0.0,0.0
2022-09-06 00:00:00-04:00,41.30048788255448,41.31915098004294,40.11541144882288,40.48866271972656,123900,0.0,0.0
2022-09-07 00:00:00-04:00,40.208730506706296,41.085874886473626,39.434227841893794,40.973899841308594,92900,0.0,0.0
2022-09-08 00:00:00-04:00,40.61929951760502,41.3658091543065,40.31136731814416,41.22583770751953,67500,0.0,0.0
2022-09-09 00:00:00-04:00,41.30982745851317,41.68307878586471,40.693959386741824,41.55244064331055,59300,0.0,0.0
2022-09-12 00:00:00-04:00,41.68307455996005,42.2802830304968,41.50578046441414,42.23362350463867,117900,0.0,0.0
2022-09-13 00:00:00-04:00,41.580433682079466,41.65508251761207,40.460672672113326,40.67529296875,105600,0.0,0.0
2022-09-14 00:00:00-04:00,40.563319740865595,41.04854965209961,40.41401850353377,41.04854965209961,87500,0.0,0.0
2022-09-15 00:00:00-04:00,40.88057713139458,41.67373912851015,40.88057713139458,41.40312957763672,97600,0.0,0.0
2022-09-16 00:00:00-04:00,41.24450045539966,41.95368033271907,40.45133486302133,41.58042907714844,362900,0.0,0.0
2022-09-19 00:00:00-04:00,41.3004858695415,42.61620392156338,41.057872733260325,42.522891998291016,60700,0.0,0.0
2022-09-20 00:00:00-04:00,42.19630389859634,42.8401648219989,42.10298839979882,42.68153381347656,74900,0.0,0.0
2022-09-21 00:00:00-04:00,42.98013157412559,43.213414956087504,42.280281428239874,42.3829231262207,73200,0.0,0.0
2022-09-22 00:00:00-04:00,42.36426523146187,42.36426523146187,41.28183043955532,41.515113830566406,72900,0.0,0.0
2022-09-23 00:00:00-04:00,41.42180636764036,41.43113969847834,40.75928226305372,41.291168212890625,111100,0.0,0.0
2022-09-26 00:00:00-04:00,41.22584053703049,41.86970140527367,41.03921311504606,41.34714889526367,115600,0.0,0.0
2022-09-27 00:00:00-04:00,41.50578456481892,41.64575603697714,40.218059123679424,40.57265090942383,100800,0.0,0.0
2022-09-28 00:00:00-04:00,40.88057992549481,41.543103856331925,40.637963222052996,41.13252639770508,92500,0.0,0.0
2022-09-29 00:00:00-04:00,40.871247573486365,40.93656663529147,40.18073076022613,40.88058090209961,114600,0.0,0.0
2022-09-30 00:00:00-04:00,40.992556299058684,41.515112357850185,40.35802521324826,40.460670471191406,99900,0.0,0.0
2022-10-03 00:00:00-04:00,40.88991703571602,41.29116479761518,40.60064431725169,41.06721115112305,114500,0.0,0.0
2022-10-04 00:00:00-04:00,41.571097953687406,42.46690528611187,41.571097953687406,42.3829231262207,146000,0.0,0.0
2022-10-05 00:00:00-04:00,41.80438195505373,42.205629662743135,41.51511283529296,42.02833557128906,86700,0.0,0.0
2022-10-06 00:00:00-04:00,40.88991424399498,41.35648104601192,40.693957041457196,40.749942779541016,161700,0.0,0.0
2022-10-07 00:00:00-04:00,40.54465504100065,40.54465504100065,39.23826659619191,39.40623092651367,156500,0.0,0.0
2022-10-10 00:00:00-04:00,39.75148895397368,40.12474380860019,39.499546020666195,39.95677947998047,218900,0.0,0.0
2022-10-11 00:00:00-04:00,40.09674711988369,40.488661476239365,39.77948159156739,40.21805191040039,129300,0.0,0.0
2022-10-12 00:00:00-04:00,40.10607812026772,41.001885441982786,39.648844690476885,40.48866271972656,80000,0.0,0.0
2022-10-13 00:00:00-04:00,40.14340502947369,42.99879492281802,40.040759771271816,42.77484130859375,180400,0.0,0.0
2022-10-14 00:00:00-04:00,42.774840066060456,43.390708037759914,41.86036965715046,42.0469970703125,122600,0.0,0.0
2022-10-17 00:00:00-04:00,42.70019074433014,43.26007302403562,42.41092161478997,43.14809799194336,111500,0.0,0.0
2022-10-18 00:00:00-04:00,43.78262105827969,43.894599638513974,42.933469736089165,43.37204360961914,106800,0.0,0.0
2022-10-19 00:00:00-04:00,42.980134612505225,43.53068357523996,42.43891541947486,43.48402404785156,116000,0.0,0.0
2022-10-20 00:00:00-04:00,43.68931173757237,44.03457014814577,42.6815293727678,43.101436614990234,106400,0.0,0.0
2022-10-21 00:00:00-04:00,43.418707364280685,44.351841009313134,43.17609418280609,44.0905647277832,168500,0.0,0.0
2022-10-24 00:00:00-04:00,44.01590692328999,44.659771337467035,43.847946162658936,44.109222412109375,97200,0.0,0.0
2022-10-25 00:00:00-04:00,43.959927774140084,44.9023912148399,43.959927774140084,44.361175537109375,136400,0.0,0.0
2022-10-26 00:00:00-04:00,44.566459296508114,45.256979728705645,44.17454489201221,44.529136657714844,82900,0.0,0.0
2022-10-27 00:00:00-04:00,44.771752025647885,45.47160226198807,44.622450784280204,44.74375915527344,95800,0.0,0.0
2022-10-28 00:00:00-04:00,45.16366537848802,45.96615724379788,44.669102174970696,45.91017150878906,141400,0.0,0.0
2022-10-31 00:00:00-04:00,46.19010863379231,46.19010863379231,45.620896624523255,46.02214431762695,128000,0.0,0.0
2022-11-01 00:00:00-04:00,46.376739715091695,47.32853639543006,45.94749912188678,46.96461486816406,221400,0.0,0.0
2022-11-02 00:00:00-04:00,46.88996654839685,47.22589523649212,45.8355245129028,45.95683288574219,124200,0.0,0.0
2022-11-03 00:00:00-04:00,45.564911251418366,45.74220533782531,44.87439088400367,45.66755294799805,80600,0.0,0.0
2022-11-04 00:00:00-04:00,45.76086180309368,46.824633286605135,45.75152847590704,46.61934280395508,105600,0.0,0.0
2022-11-07 00:00:00-05:00,46.955280682071816,47.29120933483994,46.27409360712403,46.66600799560547,150400,0.0,0.0
2022-11-08 00:00:00-05:00,46.81530601500851,47.08591558448322,46.311416630012964,46.57269287109375,99600,0.0,0.0
2022-11-09 00:00:00-05:00,46.40473015294195,46.66600640301289,46.13412057415596,46.35807418823242,94700,0.0,0.0
2022-11-10 00:00:00-05:00,47.49357382213587,48.43199653008624,45.992095341536164,47.85955810546875,168900,0.28,0.0
2022-11-11 00:00:00-05:00,47.91586126663098,48.0847776281426,46.57391660562115,46.65837478637695,110700,0.0,0.0
2022-11-14 00:00:00-05:00,46.63021581271884,47.39972202710348,46.20792852369647,46.836669921875,150800,0.0,0.0
2022-11-15 00:00:00-05:00,47.343423016680546,47.925244052522295,46.89298057798387,47.48418426513672,141000,0.0,0.0
2022-11-16 00:00:00-05:00,47.249580357552254,47.42788295726276,46.63960776534875,46.71467971801758,122900,0.0,0.0
2022-11-17 00:00:00-05:00,46.273618502407345,46.56452720984078,45.94516845299156,46.21731185913086,88900,0.0,0.0
2022-11-18 00:00:00-05:00,47.0243580780233,47.44664897313611,46.21731405176288,46.56452941894531,126500,0.0,0.0
2022-11-21 00:00:00-05:00,46.573911253451385,47.07127404974736,46.573911253451385,46.82728576660156,73600,0.0,0.0
2022-11-22 00:00:00-05:00,46.80852277463859,47.127586618764376,46.48945893051281,46.81790542602539,82100,0.0,0.0
2022-11-23 00:00:00-05:00,46.78974556249833,46.83666597067611,46.18915574630832,46.30176544189453,130200,0.0,0.0
2022-11-25 00:00:00-05:00,46.367459484723256,46.68652330477191,46.21731201527672,46.32992172241211,85300,0.0,0.0
2022-11-28 00:00:00-05:00,45.982707790453475,46.132855264536495,44.95982700457595,45.09120559692383,93600,0.0,0.0
2022-11-29 00:00:00-05:00,45.29766082763672,45.532266485385115,45.22258529885407,45.29766082763672,69400,0.0,0.0
2022-11-30 00:00:00-05:00,45.27888786760538,45.83255731321982,44.45307502436056,45.78563690185547,147800,0.0,0.0
2022-12-01 00:00:00-05:00,45.813788432714496,46.00147365796985,45.35396338962669,45.78563690185547,103900,0.0,0.0
2022-12-02 00:00:00-05:00,45.2882718016969,45.888865255498004,45.16627944465117,45.86071014404297,89300,0.0,0.0
