Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.706312507854674,12.630736147226017,11.651395880432437,12.566666603088379,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.740569723725928,13.344648317656597,12.539209901458952,13.079219818115234,782500,0.0,0.0
2022-03-01 00:00:00-05:00,13.271425946331943,13.49109071802376,12.255475722604636,12.75887393951416,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.887013443676814,13.399565501572386,12.548363335353253,13.335495948791504,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,13.262271981730244,13.646685738261858,12.6032777187076,12.777178764343262,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.749723294592412,12.914471455006813,12.182255469008792,12.868708610534668,469600,0.0,0.0
2022-03-07 00:00:00-05:00,12.96023472043725,14.07686536945376,12.722264096850566,13.49109172821045,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.56431465537037,13.646689177224095,12.69480746233618,12.887014389038086,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.749721572973439,12.749721572973439,12.12733719604655,12.264627456665039,458500,0.0,0.0
2022-03-10 00:00:00-05:00,12.218863760129638,12.557513802356247,12.090725552447896,12.447681427001953,281700,0.0,0.0
2022-03-11 00:00:00-05:00,12.42022501700439,12.42022501700439,11.80699348449707,11.80699348449707,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.688007857793068,11.71546573579853,11.093081348540014,11.212066650390625,381900,0.0,0.0
2022-03-15 00:00:00-04:00,11.065623347716377,11.495800838421674,10.891721418914788,11.33105182647705,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.459189609305193,11.907672043846745,11.422577943265726,11.605632781982422,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.715465732839604,11.999199175521534,11.660549103972345,11.861908912658691,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.907673565482325,12.145644187927246,11.559870549494423,12.145644187927246,430000,0.0,0.0
2022-03-21 00:00:00-04:00,12.127338389958071,12.383613975681811,12.008353078368767,12.310392379760742,210700,0.0,0.0
2022-03-22 00:00:00-04:00,12.209712847224118,12.603279578135776,12.154796214101687,12.32869815826416,212100,0.0,0.0
2022-03-23 00:00:00-04:00,12.374462266941517,12.475141745849927,12.081575002431991,12.154796600341797,195800,0.0,0.0
2022-03-24 00:00:00-04:00,12.154797444166986,12.401921008921422,12.01750715677254,12.090728759765625,148800,0.0,0.0
2022-03-25 00:00:00-04:00,12.06326871443791,12.749721774099488,12.017505002553097,12.694805145263672,227400,0.0,0.0
2022-03-28 00:00:00-04:00,12.60327918290321,12.60327918290321,12.19140662957677,12.4019193649292,407200,0.0,0.0
2022-03-29 00:00:00-04:00,12.209712533519152,12.347002803492416,11.797840850729111,12.200559616088867,232800,0.0,0.0
2022-03-30 00:00:00-04:00,12.246324066160051,12.65819577369638,12.246324066160051,12.420225143432617,333200,0.0,0.0
2022-03-31 00:00:00-04:00,12.383614510591595,12.813792059862081,12.383614510591595,12.667348861694336,173000,0.0,0.0
2022-04-01 00:00:00-04:00,12.64904063911811,13.262272070405935,12.64904063911811,13.225661277770996,444300,0.0,0.0
2022-04-04 00:00:00-04:00,13.271426722808654,13.463633627502073,12.859555033571404,13.079219818115234,273900,0.0,0.0
2022-04-05 00:00:00-04:00,12.951081726988113,13.262273944801867,12.804638535751117,13.060914993286133,328100,0.0,0.0
2022-04-06 00:00:00-04:00,13.22566382591052,14.049408128209604,13.189053026221915,13.747368812561035,1124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.150087022636253,15.056205804895042,14.095170388944398,14.937219619750977,926800,0.0,0.0
2022-04-08 00:00:00-04:00,14.992133418296051,15.632823611738415,14.992133418296051,15.32163143157959,717200,0.0,0.0
2022-04-11 00:00:00-04:00,15.532146342454867,15.715201218369542,15.266718692693335,15.468077659606934,930200,0.0,0.0
2022-04-12 00:00:00-04:00,15.577909398606643,15.641978075138574,14.81823470620994,15.294174194335938,379900,0.0,0.0
2022-04-13 00:00:00-04:00,15.486380713029945,15.788419981986152,15.385700374797754,15.651129722595215,384100,0.0,0.0
2022-04-14 00:00:00-04:00,15.651130620273454,15.934864072053776,15.513840353008165,15.66943645477295,553100,0.0,0.0
2022-04-18 00:00:00-04:00,15.669435733597197,15.834182999288876,15.32163187707609,15.696892738342285,355100,0.0,0.0
2022-04-19 00:00:00-04:00,15.696892944784645,15.77926745158405,15.330784995531964,15.577908515930176,361600,0.0,0.0
2022-04-20 00:00:00-04:00,15.614519545609493,15.715199893448448,15.056205538047504,15.275870323181152,279400,0.0,0.0
2022-04-21 00:00:00-04:00,15.458922129780245,16.136222263063967,15.037898430336462,15.230104446411133,391800,0.0,0.0
2022-04-22 00:00:00-04:00,15.202647708380544,15.504686985896827,14.278224041863336,14.442972183227539,393400,0.0,0.0
2022-04-25 00:00:00-04:00,14.012795768455682,14.058558608318856,13.481937922766628,13.857199668884277,437600,0.0,0.0
2022-04-26 00:00:00-04:00,13.866352741481581,14.433821424867524,13.802284062625546,14.388057708740234,388900,0.0,0.0
2022-04-27 00:00:00-04:00,14.50704270234312,15.339939000627567,14.452126069624576,15.275870323181152,463200,0.0,0.0
2022-04-28 00:00:00-04:00,15.522991126281406,15.587061545385938,14.662637875762703,15.074508666992188,512100,0.0,0.0
2022-04-29 00:00:00-04:00,15.156884511891366,15.285023615667528,14.552805901522763,14.653486251831055,314600,0.0,0.0
2022-05-02 00:00:00-04:00,14.626026538936701,14.928065824308069,14.28737645754669,14.552804946899414,293800,0.0,0.0
2022-05-03 00:00:00-04:00,14.616875242654887,15.184343046421144,14.497889931287244,14.973831176757812,208000,0.0,0.0
2022-05-04 00:00:00-04:00,15.239256373487978,15.54129562608899,15.019591621209084,15.349089622497559,290600,0.0,0.0
2022-05-05 00:00:00-04:00,15.45892258552139,15.45892258552139,14.809081183550663,15.2392578125,262700,0.0,0.0
2022-05-06 00:00:00-04:00,15.211800441997012,15.248410363752011,14.882302417500059,15.047051429748535,232800,0.0,0.0
2022-05-09 00:00:00-04:00,14.662639900311573,14.662639900311573,13.143289507986006,13.161595344543457,575200,0.0,0.0
2022-05-10 00:00:00-04:00,13.27142612788926,13.893810529067366,13.033455518865841,13.655839920043945,418900,0.0,0.0
2022-05-11 00:00:00-04:00,13.793131051207618,14.653486115376257,13.793131051207618,14.040254592895508,371900,0.0,0.0
2022-05-12 00:00:00-04:00,14.186697726695241,14.644333137233797,13.47278673065877,14.58941650390625,558800,0.0,0.0
2022-05-13 00:00:00-04:00,14.799928084723646,15.404006639549884,14.470430929237573,14.626026153564453,364400,0.0,0.0
2022-05-16 00:00:00-04:00,14.946370108563398,16.82267430100248,14.946370108563398,16.548093795776367,1074400,0.0,0.0
2022-05-17 00:00:00-04:00,16.758608927936706,17.225397275193984,16.09046162030478,17.024038314819336,895200,0.0,0.0
2022-05-18 00:00:00-04:00,17.024037273491345,17.792864887153186,16.923356926592138,17.408451080322266,556900,0.0,0.0
2022-05-19 00:00:00-04:00,17.033189484480225,17.618962215071637,16.767760124843214,17.4359073638916,346900,0.0,0.0
2022-05-20 00:00:00-04:00,17.69218331182931,17.82032065662913,16.950814502181178,17.17963218688965,368100,0.0,0.0
2022-05-23 00:00:00-04:00,17.335231125680927,18.827121906557345,16.69454080511372,18.625762939453125,906500,0.0,0.0
2022-05-24 00:00:00-04:00,18.543386012887357,18.836272380019402,17.866085852459385,17.966764450073242,600600,0.0,0.0
2022-05-25 00:00:00-04:00,18.168125100082783,19.49526666668664,18.131513431395003,19.266448974609375,694200,0.0,0.0
2022-05-26 00:00:00-04:00,19.449505346610774,19.56848978766418,18.95525825514142,19.09255027770996,376400,0.0,0.0
2022-05-27 00:00:00-04:00,19.010172535857983,19.61425104796289,18.332872438823397,19.431196212768555,523200,0.0,0.0
2022-05-31 00:00:00-04:00,19.57763921792345,19.879678471434882,18.61660570558897,18.900339126586914,428900,0.0,0.0
2022-06-01 00:00:00-04:00,19.138313032370746,20.135958382814913,19.138313032370746,19.824766159057617,410600,0.0,0.0
2022-06-02 00:00:00-04:00,19.870528004806488,20.227484799863827,19.22068658212807,19.275602340698242,414700,0.0,0.0
2022-06-03 00:00:00-04:00,19.184074114379094,19.275601538681446,18.735591655612033,19.174922943115234,426100,0.0,0.0
2022-06-06 00:00:00-04:00,19.40374307382207,19.71493530818315,19.120007848190088,19.513574600219727,336300,0.0,0.0
2022-06-07 00:00:00-04:00,19.30305994426434,19.67832080602228,19.129158015775907,19.49526596069336,306900,0.0,0.0
2022-06-08 00:00:00-04:00,19.229838679230276,19.266448601468568,18.51592686530926,18.973562240600586,321600,0.0,0.0
2022-06-09 00:00:00-04:00,18.84542671984556,18.9461070708002,18.323722620790754,18.442707061767578,314500,0.0,0.0
2022-06-10 00:00:00-04:00,18.2138865522782,19.001019911680256,17.93015312453061,18.90949249267578,259300,0.0,0.0
2022-06-13 00:00:00-04:00,18.25050043458457,18.47016521942803,17.69218468201961,17.820322036743164,415500,0.0,0.0
2022-06-14 00:00:00-04:00,18.003376245494408,18.735592168475897,17.802017303109615,18.131513595581055,344100,0.0,0.0
2022-06-15 00:00:00-04:00,18.29626187118843,18.40609512804263,17.59150298286999,18.113208770751953,245200,0.0,0.0
2022-06-16 00:00:00-04:00,17.683032311468864,17.985071618189956,17.07895369802668,17.54574203491211,298300,0.0,0.0
2022-06-17 00:00:00-04:00,17.591504371633235,17.829474992153628,16.37419426195543,16.438262939453125,611500,0.0,0.0
2022-06-21 00:00:00-04:00,16.43826308424738,17.573200436954046,16.108766776251116,17.25285530090332,478200,0.0,0.0
2022-06-22 00:00:00-04:00,16.502330741368468,16.886744491032733,16.2094426617393,16.30097007751465,314900,0.0,0.0
2022-06-23 00:00:00-04:00,16.657929416474772,16.694539341037345,15.17518993826931,15.541297912597656,507100,0.0,0.0
2022-06-24 00:00:00-04:00,15.751809190995525,16.099613062915896,15.339938389919874,15.934864044189453,579300,0.0,0.0
2022-06-27 00:00:00-04:00,16.236903737615936,16.987425512222256,16.15452922618446,16.877593994140625,285200,0.0,0.0
2022-06-28 00:00:00-04:00,17.481674092564518,17.481674092564518,16.584709052455988,16.86844253540039,247800,0.0,0.0
2022-06-29 00:00:00-04:00,17.161328533913654,17.161328533913654,16.36504212181419,16.493181228637695,280800,0.0,0.0
2022-06-30 00:00:00-04:00,16.081307082192918,16.383346365197607,15.715199124875182,16.13622283935547,320700,0.0,0.0
2022-07-01 00:00:00-04:00,16.145376023791393,16.145376023791393,15.248411077078641,15.998932838439941,212400,0.0,0.0
2022-07-05 00:00:00-04:00,15.513839832443344,15.513839832443344,14.9189124513557,15.477228164672852,359700,0.0,0.0
2022-07-06 00:00:00-04:00,15.092815630072716,15.220952986386536,13.637534884900864,14.58941650390625,645200,0.0,0.0
2022-07-07 00:00:00-04:00,14.992135055546,15.64197823651831,14.992135055546,15.193495750427246,225500,0.0,0.0
2022-07-08 00:00:00-04:00,15.522993030884376,15.522993030884376,15.001288917205311,15.092816352844238,192300,0.0,0.0
2022-07-11 00:00:00-04:00,14.946373947377197,15.01959555062635,14.598570895508526,14.845693588256836,230100,0.0,0.0
2022-07-12 00:00:00-04:00,14.680944788847498,14.909762493817759,14.305683019485237,14.772470474243164,223900,0.0,0.0
2022-07-13 00:00:00-04:00,14.71755322913446,15.76096129990171,14.653484557524592,15.733504295349121,261700,0.0,0.0
2022-07-14 00:00:00-04:00,15.257563907236623,15.733505129780719,15.129426557221082,15.66943645477295,174600,0.0,0.0
2022-07-15 00:00:00-04:00,16.145377044909846,16.31012607528494,15.559604266456699,16.282669067382812,268600,0.0,0.0
2022-07-18 00:00:00-04:00,16.694537108580555,17.024035114284608,16.502331102413386,16.71284294128418,312200,0.0,0.0
2022-07-19 00:00:00-04:00,16.73114955780103,17.893542057091672,16.71284372423982,17.866085052490234,361000,0.0,0.0
2022-07-20 00:00:00-04:00,17.664723625864752,18.058290302042742,17.42675478261975,18.012527465820312,252500,0.0,0.0
2022-07-21 00:00:00-04:00,18.213888677493742,18.378637701776825,17.463366896417938,18.305416107177734,243500,0.0,0.0
2022-07-22 00:00:00-04:00,18.323720978297878,18.763050522780397,18.03083461530953,18.204734802246094,387900,0.0,0.0
2022-07-25 00:00:00-04:00,18.351178549898876,19.348823845694405,18.305415708922762,18.94610595703125,653900,0.0,0.0
2022-07-26 00:00:00-04:00,19.15661547107239,19.348821474505897,18.50677238525853,18.817964553833008,341900,0.0,0.0
2022-07-27 00:00:00-04:00,19.037634203716582,19.660018700985518,19.001024275151728,19.53188133239746,363400,0.0,0.0
2022-07-28 00:00:00-04:00,19.66917100582334,19.7698513612814,18.671525606755512,19.02848243713379,322100,0.0,0.0
2022-07-29 00:00:00-04:00,19.13831165946214,19.586794127236296,19.0650900676978,19.101701736450195,339300,0.0,0.0
2022-08-01 00:00:00-04:00,19.339669451206284,20.31901058325455,19.211532109667782,20.05358123779297,517000,0.0,0.0
2022-08-02 00:00:00-04:00,20.07188589223637,20.98715655402013,20.07188589223637,20.556978225708008,535300,0.0,0.0
2022-08-03 00:00:00-04:00,20.740035450170872,20.987158976353086,19.907139191474176,20.767494201660156,416800,0.0,0.0
2022-08-04 00:00:00-04:00,21.26174054271805,21.499711163315002,20.70342653452956,20.749189376831055,618700,0.0,0.0
2022-08-05 00:00:00-04:00,20.63935561466765,21.536322315563662,20.48375951054961,20.85902214050293,428300,0.0,0.0
2022-08-08 00:00:00-04:00,21.280045170374525,22.58888263651603,20.859021458722523,22.268537521362305,909100,0.0,0.0
2022-08-09 00:00:00-04:00,22.533968665621344,23.247878797740004,22.41498247977452,23.119741439819336,789700,0.0,0.0
2022-08-10 00:00:00-04:00,23.440087786768682,23.440087786768682,22.378373706020565,22.69871711730957,448000,0.0,0.0
2022-08-11 00:00:00-04:00,23.138045752183647,23.815345914196005,23.028212491381975,23.046518325805664,473200,0.0,0.0
2022-08-12 00:00:00-04:00,23.247879133786316,23.339406567512917,22.94583982450695,22.96414566040039,481900,0.0,0.0
2022-08-15 00:00:00-04:00,22.350911086795037,23.192960220326867,21.582083541146822,22.73532485961914,529800,0.0,0.0
2022-08-16 00:00:00-04:00,23.000755586446672,23.366865321353078,22.726175031007465,22.96414566040039,356200,0.0,0.0
2022-08-17 00:00:00-04:00,22.781087526732406,23.623136653956145,22.735324689300604,23.421777725219727,559000,0.0,0.0
2022-08-18 00:00:00-04:00,23.33940487092851,23.430932298001817,22.74447921356274,23.092281341552734,383400,0.0,0.0
2022-08-19 00:00:00-04:00,22.771938717852866,22.817703309280336,22.524816907107155,22.69871711730957,241200,0.0,0.0
2022-08-22 00:00:00-04:00,22.433286208913884,23.357709872479408,22.33260586814979,22.790241241455078,763900,0.0,0.0
2022-08-23 00:00:00-04:00,23.028215192624728,23.19296423028231,22.43328946999287,22.69871711730957,329600,0.0,0.0
2022-08-24 00:00:00-04:00,22.85431072945833,23.220420437751546,22.607188945823022,23.092281341552734,349300,0.0,0.0
2022-08-25 00:00:00-04:00,23.27533472491349,23.339403396094113,22.305148249020405,22.73532485961914,337000,0.0,0.0
2022-08-26 00:00:00-04:00,22.680410497184084,22.680410497184084,21.618696534837174,22.643798828125,361600,0.0,0.0
2022-08-29 00:00:00-04:00,22.45159131945863,23.321097453279908,22.3600638985984,23.138044357299805,455400,0.0,0.0
2022-08-30 00:00:00-04:00,23.046515500559074,23.092278335267824,21.801746844190376,22.1770076751709,520000,0.0,0.0
2022-08-31 00:00:00-04:00,21.810904177006094,22.689565096413627,21.701070907427432,22.515663146972656,329600,0.0,0.0
2022-09-01 00:00:00-04:00,22.204471072476075,22.31430259706902,20.886480557176473,21.215978622436523,562900,0.0,0.0
2022-09-02 00:00:00-04:00,21.591237680512105,22.131247576385974,21.2525867262856,22.11294174194336,405100,0.0,0.0
2022-09-06 00:00:00-04:00,22.4332866353081,23.385167322090677,22.4332866353081,23.165502548217773,884000,0.0,0.0
2022-09-07 00:00:00-04:00,22.707866922100852,22.799394346665736,21.847513670116033,22.46989631652832,405900,0.0,0.0
2022-09-08 00:00:00-04:00,22.424135575980426,24.089928225163334,22.360066896510403,23.81534767150879,602800,0.0,0.0
2022-09-09 00:00:00-04:00,24.263828447623645,25.06011304402548,24.263828447623645,24.877059936523438,508100,0.0,0.0
2022-09-12 00:00:00-04:00,25.005198653399162,25.37130663415907,24.593327829696978,25.151641845703125,670300,0.0,0.0
2022-09-13 00:00:00-04:00,24.822144033538724,25.517748282011087,24.79468528199095,25.078418731689453,462200,0.0,0.0
2022-09-14 00:00:00-04:00,25.206560204810835,26.433021545410156,25.206560204810835,26.433021545410156,611200,0.0,0.0
2022-09-15 00:00:00-04:00,26.286576174285088,26.57031137303066,25.572666083127714,25.856399536132812,452600,0.0,0.0
2022-09-16 00:00:00-04:00,25.545210570134568,25.545210570134568,24.52010814413169,25.234018325805664,559700,0.0,0.0
2022-09-19 00:00:00-04:00,24.86790740885318,28.410006130678706,24.758074146039004,28.38254737854004,1478300,0.0,0.0
2022-09-20 00:00:00-04:00,28.410005786311153,29.197137468266458,27.805925466766173,28.904251098632812,862000,0.0,0.0
2022-09-21 00:00:00-04:00,29.169680469697198,29.270359068196846,28.30932544937192,28.336782455444336,659700,0.0,0.0
2022-09-22 00:00:00-04:00,28.583906889418387,29.215444235183572,27.961522461213917,28.35508918762207,411000,0.0,0.0
2022-09-23 00:00:00-04:00,27.503886241908802,27.503886241908802,25.554360248549198,25.856399536132812,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,25.5726635410357,26.359795146520575,25.279777199856184,25.600120544433594,650700,0.0,0.0
2022-09-27 00:00:00-04:00,25.856397120551517,26.396406969985094,25.49028919188646,26.130977630615234,490100,0.0,0.0
2022-09-28 00:00:00-04:00,25.984537337565612,26.039454842254045,25.032656617592636,25.86555290222168,453700,0.0,0.0
2022-09-29 00:00:00-04:00,25.728265846718507,25.865556134112953,23.934333954776815,24.18145751953125,705100,0.0,0.0
2022-09-30 00:00:00-04:00,24.218064104977866,25.6550407021786,24.190607098733707,25.206558227539062,673600,0.0,0.0
2022-10-03 00:00:00-04:00,25.838092999344408,26.350645879170195,25.2157086065134,26.085216522216797,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,26.515392424874914,26.634378597413047,24.29128601695718,24.64824104309082,734300,0.0,0.0
2022-10-05 00:00:00-04:00,24.327896118164062,24.73976864808539,23.14719777529023,24.327896118164062,848400,0.0,0.0
2022-10-06 00:00:00-04:00,24.730617086675537,25.966232998421415,24.254675858400898,25.536054611206055,823100,0.0,0.0
2022-10-07 00:00:00-04:00,25.517748152173752,26.121828462967933,25.069265686951457,25.481138229370117,615300,0.0,0.0
2022-10-10 00:00:00-04:00,25.42622341730305,26.03030200480839,24.547562542733143,24.565868377685547,414200,0.0,0.0
2022-10-11 00:00:00-04:00,24.236368407462162,25.215707805042896,23.870260466180632,25.050960540771484,498700,0.0,0.0
2022-10-12 00:00:00-04:00,24.941127218950367,26.185895961725723,24.5658663619208,26.066909790039062,348000,0.0,0.0
2022-10-13 00:00:00-04:00,25.883858654908416,27.046251235273683,25.691650880590373,26.963876724243164,494000,0.0,0.0
2022-10-14 00:00:00-04:00,27.018795375854868,27.869997528814814,26.69845023555137,27.760164260864258,450200,0.0,0.0
2022-10-17 00:00:00-04:00,27.970673699368092,29.270358237365546,27.494734234970757,29.169679641723633,706400,0.0,0.0
2022-10-18 00:00:00-04:00,29.51748353561761,30.478517184992672,29.252054163543427,30.386991500854492,631700,0.0,0.0
2022-10-19 00:00:00-04:00,30.158175417183653,30.50597932023625,29.114765453766477,29.773759841918945,421400,0.0,0.0
2022-10-20 00:00:00-04:00,30.1032576781178,30.222243866154493,29.05984946843918,29.64562225341797,286000,0.0,0.0
2022-10-21 00:00:00-04:00,29.727993973803606,30.03918617299319,29.032387984188098,29.82867431640625,324300,0.0,0.0
2022-10-24 00:00:00-04:00,29.911048101380022,30.0208796127081,29.032387282053428,29.856130599975586,374700,0.0,0.0
2022-10-25 00:00:00-04:00,29.737148636666145,30.753096251112456,28.419156502931035,29.82867431640625,845100,0.0,0.0
2022-10-26 00:00:00-04:00,29.90189269796773,30.18562787764037,29.435106167776695,29.471717834472656,304100,0.0,0.0
2022-10-27 00:00:00-04:00,29.654775189370415,29.846981218590386,28.67543397114986,29.078153610229492,356300,0.0,0.0
2022-10-28 00:00:00-04:00,29.270359571229697,29.270359571229697,27.92491213260419,28.181188583374023,294600,0.0,0.0
2022-10-31 00:00:00-04:00,28.172035112893994,29.20629032161689,27.906605749906607,28.821876525878906,290800,0.0,0.0
2022-11-01 00:00:00-04:00,29.28866869819072,30.505980666870336,28.922560688611473,30.45106315612793,627800,0.0,0.0
2022-11-02 00:00:00-04:00,30.13071341302296,31.366331102384887,29.956813215919162,30.350379943847656,528500,0.0,0.0
2022-11-03 00:00:00-04:00,30.313768273463364,32.25414490605815,29.52663481760637,30.350379943847656,954600,0.0,0.0
2022-11-04 00:00:00-04:00,32.23583960152021,32.437196808986364,30.835472863857717,31.503620147705078,749400,0.0,0.0
2022-11-07 00:00:00-05:00,31.85142059658772,32.373124631582016,30.50597500230384,30.533432006835938,451000,0.0,0.0
2022-11-08 00:00:00-05:00,30.496822951390126,32.20837837958051,30.469365944506755,31.93379783630371,558200,0.0,0.0
2022-11-09 00:00:00-05:00,31.77820292220587,32.199226647334214,29.846980998119424,29.965967178344727,429200,0.0,0.0
2022-11-10 00:00:00-05:00,30.679873765676223,31.036828774020606,28.56559722739257,28.721193313598633,481000,0.0,0.0
2022-11-11 00:00:00-05:00,29.03238962017401,29.53578961581355,28.12627172291148,28.684587478637695,437000,0.0,0.0
2022-11-14 00:00:00-05:00,28.977472210266246,30.524278542447913,28.977472210266246,29.6273136138916,491400,0.0,0.0
2022-11-15 00:00:00-05:00,30.011729009581636,30.396141052246094,29.27035843825337,30.396141052246094,370800,0.0,0.0
2022-11-16 00:00:00-05:00,30.43275214453938,30.83547001372952,29.846979428815246,29.856130599975586,249700,0.0,0.0
2022-11-17 00:00:00-05:00,29.36188791792062,30.872082590467123,28.88594495376839,30.808013916015625,392400,0.0,0.0
2022-11-18 00:00:00-05:00,30.743947184746208,31.98871606673294,30.441906136257757,31.906341552734375,403600,0.0,0.0
2022-11-21 00:00:00-05:00,31.961255154417888,32.35482188382347,30.368685893015783,31.53108024597168,596700,0.0,0.0
2022-11-22 00:00:00-05:00,31.585993525240596,32.28160128304121,31.18327563331671,31.357175827026367,358800,0.0,0.0
2022-11-23 00:00:00-05:00,31.32056982380896,31.796511088122713,29.59070846382085,29.773759841918945,442500,0.0,0.0
2022-11-25 00:00:00-05:00,29.74630315853258,30.853780068940903,29.288667725324387,30.46936798095703,233700,0.0,0.0
2022-11-28 00:00:00-05:00,29.97512031949544,30.121563515748228,29.297818354650527,29.44426155090332,278100,0.0,0.0
2022-11-29 00:00:00-05:00,30.515128254001052,31.531079388730372,30.12156153529544,30.57919692993164,471000,0.0,0.0
2022-11-30 00:00:00-05:00,31.073443051993664,31.27480024532168,30.42360164926792,30.881237030029297,284700,0.0,0.0
2022-12-01 00:00:00-05:00,30.58834608706441,30.743943926563354,29.77375569689678,29.883590698242188,788500,0.0,0.0
2022-12-02 00:00:00-05:00,29.746297581458,32.20837449357489,29.60900558064364,32.05278015136719,604900,0.0,0.0
