Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,37.74234990803537,38.75635350883253,37.25484860603748,38.6003532409668,834600,0.0,0.0
2022-03-01 00:00:00-05:00,38.61986637137172,38.9123665043751,37.91786307669082,38.01536560058594,979000,0.0,0.0
2022-03-02 00:00:00-05:00,38.01536013964131,38.96111030984958,37.90810923843387,38.892860412597656,1039700,0.0,0.0
2022-03-03 00:00:00-05:00,39.36085755541047,39.48760894653061,38.08360641183862,38.229854583740234,797000,0.0,0.0
2022-03-04 00:00:00-05:00,37.62536042209499,38.21036064889596,37.26461040621242,37.6156120300293,736200,0.0,0.0
2022-03-07 00:00:00-05:00,38.18111041161398,38.85386102072765,37.537608697010285,38.69786071777344,979800,0.0,0.0
2022-03-08 00:00:00-05:00,38.57111975960626,39.81912240102534,38.24936698648595,38.26886749267578,938000,0.0,0.0
2022-03-09 00:00:00-05:00,38.70761295211303,39.5461159779151,38.30786194206095,39.21461486816406,702800,0.0,0.0
2022-03-10 00:00:00-05:00,38.40536277575698,39.234117453800245,38.29811186406448,39.058616638183594,641700,0.0,0.0
2022-03-11 00:00:00-05:00,39.14636410545197,39.92636560552341,38.22011069690566,38.288360595703125,558400,0.0,0.0
2022-03-14 00:00:00-04:00,38.20060751263415,38.22985640453951,36.348100825595715,36.357852935791016,954200,0.0,0.0
2022-03-15 00:00:00-04:00,36.796608102768644,37.040358808030035,36.055603875943305,36.98185729980469,1230800,0.0,0.0
2022-03-16 00:00:00-04:00,37.5376102507797,38.83436584472656,37.39135833349491,38.83436584472656,624300,0.0,0.0
2022-03-17 00:00:00-04:00,38.57111737246169,39.09761612963737,38.220115721450554,39.087867736816406,503000,0.0,0.0
2022-03-18 00:00:00-04:00,38.98061608148394,39.975119500750345,38.48336623152121,39.877620697021484,1138500,0.0,0.0
2022-03-21 00:00:00-04:00,39.692367209255245,39.770369226623174,38.863616231095946,39.48761749267578,518600,0.0,0.0
2022-03-22 00:00:00-04:00,39.54611022172532,40.20911234472319,39.331608440949516,39.55585861206055,605700,0.0,0.0
2022-03-23 00:00:00-04:00,39.156104427697215,39.33160519396364,38.57110435303565,38.6003532409668,673400,0.0,0.0
2022-03-24 00:00:00-04:00,39.02935851957574,39.27310920474789,38.239608679995754,39.25360870361328,500900,0.0,0.0
2022-03-25 00:00:00-04:00,39.282862158442256,40.1213651285327,39.24386115533564,39.66311264038086,371800,0.0,0.0
2022-03-28 00:00:00-04:00,39.819112247377035,40.05311454264447,39.12686119119382,39.770362854003906,361400,0.0,0.0
2022-03-29 00:00:00-04:00,39.87761293138701,40.686863258900516,39.75086153574988,40.54061508178711,557600,0.0,0.0
2022-03-30 00:00:00-04:00,40.53087086455496,40.540622976532426,39.66311886560884,39.877620697021484,371600,0.0,0.0
2022-03-31 00:00:00-04:00,39.867866043958486,39.984865344844046,39.28286582018996,39.31211471557617,574300,0.0,0.0
2022-04-01 00:00:00-04:00,39.497360581524845,40.7746155493599,39.44861118688634,40.71611404418945,678300,0.0,0.0
2022-04-04 00:00:00-04:00,40.66736697083788,41.43762009584954,40.5991170705802,41.42787170410156,412100,0.0,0.0
2022-04-05 00:00:00-04:00,41.41812097345929,41.62287068105654,40.365119820572914,40.69662094116211,432000,0.0,0.0
2022-04-06 00:00:00-04:00,40.423612514762844,40.686863699626834,39.926362756246604,40.248111724853516,693500,0.0,0.0
2022-04-07 00:00:00-04:00,40.08236773303265,40.60887016433865,38.73686275947532,39.12686538696289,601000,0.0,0.0
2022-04-08 00:00:00-04:00,39.23411023835099,39.27310751960661,38.79535827999916,38.93185806274414,427600,0.0,0.0
2022-04-11 00:00:00-04:00,38.766107945052994,39.302362436366806,38.473607862098405,38.629608154296875,548700,0.0,0.0
2022-04-12 00:00:00-04:00,39.282869898472,39.858121789947056,38.53211717777804,38.81486892700195,450700,0.0,0.0
2022-04-13 00:00:00-04:00,39.00011411408158,40.10186837921979,38.863614309776814,39.82886505126953,443000,0.0,0.0
2022-04-14 00:00:00-04:00,39.9458681844683,40.34561920649415,39.438866253231005,39.49736404418945,332300,0.0,0.0
2022-04-18 00:00:00-04:00,39.2536120295066,39.458365449098245,38.58086142039293,38.69786071777344,590600,0.0,0.0
2022-04-19 00:00:00-04:00,39.000115651642794,41.29137095844047,38.61011300739002,41.16462326049805,728300,0.0,0.0
2022-04-20 00:00:00-04:00,41.115862396359425,41.427866684600694,40.29686369249914,40.31636047363281,642400,0.0,0.0
2022-04-21 00:00:00-04:00,40.66736829627333,40.79411970917181,37.557110519612905,37.6156120300293,604500,0.0,0.0
2022-04-22 00:00:00-04:00,37.20611314498233,37.94711376484681,36.39686261484116,36.455360412597656,710400,0.0,0.0
2022-04-25 00:00:00-04:00,36.26035244911212,37.1768574527971,36.01660175142407,37.050106048583984,558400,0.0,0.0
2022-04-26 00:00:00-04:00,36.796604427446155,36.82585331896709,35.40235023506483,35.47060012817383,539100,0.0,0.0
2022-04-27 00:00:00-04:00,35.470604278745505,35.928853083336165,35.13910316513702,35.15860366821289,483900,0.0,0.0
2022-04-28 00:00:00-04:00,35.63635129902826,36.16285369928048,34.70034951147352,36.036102294921875,486800,0.0,0.0
2022-04-29 00:00:00-04:00,35.79235518452041,36.47485795110755,34.7101013819715,34.817352294921875,520000,0.0,0.0
2022-05-02 00:00:00-04:00,34.88559761020694,35.66560279474343,34.466346125287714,35.256099700927734,473500,0.0,0.0
2022-05-03 00:00:00-04:00,35.29510199242006,35.90935479589584,34.92459988817462,35.53885269165039,361000,0.0,0.0
2022-05-04 00:00:00-04:00,35.5388513764712,36.22135405292698,34.69060001595606,36.10435104370117,427400,0.0,0.0
2022-05-05 00:00:00-04:00,36.03609776960633,36.03609776960633,34.28109370849472,34.79784393310547,492100,0.0,0.0
2022-05-06 00:00:00-04:00,34.57359502303368,34.73934741692318,33.50109353538218,34.066593170166016,504600,0.0,0.0
2022-05-09 00:00:00-04:00,33.559596661744116,33.73509747412185,32.282345295300395,32.67234420776367,667400,0.0,0.0
2022-05-10 00:00:00-04:00,33.228100397260874,33.87160215822624,32.409097817910336,33.45235061645508,658200,0.0,0.0
2022-05-11 00:00:00-04:00,33.26709227719386,34.08609472337754,32.39934043812763,32.46759033203125,494500,0.0,0.0
2022-05-12 00:00:00-04:00,32.42859427833493,33.17934694517388,32.058095860420245,33.08184814453125,473200,0.0,0.0
2022-05-13 00:00:00-04:00,33.27684899865552,34.086099446799,33.27684899865552,33.72534942626953,467800,0.0,0.0
2022-05-16 00:00:00-04:00,33.374339824015365,34.09584341203087,33.12084077486066,33.35483932495117,374900,0.0,0.0
2022-05-17 00:00:00-04:00,34.12510079397282,34.651603241721624,33.51084793826588,34.61260223388672,378000,0.0,0.0
2022-05-18 00:00:00-04:00,34.144600262137175,34.82710300118154,33.4523491311002,33.666847229003906,460700,0.0,0.0
2022-05-19 00:00:00-04:00,33.53034444438265,35.68509965925025,33.413345154168496,34.924598693847656,705200,0.0,0.0
2022-05-20 00:00:00-04:00,35.490104321763816,36.16285493212754,34.09584998430834,34.95384979248047,666700,0.0,0.0
2022-05-23 00:00:00-04:00,35.34385039374232,36.01660096572274,34.719849216367955,35.95810317993164,555500,0.0,0.0
2022-05-24 00:00:00-04:00,35.56809936510158,35.792349548074256,34.94409820911844,35.343849182128906,372600,0.0,0.0
2022-05-25 00:00:00-04:00,35.363348019315964,35.733850083001336,34.75884739281674,35.70459747314453,319800,0.0,0.0
2022-05-26 00:00:00-04:00,35.94834968099565,36.26035025763263,35.64610121450747,35.84109878540039,346100,0.0,0.0
2022-05-27 00:00:00-04:00,36.27010283900509,37.74235534667969,36.20185294443781,37.74235534667969,422600,0.0,0.0
2022-05-31 00:00:00-04:00,37.488857855035214,37.703355938743435,35.909354383574325,36.18235397338867,667900,0.0,0.0
2022-06-01 00:00:00-04:00,36.406603935845425,36.59185312499062,35.4706021601532,36.1628532409668,423300,0.0,0.0
2022-06-02 00:00:00-04:00,36.15310708824012,37.41085792499359,35.763104464549635,37.391357421875,395700,0.0,0.0
2022-06-03 00:00:00-04:00,36.98185132346815,37.2646029885199,36.33834971434278,36.62110137939453,312900,0.0,0.0
2022-06-06 00:00:00-04:00,37.011101367594385,37.020853477363794,35.98734928287316,36.552852630615234,423800,0.0,0.0
2022-06-07 00:00:00-04:00,36.22135448770811,37.03060485486178,35.77285038563963,36.99160385131836,339600,0.0,0.0
2022-06-08 00:00:00-04:00,36.679604691748786,36.972104791047855,35.87035429304335,35.92885208129883,238900,0.0,0.0
2022-06-09 00:00:00-04:00,35.87035505933047,35.87035505933047,35.09035353808984,35.139102935791016,295600,0.0,0.0
2022-06-10 00:00:00-04:00,34.54434880899386,35.675351885545616,34.35909961967036,35.31460189819336,440600,0.0,0.0
2022-06-13 00:00:00-04:00,34.398100423482724,34.56385284717499,33.39384864705949,33.93009948730469,604500,0.0,0.0
2022-06-14 00:00:00-04:00,33.930099474563335,34.21285120235873,33.03309861039414,34.09585189819336,474300,0.0,0.0
2022-06-15 00:00:00-04:00,34.55409800731598,35.870354023273464,34.26159791021672,35.392601013183594,650200,0.0,0.0
2022-06-16 00:00:00-04:00,34.427351740242834,34.76860124770475,33.33534587768334,33.8130989074707,713900,0.0,0.0
2022-06-17 00:00:00-04:00,34.33960083217536,36.357856390928845,34.33960083217536,36.153106689453125,1684000,0.0,0.0
2022-06-21 00:00:00-04:00,36.37735504264893,36.90385371688803,36.12385223714451,36.1628532409668,646200,0.0,0.0
2022-06-22 00:00:00-04:00,35.753348390762476,36.55285405265252,35.6850984970819,35.84109878540039,435400,0.0,0.0
2022-06-23 00:00:00-04:00,36.23110811969078,36.37736004446348,35.57785795287887,36.094608306884766,305400,0.0,0.0
2022-06-24 00:00:00-04:00,36.27010277142406,36.708854749496425,36.20185287698395,36.37735366821289,1481300,0.0,0.0
2022-06-27 00:00:00-04:00,36.57235313677234,37.19635804867233,36.31885404704773,36.88435745239258,417600,0.0,0.0
2022-06-28 00:00:00-04:00,37.13785794145969,37.24510884784838,36.17260350330216,36.50410461425781,511200,0.0,0.0
2022-06-29 00:00:00-04:00,36.3383556898682,36.523604887430245,35.50960105802195,36.48460388183594,426600,0.0,0.0
2022-06-30 00:00:00-04:00,35.88009727231684,36.88435254485582,35.74359749452358,36.62110137939453,425000,0.0,0.0
2022-07-01 00:00:00-04:00,36.41635423208933,37.25485726142881,36.41635423208933,37.186607360839844,362100,0.0,0.0
2022-07-05 00:00:00-04:00,36.55285255447309,36.73810172696472,35.626599253334724,36.71860122680664,437900,0.0,0.0
2022-07-06 00:00:00-04:00,36.77710189047705,37.03060094808396,36.357850444967916,36.640602111816406,353600,0.0,0.0
2022-07-07 00:00:00-04:00,36.93310256244261,38.36635397299333,36.91360206252042,38.02510452270508,351600,0.0,0.0
2022-07-08 00:00:00-04:00,37.77161247254336,37.95686167717508,37.37186144829754,37.635108947753906,315500,0.0,0.0
2022-07-11 00:00:00-04:00,37.37186108139634,37.85936250712179,36.816106034275876,36.91360855102539,382900,0.0,0.0
2022-07-12 00:00:00-04:00,36.89411023034862,37.58636140319089,36.74785830624237,37.108612060546875,320300,0.0,0.0
2022-07-13 00:00:00-04:00,36.72835997901122,37.410862799731234,36.3871104283218,37.13786315917969,287600,0.0,0.0
2022-07-14 00:00:00-04:00,36.66010112317486,37.74235474747439,36.53335344632807,37.68385696411133,278500,0.0,0.0
2022-07-15 00:00:00-04:00,38.424854719860186,38.6003554963811,37.89835239029745,38.29810333251953,366900,0.0,0.0
2022-07-18 00:00:00-04:00,38.60036399571771,39.009863418206706,37.43035980107074,37.50836181640625,338800,0.0,0.0
2022-07-19 00:00:00-04:00,37.966611893463494,38.48336596378599,37.81061157697806,38.307865142822266,339600,0.0,0.0
2022-07-20 00:00:00-04:00,38.22985849121043,38.3468615038987,37.654606696518094,38.064109802246094,567600,0.0,0.0
2022-07-21 00:00:00-04:00,37.61561080430109,38.54186051333007,37.29385808650656,38.53211212158203,444800,0.0,0.0
2022-07-22 00:00:00-04:00,38.85386521722258,39.44861759876695,38.12261302076789,38.3858642578125,445000,0.0,0.0
2022-07-25 00:00:00-04:00,38.268865933949684,39.00011814924809,38.13236611552189,38.81486892700195,368700,0.0,0.0
2022-07-26 00:00:00-04:00,39.73136471159516,41.67162194997187,39.2341149124507,41.22311782836914,689100,0.0,0.0
2022-07-27 00:00:00-04:00,41.223121126799285,42.8903789005667,40.53086996539516,42.71487808227539,754000,0.0,0.0
2022-07-28 00:00:00-04:00,42.714878300358606,43.44613047385887,42.061624424641096,43.251129150390625,544200,0.0,0.0
2022-07-29 00:00:00-04:00,42.968371717437165,43.621625506498475,42.66611952018905,43.59237289428711,703300,0.0,0.0
2022-08-01 00:00:00-04:00,43.10486489031674,43.845868963534926,42.82211323818507,43.67036819458008,393400,0.0,0.0
2022-08-02 00:00:00-04:00,43.43637268929258,43.90437357289131,43.20237410716342,43.4266242980957,455800,0.0,0.0
2022-08-03 00:00:00-04:00,43.58262899722512,44.51863085901785,43.231627369217655,44.33338165283203,434800,0.0,0.0
2022-08-04 00:00:00-04:00,43.972623815361054,44.78187790666599,43.51437503869313,44.64537811279297,410500,0.0,0.0
2022-08-05 00:00:00-04:00,44.38213105242401,45.074382196916076,44.011628920711594,44.33338165283203,497800,0.0,0.0
2022-08-08 00:00:00-04:00,44.567376187834256,44.937878285705075,43.8653767152806,44.14812469482422,347200,0.0,0.0
2022-08-09 00:00:00-04:00,44.09937747034187,44.29437877983751,43.2998754488163,43.826377868652344,448300,0.0,0.0
2022-08-10 00:00:00-04:00,44.547874450683594,44.87937553551498,44.16762397206472,44.547874450683594,373300,0.0,0.0
2022-08-11 00:00:00-04:00,44.65512457697675,44.71362608011503,43.89462363288051,43.97262191772461,378600,0.0,0.0
2022-08-12 00:00:00-04:00,44.19687673470031,44.90862830058054,43.81662253544289,44.89887619018555,370200,0.0,0.0
2022-08-15 00:00:00-04:00,44.528377001827465,45.78613153220455,44.26512951346072,45.503379821777344,413700,0.0,0.0
2022-08-16 00:00:00-04:00,45.15238618557771,45.581386127817964,44.97688536390194,45.025634765625,582800,0.0,0.0
2022-08-17 00:00:00-04:00,44.61612549576346,44.88912880282222,44.18712561230031,44.4796257019043,391600,0.0,0.0
2022-08-18 00:00:00-04:00,44.284619491643845,44.74287193678985,44.177372322176076,44.713623046875,340200,0.0,0.0
2022-08-19 00:00:00-04:00,44.46987540780393,44.48937590885518,44.021375041646074,44.13837432861328,428000,0.0,0.0
2022-08-22 00:00:00-04:00,43.59237326951449,44.13837616362818,43.153621275971375,43.96287536621094,406100,0.0,0.0
2022-08-23 00:00:00-04:00,43.836126364494326,44.245629487341425,43.35837706040344,43.494876861572266,355400,0.0,0.0
2022-08-24 00:00:00-04:00,43.56312542264341,44.372375812978234,43.465626630332395,44.22612762451172,390600,0.0,0.0
2022-08-25 00:00:00-04:00,44.421133649399344,45.3766360490887,44.421133649399344,45.3376350402832,473600,0.0,0.0
2022-08-26 00:00:00-04:00,45.298632295680626,45.34738169514902,43.855628499239636,43.98237991333008,427800,0.0,0.0
2022-08-29 00:00:00-04:00,43.59237304079619,44.22612633029336,43.30962134429189,43.94337463378906,462200,0.0,0.0
2022-08-30 00:00:00-04:00,44.33337918816218,44.33337918816218,42.92937275418665,43.43637466430664,424600,0.0,0.0
2022-08-31 00:00:00-04:00,43.51437108699222,43.83612004056791,43.18287002368812,43.28036880493164,463300,0.0,0.0
2022-09-01 00:00:00-04:00,42.978127363004475,43.62162909447803,42.51012272253216,43.5728759765625,633100,0.0,0.0
2022-09-02 00:00:00-04:00,43.63137981463622,43.787380130004294,42.72462681926522,42.91962814331055,639200,0.0,0.0
2022-09-06 00:00:00-04:00,43.23162387956203,45.990879842621155,43.09512408398645,45.88363265991211,1339400,0.0,0.0
2022-09-07 00:00:00-04:00,45.83487470328752,46.13712687537773,41.77886367202376,42.76361846923828,2639300,0.0,0.0
2022-09-08 00:00:00-04:00,42.59787070254991,43.758126407015716,42.207871816813736,43.00737380981445,690400,0.0,0.0
2022-09-09 00:00:00-04:00,43.202378588423166,44.3528822746945,43.13412868494443,44.00188064575195,578600,0.0,0.0
2022-09-12 00:00:00-04:00,44.3041233872126,44.684377581951594,43.8263741250646,44.34312438964844,461000,0.0,0.0
2022-09-13 00:00:00-04:00,43.533879030878616,43.7386287381038,43.075626498130184,43.2608757019043,483700,0.0,0.0
2022-09-14 00:00:00-04:00,43.38762109196028,44.15787413432437,43.14387041166837,44.079872131347656,562000,0.0,0.0
2022-09-15 00:00:00-04:00,43.87512528201818,44.50887857938352,43.36812338799401,43.48512268066406,435400,0.0,0.0
2022-09-16 00:00:00-04:00,43.212125497750115,44.02137963885712,42.71487568670582,43.865379333496094,1628800,0.0,0.0
2022-09-19 00:00:00-04:00,43.221872116895604,43.92387154214899,42.85137004398897,43.709373474121094,562200,0.0,0.0
2022-09-20 00:00:00-04:00,43.416874161685804,43.621627579534284,42.900123859925685,43.43637466430664,432500,0.0,0.0
2022-09-21 00:00:00-04:00,43.44612641096135,44.450378111799274,43.231624603271484,43.231624603271484,374200,0.0,0.0
2022-09-22 00:00:00-04:00,43.221879220818664,43.914130369215215,42.72462567188985,43.5046272277832,766000,0.0,0.0
2022-09-23 00:00:00-04:00,43.19261906034248,43.19261906034248,41.98361778973682,42.324867248535156,485200,0.0,0.0
2022-09-26 00:00:00-04:00,41.94462229398619,43.32912453063864,41.92512179101833,42.480873107910156,562800,0.0,0.0
2022-09-27 00:00:00-04:00,43.15361999589308,43.62162458801679,42.285868145148434,42.66611862182617,470700,0.0,0.0
2022-09-28 00:00:00-04:00,42.88062405774114,44.36262880706734,42.66612224474873,44.1773796081543,692000,0.0,0.0
2022-09-29 00:00:00-04:00,43.78737696683984,43.91412837621401,42.98787494341619,43.494876861572266,528700,0.0,0.0
2022-09-30 00:00:00-04:00,43.57287631844003,44.32362896427311,43.21212630294698,43.2608757019043,1000400,0.0,0.0
2022-10-03 00:00:00-04:00,43.42662691010512,45.01587884395502,43.38762590429098,44.85987854003906,566600,0.0,0.0
2022-10-04 00:00:00-04:00,45.6886357279939,46.73188851606768,45.56188431168992,46.624637603759766,568000,0.0,0.0
2022-10-05 00:00:00-04:00,45.95188215156574,46.65388162537007,45.81538235719658,46.52713394165039,391000,0.0,0.0
2022-10-06 00:00:00-04:00,46.45888819860368,47.47288835573055,46.205385369816376,47.414390563964844,399500,0.0,0.0
2022-10-07 00:00:00-04:00,47.15113558904663,47.37538578475656,45.91288159759924,46.2346305847168,401000,0.0,0.0
2022-10-10 00:00:00-04:00,46.02988262048432,46.93663554813552,45.83488131100245,46.5563850402832,421000,0.0,0.0
2022-10-11 00:00:00-04:00,46.16637764025356,46.61488172141624,45.51312759838263,45.96162796020508,638400,0.0,0.0
2022-10-12 00:00:00-04:00,46.09812805032134,46.09812805032134,45.42537750315964,45.649627685546875,376100,0.0,0.0
2022-10-13 00:00:00-04:00,44.703875618367945,46.6343843803752,44.703875618367945,46.48813247680664,434100,0.0,0.0
2022-10-14 00:00:00-04:00,46.71238660935199,47.13163813432554,45.405882635575466,45.4741325378418,387000,0.0,0.0
2022-10-17 00:00:00-04:00,46.809885318668286,48.32114271573066,46.702638129124246,47.6873893737793,658800,0.0,0.0
2022-10-18 00:00:00-04:00,48.17488640492868,48.993888875198145,47.51188422807528,48.14563751220703,587000,0.0,0.0
2022-10-19 00:00:00-04:00,47.18038340891414,47.19013551943726,45.415630776949456,46.30288314819336,936700,0.0,0.0
2022-10-20 00:00:00-04:00,45.93237976314301,46.66363181952247,44.499124542450375,45.171878814697266,817000,0.0,0.0
2022-10-21 00:00:00-04:00,45.903134346895214,46.8488845489408,45.38638032544001,46.33213424682617,796900,0.0,0.0
2022-10-24 00:00:00-04:00,46.41988511255904,46.907386525260826,46.14688551163503,46.20538330078125,500200,0.0,0.0
2022-10-25 00:00:00-04:00,46.23463279876842,47.482638960724515,46.23463279876842,47.11213684082031,596900,0.0,0.0
2022-10-26 00:00:00-04:00,47.44363889729854,48.447890650337094,46.800137160120514,47.5411376953125,459100,0.0,0.0
2022-10-27 00:00:00-04:00,48.00914131256849,49.10114344818774,47.63863919323064,48.80864334106445,890800,0.0,0.0
2022-10-28 00:00:00-04:00,49.30589156429862,49.45214347282338,48.438139662714384,49.35464096069336,507300,0.0,0.0
2022-10-31 00:00:00-04:00,49.21814529540195,50.329647991622075,48.964646181261216,50.24189758300781,468800,0.0,0.0
2022-11-01 00:00:00-04:00,50.6123993701523,50.77815179386889,50.027399129679125,50.037147521972656,641600,0.0,0.0
2022-11-02 00:00:00-04:00,50.0761411103425,51.0706443472699,49.013387979450115,49.04263687133789,653800,0.0,0.0
2022-11-03 00:00:00-04:00,48.46739422176717,49.68614787079174,48.272392894055045,49.530147552490234,765800,0.0,0.0
2022-11-04 00:00:00-04:00,50.59289109400311,50.70989038025582,49.08163760549302,50.534393310546875,583500,0.0,0.0
2022-11-07 00:00:00-05:00,50.66114166975409,51.51914512562104,49.66663842486428,51.275394439697266,772100,0.0,0.0
2022-11-08 00:00:00-05:00,51.60689969382963,52.0261512050629,50.67089787684676,50.96339797973633,517100,0.0,0.0
2022-11-09 00:00:00-05:00,50.31988959045515,50.84639193741754,49.82263613409952,50.02738952636719,380200,0.0,0.0
2022-11-10 00:00:00-05:00,51.91889649171728,52.26989807717827,51.02189574606392,51.645896911621094,575800,0.0,0.0
2022-11-11 00:00:00-05:00,51.567896220306174,51.85064791794818,48.03838721309698,48.36988830566406,630000,0.0,0.0
2022-11-14 00:00:00-05:00,48.42838923765962,49.73489319095799,48.389391950790625,48.993892669677734,650500,0.0,0.0
2022-11-15 00:00:00-05:00,49.510642111130075,50.758648252445695,48.9061414029035,50.2808952331543,621700,0.0,0.0
2022-11-16 00:00:00-05:00,50.397896509600564,51.363150977800906,50.26139670425401,50.973148345947266,471300,0.0,0.0
2022-11-17 00:00:00-05:00,50.485644829649196,51.20714855296246,49.832394725529596,50.77814865112305,528500,0.0,0.0
2022-11-18 00:00:00-05:00,51.70440025889961,52.026152986634585,50.81714780879203,50.95364761352539,500700,0.0,0.0
2022-11-21 00:00:00-05:00,50.797642085425245,50.924393485084515,49.656890646512856,49.80314254760742,485600,0.0,0.0
2022-11-22 00:00:00-05:00,50.027399916052666,50.661149566636965,49.39364654612749,50.446651458740234,317700,0.0,0.0
2022-11-23 00:00:00-05:00,50.14439004067595,51.002393473184995,50.14439004067595,50.47589111328125,274200,0.0,0.0
2022-11-25 00:00:00-05:00,50.76839621197574,51.25589761882731,50.514897116922775,51.09014892578125,256600,0.0,0.0
2022-11-28 00:00:00-05:00,50.8658891112661,51.60689324664359,49.85188912921606,50.232139587402344,370900,0.0,0.0
2022-11-29 00:00:00-05:00,50.037138303390364,50.53439176358791,49.82263651904318,50.232139587402344,293000,0.0,0.0
2022-11-30 00:00:00-05:00,50.329640433066544,51.909147550911364,49.65688988095209,51.77264404296875,685900,0.0,0.0
2022-12-01 00:00:00-05:00,51.90915040919653,52.08464749039132,50.87564610819323,51.34364700317383,286400,0.0,0.0
