Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,17.79778737005164,18.1648320171387,17.6806440986375,17.973499298095703,21500,0.0,0.0
2022-03-17 00:00:00-04:00,18.213251749204975,18.5631160736084,17.961786347107275,18.5631160736084,12200,0.0,0.0
2022-03-18 00:00:00-04:00,18.59435520096383,18.59435520096383,18.430356979370117,18.430356979370117,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.57873676504278,18.961400758829928,18.57717423889659,18.625593185424805,38100,0.0,0.0
2022-03-22 00:00:00-04:00,18.766167102523912,18.766167102523912,18.246836351482653,18.336645126342773,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.414737675540582,18.524069823269723,18.414737675540582,18.430356979370117,1300,0.0,0.0
2022-03-24 00:00:00-04:00,18.360072410498443,18.39911918225362,18.352262758239636,18.35616683959961,6900,0.0,0.0
2022-03-25 00:00:00-04:00,18.344451527795467,18.48033618842298,18.172643661499023,18.172643661499023,4600,0.0,0.0
2022-03-28 00:00:00-04:00,18.31321355607679,18.70368717996296,18.242928184614186,18.34757423400879,9700,0.0,0.0
2022-03-29 00:00:00-04:00,18.461595191096002,18.574832916259766,18.461595191096002,18.574832916259766,800,0.0,0.0
2022-03-30 00:00:00-04:00,18.555307055718544,18.66463919534463,18.35226058959961,18.35226058959961,7200,0.0,0.0
2022-03-31 00:00:00-04:00,18.590910833482567,18.72216807518167,18.304529190063477,18.304529190063477,12700,0.43,0.0
2022-04-01 00:00:00-04:00,18.407943676272705,18.670459673203663,18.407943676272705,18.6036376953125,6900,0.0,0.0
2022-04-04 00:00:00-04:00,18.694328079312776,18.853429350738434,18.57261616807395,18.79774284362793,5000,0.0,0.0
2022-04-05 00:00:00-04:00,18.781833613791267,18.781833613791267,18.217025475321012,18.264755249023438,24600,0.0,0.0
2022-04-06 00:00:00-04:00,18.246462482655833,18.523297337789437,18.232938766479492,18.232938766479492,1000,0.0,0.0
2022-04-07 00:00:00-04:00,18.598866012010667,18.598866012010667,18.193160674584327,18.447721481323242,6900,0.0,0.0
2022-04-08 00:00:00-04:00,18.37612549391107,18.40794483511392,17.994284295664585,18.01814842224121,12900,0.0,0.0
2022-04-11 00:00:00-04:00,17.898824239003226,18.296575888758856,17.898824239003226,18.042015075683594,5600,0.0,0.0
2022-04-12 00:00:00-04:00,18.161342218893278,18.296577855035633,18.097702008785244,18.112815856933594,2200,0.0,0.0
2022-04-13 00:00:00-04:00,18.128723496231643,18.296575036625196,18.121564865112305,18.121564865112305,1400,0.0,0.0
2022-04-14 00:00:00-04:00,18.10565649543764,18.28862190246582,18.10565649543764,18.28862190246582,1300,0.0,0.0
2022-04-18 00:00:00-04:00,18.16054525616234,18.208275029433835,18.097700119018555,18.097700119018555,2200,0.0,0.0
2022-04-19 00:00:00-04:00,17.99826141875033,17.99826141875033,17.699947693577673,17.707902908325195,4300,0.0,0.0
2022-04-20 00:00:00-04:00,17.755630673304452,17.89882148797657,17.755630673304452,17.859046936035156,5500,0.0,0.0
2022-04-21 00:00:00-04:00,18.10565525075433,18.32839672049935,18.10565525075433,18.282257080078125,12800,0.0,0.0
2022-04-22 00:00:00-04:00,18.415902589500327,18.791380274749248,18.40397052456645,18.55193328857422,28100,0.0,0.0
2022-04-25 00:00:00-04:00,18.47954307003842,18.535228063619318,18.336352219514808,18.455678939819336,4500,0.0,0.0
2022-04-26 00:00:00-04:00,18.544772789557655,18.544772789557655,18.29657554626465,18.29657554626465,3500,0.0,0.0
2022-04-27 00:00:00-04:00,18.431809583293745,18.431809583293745,18.304529190063477,18.304529190063477,3400,0.0,0.0
2022-04-28 00:00:00-04:00,18.368171239651094,18.511362075805664,18.224980403496524,18.511362075805664,2400,0.0,0.0
2022-04-29 00:00:00-04:00,18.44772225077649,18.87729325074027,18.392037261642496,18.8375186920166,13400,0.0,0.0
2022-05-02 00:00:00-04:00,18.797740177688585,18.797740177688585,18.4636287689209,18.4636287689209,13400,0.0,0.0
2022-05-03 00:00:00-04:00,18.3602149065779,18.425446755570068,18.3602149065779,18.37612533569336,800,0.0,0.0
2022-05-04 00:00:00-04:00,18.272709392522593,18.495450852240687,18.121564865112305,18.121564865112305,3400,0.0,0.0
2022-05-05 00:00:00-04:00,18.845473647681942,18.845473647681942,18.057925560842666,18.097700119018555,4300,0.0,0.0
2022-05-06 00:00:00-04:00,18.06587819269651,18.169294465535376,18.01814842224121,18.01814842224121,6200,0.0,0.0
2022-05-09 00:00:00-04:00,17.88291286193695,17.927460850136036,17.71585790619039,17.785066604614258,11200,0.0,0.0
2022-05-10 00:00:00-04:00,17.739719871187965,18.463627625816322,17.58857536315918,17.58857536315918,10600,0.0,0.0
2022-05-11 00:00:00-04:00,17.501071651550394,17.719039677460465,17.501071651550394,17.54880142211914,5600,0.0,0.0
2022-05-12 00:00:00-04:00,17.52493882698082,17.612443161120133,17.222646713256836,17.222646713256836,31600,0.0,0.0
2022-05-13 00:00:00-04:00,17.461296714895035,17.76358727830858,17.461296714895035,17.747676849365234,2700,0.0,0.0
2022-05-16 00:00:00-04:00,17.49311524381147,17.49311524381147,17.357879638671875,17.357879638671875,8100,0.0,0.0
2022-05-17 00:00:00-04:00,17.42151930412737,17.42151930412737,17.18286895751953,17.18286895751953,6400,0.0,0.0
2022-05-18 00:00:00-04:00,17.151050231327623,17.170937509796904,17.143095016479492,17.143095016479492,7200,0.0,0.0
2022-05-19 00:00:00-04:00,17.143095016479492,17.143095016479492,17.143095016479492,17.143095016479492,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.1510514694415,17.1510514694415,17.063547134399414,17.063547134399414,700,0.0,0.0
2022-05-23 00:00:00-04:00,17.039677991237603,17.039677991237603,16.872621536254883,16.872621536254883,1900,0.0,0.0
2022-05-24 00:00:00-04:00,16.753297304886033,16.867053985595703,16.753297304886033,16.867053985595703,1800,0.0,0.0
2022-05-25 00:00:00-04:00,16.912398955269598,17.00865507731796,16.904443740844727,16.904443740844727,2500,0.0,0.0
2022-05-26 00:00:00-04:00,16.9442185582072,17.235373644921218,16.9442185582072,17.123207092285156,3600,0.0,0.0
2022-05-27 00:00:00-04:00,17.238556945259656,18.217025661311016,17.238556945259656,17.8431396484375,8900,0.0,0.0
2022-05-31 00:00:00-04:00,17.819273272032106,18.567046784419688,17.795409144566847,18.29657554626465,13300,0.0,0.0
2022-06-01 00:00:00-04:00,17.796997300577136,18.3204391563039,17.796997300577136,18.185203552246094,14200,0.0,0.0
2022-06-02 00:00:00-04:00,17.874956824278026,18.333166849374365,17.874956824278026,18.153383255004883,1100,0.0,0.0
2022-06-03 00:00:00-04:00,18.248845044447986,18.26475395635476,18.224979400634766,18.224979400634766,1000,0.0,0.0
2022-06-06 00:00:00-04:00,18.213047160655535,18.38408047973562,18.057924270629883,18.057924270629883,1400,0.0,0.0
2022-06-07 00:00:00-04:00,18.28703223572428,18.40237907169305,17.994286970098432,18.145431518554688,3400,0.0,0.0
2022-06-08 00:00:00-04:00,18.145431861602333,18.145431861602333,18.12713623046875,18.12713623046875,1900,0.0,0.0
2022-06-09 00:00:00-04:00,18.01814842224121,18.145428821656704,18.01814842224121,18.01814842224121,7900,0.0,0.0
2022-06-10 00:00:00-04:00,17.922692676671268,17.978377673544745,17.699951171875,17.699951171875,8500,0.0,0.0
2022-06-13 00:00:00-04:00,17.43742738069535,17.43742738069535,17.10331603011271,17.119226455688477,14000,0.0,0.0
2022-06-14 00:00:00-04:00,17.103320399029798,17.14309495582764,16.155080945098028,16.5623779296875,15100,0.0,0.0
2022-06-15 00:00:00-04:00,16.586242520254455,17.79540778462405,16.466917340140792,16.745342254638672,9000,0.0,0.0
2022-06-16 00:00:00-04:00,16.339636745556454,16.904443299249976,16.307815888688214,16.315771102905273,18500,0.0,0.0
2022-06-17 00:00:00-04:00,16.371458404814888,16.546468590481705,16.053257377556044,16.116897583007812,14700,0.0,0.0
2022-06-21 00:00:00-04:00,16.466917926452723,16.466917926452723,16.14871541175057,16.1805362701416,3200,0.0,0.0
2022-06-22 00:00:00-04:00,16.928309536718576,16.928309536718576,16.29986124720651,16.546466827392578,22400,0.0,0.0
2022-06-23 00:00:00-04:00,16.546468913972593,16.705570189363605,16.228267880492776,16.38736915588379,2500,0.0,0.0
2022-06-24 00:00:00-04:00,16.38736559809962,16.749319479594966,16.38736559809962,16.610105514526367,1700,0.0,0.0
2022-06-27 00:00:00-04:00,16.721477569290197,16.80341339111328,16.721477569290197,16.80341339111328,600,0.0,0.0
2022-06-28 00:00:00-04:00,16.705567681559668,16.705567681559668,16.482826232910156,16.482826232910156,700,0.0,0.0
2022-06-29 00:00:00-04:00,16.70556640625,16.70556640625,16.70556640625,16.70556640625,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.071026316352373,17.087269338873174,16.007131576538086,16.007131576538086,9600,0.43,0.0
2022-07-01 00:00:00-04:00,16.575626729514227,17.030420565162647,16.202046466058036,16.754295349121094,8900,0.0,0.0
2022-07-05 00:00:00-04:00,16.267013467420675,16.754291696295976,16.267013467420675,16.494409561157227,1800,0.0,0.0
2022-07-06 00:00:00-04:00,16.50253461763496,16.50253461763496,16.210166378268816,16.28325843811035,4900,0.0,0.0
2022-07-07 00:00:00-04:00,16.250774688106805,16.44568634033203,16.250774688106805,16.44568634033203,1700,0.0,0.0
2022-07-08 00:00:00-04:00,16.413198428928123,16.445684475124608,16.396956954849824,16.429441452026367,3900,0.0,0.0
2022-07-11 00:00:00-04:00,16.34010757320084,16.34010757320084,16.16955893236045,16.242650985717773,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.63653958176958,16.63653958176958,16.242654709380616,16.2751407623291,600,0.0,0.0
2022-07-13 00:00:00-04:00,16.29950118741724,16.57562639793518,15.982769966125488,15.982769966125488,1000,0.0,0.0
2022-07-14 00:00:00-04:00,16.250775774821438,16.372595371980953,16.063985622575498,16.30762481689453,1500,0.0,0.0
2022-07-15 00:00:00-04:00,16.442440192662968,16.44568848827129,16.177684737830646,16.193927764892578,2600,0.0,0.0
2022-07-18 00:00:00-04:00,16.267017473863458,16.405080085787155,16.169560874673753,16.226409912109375,5500,0.0,0.0
2022-07-19 00:00:00-04:00,16.24265482323057,16.24265482323057,16.1045921952723,16.234533309936523,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.242654261808106,16.356352345954292,16.218289722768116,16.30762481689453,5400,0.0,0.0
2022-07-21 00:00:00-04:00,16.063982382522045,16.242650985717773,16.063982382522045,16.242650985717773,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.14519691467285,16.15331842731394,16.104590900487544,16.14519691467285,3600,0.0,0.0
2022-07-25 00:00:00-04:00,16.11271249351351,16.445686768358662,16.11271249351351,16.141948699951172,3200,0.0,0.0
2022-07-26 00:00:00-04:00,16.197984973337903,16.281635154263974,15.982770323192632,16.072105407714844,4000,0.0,0.0
2022-07-27 00:00:00-04:00,16.104589907255615,16.20204650391803,15.804100154148209,16.072105407714844,4100,0.0,0.0
2022-07-28 00:00:00-04:00,16.16143593038797,16.44568260622545,16.150066125315263,16.413196563720703,17400,0.0,0.0
2022-07-29 00:00:00-04:00,16.307623704581985,17.103513337359583,16.307623704581985,16.453807830810547,9400,0.0,0.0
2022-08-01 00:00:00-04:00,16.684452605904276,17.404001827691577,16.47817116140751,16.819265365600586,7100,0.0,0.0
2022-08-02 00:00:00-04:00,16.81114710029572,17.391822090579247,16.81114710029572,17.22127342224121,10900,0.0,0.0
2022-08-03 00:00:00-04:00,17.282181312032318,17.46084991631958,16.93296406586274,17.21721076965332,10100,0.0,0.0
2022-08-04 00:00:00-04:00,17.022297483755015,17.44460678100586,17.022297483755015,17.44460678100586,6800,0.0,0.0
2022-08-05 00:00:00-04:00,17.444608621762605,17.45273013399209,16.964638556846364,16.981693267822266,3200,0.0,0.0
2022-08-08 00:00:00-04:00,17.03854118305246,17.03854118305246,16.898855209350586,16.898855209350586,3300,0.0,0.0
2022-08-09 00:00:00-04:00,16.721810741913618,17.054784991638286,16.526899099320158,16.794902801513672,4700,0.0,0.0
2022-08-10 00:00:00-04:00,16.916723229346793,16.943524375414643,16.79490364026958,16.92484474182129,1900,0.0,0.0
2022-08-11 00:00:00-04:00,16.82738622383242,16.9410858365003,16.738052694831868,16.932964324951172,1700,0.0,0.0
2022-08-12 00:00:00-04:00,16.941085468069772,17.46084980375087,16.900477911207247,17.44460678100586,8400,0.0,0.0
2022-08-15 00:00:00-04:00,17.46084819590061,17.55830477437666,16.819262797731053,16.941083908081055,45400,0.0,0.0
2022-08-16 00:00:00-04:00,16.96544882212775,17.11975444352134,16.8111447497541,16.932964324951172,13400,0.0,0.0
2022-08-17 00:00:00-04:00,16.932964657664517,17.168482301137182,16.445684798281803,16.624353408813477,13700,0.0,0.0
2022-08-18 00:00:00-04:00,16.762416962939263,16.916722596138662,16.48629174522247,16.872055053710938,7400,0.0,0.0
2022-08-19 00:00:00-04:00,16.681207161887386,17.043417668636504,16.681207161887386,16.729934692382812,5000,0.0,0.0
2022-08-22 00:00:00-04:00,16.721812173249532,16.8517532794344,16.52690051397223,16.83551025390625,4600,0.0,0.0
2022-08-23 00:00:00-04:00,16.78678128944477,16.90860087243818,16.67308321852026,16.794902801513672,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.981695220540622,16.981695220540622,16.738056021720283,16.965452194213867,8000,0.0,0.0
2022-08-25 00:00:00-04:00,16.924843681370216,17.054784774780273,16.843630110733926,17.054784774780273,5000,0.0,0.0
2022-08-26 00:00:00-04:00,16.867995477919234,17.249697264994797,16.867995477919234,17.18472671508789,7300,0.0,0.0
2022-08-29 00:00:00-04:00,16.87611452136576,17.282180786132812,16.656838366626786,17.282180786132812,9900,0.0,0.0
2022-08-30 00:00:00-04:00,17.00605809009892,17.274061802092426,17.00605809009892,17.18472671508789,7600,0.0,0.0
2022-08-31 00:00:00-04:00,17.054785351420556,17.460851669311523,17.0385423269401,17.460851669311523,63100,0.0,0.0
2022-09-01 00:00:00-04:00,17.265938352288785,17.460849980138168,17.014177693277485,17.192846298217773,7400,0.0,0.0
2022-09-02 00:00:00-04:00,17.192846270562587,17.192846270562587,16.68932340433,16.697444915771484,8800,0.0,0.0
2022-09-06 00:00:00-04:00,16.843629264197446,16.843629264197446,16.437562980444316,16.450557708740234,4400,0.0,0.0
2022-09-07 00:00:00-04:00,16.429442277579895,16.81926555740607,16.429442277579895,16.5675048828125,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.498474354706207,16.7705380346828,16.4676132288768,16.5675048828125,2500,0.0,0.0
2022-09-09 00:00:00-04:00,16.624355719208342,16.648720257720566,16.437565571008516,16.60811424255371,3800,0.0,0.0
2022-09-12 00:00:00-04:00,17.013367492536343,17.013367492536343,16.44568721707817,16.559385299682617,7400,0.0,0.0
2022-09-13 00:00:00-04:00,16.42131883453229,16.475732803344727,16.413197323530134,16.475732803344727,700,0.0,0.0
2022-09-14 00:00:00-04:00,16.331986061825592,16.388023406000865,16.16549895118278,16.242650985717773,2000,0.0,0.0
2022-09-15 00:00:00-04:00,16.38883663608261,16.38883663608261,16.05586238343443,16.072105407714844,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.154940270067453,16.323863983154297,15.844705671806006,16.323863983154297,3500,0.0,0.0
2022-09-19 00:00:00-04:00,15.958407988187231,16.137078181878678,15.852831413840685,15.87719440460205,4800,0.0,0.0
2022-09-20 00:00:00-04:00,15.8690755257197,16.323869456273748,15.852832498087675,16.12083625793457,1800,0.0,0.0
2022-09-21 00:00:00-04:00,15.978708857318027,16.112711484643988,15.978708857318027,16.047740936279297,3200,0.0,0.0
2022-09-22 00:00:00-04:00,15.633549690246582,15.94622086993388,15.633549690246582,15.633549690246582,5800,0.0,0.0
2022-09-23 00:00:00-04:00,15.617311597853737,15.617311597853737,14.943241512399911,15.01633358001709,8000,0.0,0.0
2022-09-26 00:00:00-04:00,14.788935495649016,15.008211693035946,14.545296309010318,14.585090637207031,14200,0.0,0.0
2022-09-27 00:00:00-04:00,14.748327691244883,14.764570714788498,13.936195102303998,14.220441818237305,7900,0.0,0.0
2022-09-28 00:00:00-04:00,14.228565474814486,14.5209321975708,14.220443961818448,14.5209321975708,1400,0.0,0.0
2022-09-29 00:00:00-04:00,14.246324934561803,14.246324934561803,13.505714709815491,13.61389446258545,12800,0.43,0.0
2022-09-30 00:00:00-04:00,13.576445320776621,13.63885523979097,11.941280364990234,11.941280364990234,69400,0.0,0.0
2022-10-03 00:00:00-04:00,12.423925974776402,13.305999292189885,12.423925974776402,13.164534568786621,34900,0.0,0.0
2022-10-04 00:00:00-04:00,13.281035852866687,13.763680741887452,12.540426426771377,13.222785949707031,164200,0.0,0.0
2022-10-05 00:00:00-04:00,13.122928377848844,13.30599972525046,12.864963052189625,13.106285095214844,19300,0.0,0.0
2022-10-06 00:00:00-04:00,13.23110647422703,13.921786828165946,13.023070203917829,13.189499855041504,13100,0.0,0.0
2022-10-07 00:00:00-04:00,13.314322271089653,13.314322271089653,13.064678569787631,13.289358139038086,12000,0.0,0.0
2022-10-10 00:00:00-04:00,13.206141961666711,13.264391861716375,12.860801794695167,13.064677238464355,15000,0.0,0.0
2022-10-11 00:00:00-04:00,12.986455117514243,13.395870155629163,12.986455117514243,13.285195350646973,4400,0.0,0.0
2022-10-12 00:00:00-04:00,13.38089304769884,13.38089304769884,12.981463783514592,13.21446418762207,8600,0.0,0.0
2022-10-13 00:00:00-04:00,13.147892061617048,13.189499473193393,12.731819533044327,13.064677238464355,3400,0.0,0.0
2022-10-14 00:00:00-04:00,13.189501443238331,13.189501443238331,13.064679189865265,13.15621566772461,1400,0.0,0.0
2022-10-17 00:00:00-04:00,13.239428200635633,13.80528711346582,13.147892526805323,13.480751037597656,7200,0.0,0.0
2022-10-18 00:00:00-04:00,13.580606339067478,13.730392695146858,12.898247683319774,13.572284698486328,6200,0.0,0.0
2022-10-19 00:00:00-04:00,13.530679091013287,14.146466255187988,13.522357449812048,14.146466255187988,3400,0.0,0.0
2022-10-20 00:00:00-04:00,13.846893431484217,13.855215072631836,13.440807501501327,13.855215072631836,3000,0.0,0.0
2022-10-21 00:00:00-04:00,13.655499579748525,13.655499579748525,12.9981050491333,12.9981050491333,12400,0.0,0.0
2022-10-24 00:00:00-04:00,12.998106429896255,13.60557276851614,12.998106429896255,13.522357940673828,33500,0.0,0.0
2022-10-25 00:00:00-04:00,13.480750268639861,14.071572484564381,13.480750268639861,13.701268196105957,8900,0.0,0.0
2022-10-26 00:00:00-04:00,13.830253181522332,14.146467642219708,13.672145157578184,14.088217735290527,16500,0.0,0.0
2022-10-27 00:00:00-04:00,14.304574263629975,14.471002326082433,13.99667988794724,14.146466255187988,16600,0.0,0.0
2022-10-28 00:00:00-04:00,14.146466847255986,14.229681675560366,14.005002115295794,14.121501922607422,20300,0.0,0.0
2022-10-31 00:00:00-04:00,14.113177975980681,14.279607605406818,14.096536282790527,14.246322631835938,9700,0.0,0.0
2022-11-01 00:00:00-04:00,14.154787557781436,14.154787557781436,13.630535284979866,13.838571548461914,4900,0.0,0.0
2022-11-02 00:00:00-04:00,13.855214811777685,13.855214811777685,13.514035467102582,13.530678749084473,4600,0.0,0.0
2022-11-03 00:00:00-04:00,13.514036178588867,13.659662522811239,13.514036178588867,13.514036178588867,2400,0.0,0.0
2022-11-04 00:00:00-04:00,13.539001585203192,13.851887695566608,13.539001585203192,13.547323226928711,3800,0.0,0.0
2022-11-07 00:00:00-05:00,13.66382352795042,13.813609910013229,13.635530262504615,13.713751792907715,4700,0.0,0.0
2022-11-08 00:00:00-05:00,13.855214346742361,14.404429936185073,13.855214346742361,14.154787063598633,2600,0.0,0.0
2022-11-09 00:00:00-05:00,14.309566497802734,14.309566497802734,14.309566497802734,14.309566497802734,700,0.0,0.0
2022-11-10 00:00:00-05:00,14.429395773087519,15.028539657592773,14.387789154082306,15.028539657592773,3100,0.0,0.0
2022-11-11 00:00:00-05:00,15.061826398090679,15.128397941589355,15.061826398090679,15.128397941589355,1500,0.0,0.0
2022-11-14 00:00:00-05:00,15.244896767450024,15.311468306675936,15.170003587422038,15.23657512664795,4200,0.0,0.0
2022-11-15 00:00:00-05:00,15.136718611404428,15.527826205957822,15.111753688998201,15.23657512664795,11900,0.0,0.0
2022-11-16 00:00:00-05:00,15.30564279733079,15.30564279733079,14.65407405783162,15.070146560668945,24700,0.0,0.0
2022-11-17 00:00:00-05:00,14.81218168118091,14.842139906947164,14.570860435078728,14.629110336303711,4300,0.0,0.0
2022-11-18 00:00:00-05:00,14.645755081093984,15.404670423104355,14.63493678773177,15.061827659606934,49000,0.0,0.0
2022-11-21 00:00:00-05:00,15.469577659227923,15.51534589404311,14.978611919340926,15.086790084838867,27700,0.0,0.0
2022-11-22 00:00:00-05:00,15.311470780325081,15.311470780325081,15.078471148987413,15.186649322509766,33700,0.0,0.0
2022-11-23 00:00:00-05:00,15.186647634125745,15.311469078063965,15.186647634125745,15.311469078063965,8600,0.0,0.0
2022-11-25 00:00:00-05:00,15.228255752089511,15.311470585303466,15.228255752089511,15.261542320251465,400,0.0,0.0
2022-11-28 00:00:00-05:00,15.311470780325081,15.311470780325081,15.161684396070322,15.186649322509766,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.248225807240452,15.269862391758545,14.912039756774902,14.912039756774902,18800,0.0,0.0
2022-11-30 00:00:00-05:00,15.045184434493056,15.452935372570549,15.045184434493056,15.353078842163086,55600,0.0,0.0
2022-12-01 00:00:00-05:00,15.361396470088442,15.760827290184952,15.361396470088442,15.710897445678711,10400,0.0,0.0
2022-12-02 00:00:00-05:00,15.627685401296077,15.769150130443148,15.627685401296077,15.72754192352295,14200,0.0,0.0
