Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,42.92754578397747,44.26598132030284,42.92754578397747,43.57233810424805,73200,0.0,0.0
2022-05-26 00:00:00-04:00,43.982665605121575,43.982665605121575,43.044786478416626,43.543033599853516,72900,0.0,0.0
2022-05-27 00:00:00-04:00,43.9338185946168,45.18432410149836,43.63096016169376,44.58837890625,74400,0.0,0.0
2022-05-31 00:00:00-04:00,44.402747652718496,45.17454546809236,43.83611014974543,44.666526794433594,102000,0.0,0.0
2022-06-01 00:00:00-04:00,44.94008549164997,45.36017789330291,42.69308196242756,43.91427993774414,99500,0.0,0.0
2022-06-02 00:00:00-04:00,44.28551474871726,45.25270123065401,43.77749606326783,44.9400749206543,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.93031198538302,45.389479833033946,44.28551968331151,44.607913970947266,87000,0.0,0.0
2022-06-06 00:00:00-04:00,44.99869648413664,44.99869648413664,43.826345887040105,43.86542510986328,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.64072511855983,44.73492108899079,43.64072511855983,44.61768341064453,53500,0.0,0.0
2022-06-08 00:00:00-04:00,44.28551728404979,45.5360225956397,44.07058528607035,45.1745491027832,144400,0.0,0.0
2022-06-09 00:00:00-04:00,45.2136207956675,45.42855277556861,44.46136259281312,44.56882858276367,106800,0.0,0.0
2022-06-10 00:00:00-04:00,43.953358209011874,44.84239016658556,43.836120522641444,44.58837890625,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.45510602184662,43.699345604069315,41.931049687128876,42.22414016723633,107500,0.0,0.0
2022-06-14 00:00:00-04:00,42.19482509501189,42.87869660919943,41.012706517613395,41.52072525024414,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.86265960432495,43.48441015345073,41.520725706870714,42.712615966796875,98600,0.0,0.0
2022-06-16 00:00:00-04:00,41.970119992978184,41.970119992978184,40.58284124971618,41.051780700683594,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.46210778826293,42.419526449136285,41.10063427054953,41.335105895996094,127700,0.0,0.0
2022-06-21 00:00:00-04:00,42.07759473035082,42.48791916450166,39.87943850062912,41.178794860839844,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.77823866493392,42.70284386764168,40.77823866493392,42.32183074951172,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.546532848542114,43.865428778118584,42.546532848542114,43.767730712890625,55100,0.0,0.0
2022-06-24 00:00:00-04:00,44.21712792441545,44.55906554157079,43.08385652478041,44.090126037597656,163000,0.0,0.0
2022-06-27 00:00:00-04:00,44.39298165638741,44.69584005634066,43.75796102827895,44.2659797668457,52400,0.0,0.0
2022-06-28 00:00:00-04:00,44.4027521405865,45.14523875294796,44.03150697100583,44.59814453125,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.74468873960128,45.369941446159885,43.98266246933299,45.07685470581055,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.56884073817642,45.21363312693669,43.94358796444531,44.50045394897461,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.529750997190696,45.360163873015026,44.45159256206406,45.33085632324219,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.65676505318029,45.604415840356786,44.43206508105809,45.50672149658203,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.63372295030578,45.848654976661415,41.0713293130315,45.01824188232422,68100,0.0,0.0
2022-07-07 00:00:00-04:00,45.31133094239234,46.41529123420905,44.822851749864434,45.90727615356445,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.721648032276796,46.17104795916341,44.77400100850289,45.35040283203125,83200,0.0,0.0
2022-07-11 00:00:00-04:00,45.34063359134564,45.34063359134564,44.158514967874076,44.734920501708984,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.80330581533967,44.98892654066987,44.30505502223234,44.77399826049805,47600,0.0,0.0
2022-07-13 00:00:00-04:00,44.33436856966279,45.31132686684567,44.11943655170652,44.86192321777344,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.45160237382637,45.496947450187726,43.91427605752476,45.418792724609375,107000,0.0,0.0
2022-07-15 00:00:00-04:00,46.38598425716771,47.431329444147735,45.41879753083692,45.74119186401367,156600,0.0,0.0
2022-07-18 00:00:00-04:00,45.95610993362174,46.4445889837832,43.84588058599622,44.24643325805664,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.86192410182947,46.14174083800736,44.86192410182947,45.790035247802734,79500,0.0,0.0
2022-07-20 00:00:00-04:00,45.965886103917285,46.74745197873627,45.63372014126921,46.14173889160156,72800,0.0,0.0
2022-07-21 00:00:00-04:00,46.27850920836744,47.43132019042969,46.19058282069151,47.43132019042969,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.69510140615735,47.88072213177313,46.72791482689621,47.12846755981445,87900,0.0,0.0
2022-07-25 00:00:00-04:00,47.37270961470009,47.41178511433849,45.35040250470636,45.76072692871094,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.829115574212764,46.385981529794435,45.536028817611935,46.11243438720703,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.52275435936135,47.06985236261391,46.19058838002949,46.98192596435547,71100,0.0,0.0
2022-07-28 00:00:00-04:00,47.235932678841536,47.82210989944568,46.45436677816953,47.70487594604492,78400,0.0,0.0
2022-07-29 00:00:00-04:00,47.157771174432895,50.10818528637218,45.780260307855905,49.189842224121094,199800,0.0,0.0
2022-08-01 00:00:00-04:00,48.99445522976258,51.544313001721385,48.99445522976258,50.704132080078125,137000,0.0,0.0
2022-08-02 00:00:00-04:00,50.36219711184934,50.81159701303939,50.14726883077582,50.332889556884766,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.55758865711301,53.048831410799174,50.55758865711301,52.511505126953125,160000,0.0,0.0
2022-08-04 00:00:00-04:00,52.364966096032546,52.648284912109375,50.76275499750205,52.648284912109375,188000,0.0,0.0
2022-08-05 00:00:00-04:00,51.964412803913824,52.179344831459346,51.026533691206595,52.01326370239258,80800,0.0,0.0
2022-08-08 00:00:00-04:00,52.15003276872128,53.771783325229286,52.15003276872128,53.635009765625,117700,0.0,0.0
2022-08-09 00:00:00-04:00,53.37123692832154,53.664323694684775,51.89602769897256,52.21842575073242,108300,0.0,0.0
2022-08-10 00:00:00-04:00,53.195379464213445,53.95740573537856,52.61897392590134,53.791324615478516,103800,0.0,0.0
2022-08-11 00:00:00-04:00,53.94764065826525,54.77805375548131,53.21492190420392,53.566627502441406,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.55685571715599,53.80109530131916,53.1660708917748,53.51777648925781,82000,0.0,0.0
2022-08-15 00:00:00-04:00,53.30284707574495,55.08091091315915,52.87298303144687,54.69989776611328,102100,0.0,0.0
2022-08-16 00:00:00-04:00,54.475195735281766,54.475195735281766,52.11095832673418,53.253997802734375,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.85343899218375,52.85343899218375,50.90929419266714,51.006988525390625,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.899521249898285,51.58339274225312,50.518508144289115,51.19261169433594,93100,0.0,0.0
2022-08-19 00:00:00-04:00,50.97768671220261,51.25123385607604,50.53805471183438,50.606441497802734,69300,0.0,0.0
2022-08-22 00:00:00-04:00,50.1570357631113,50.66505449079672,49.57086231482808,50.05934143066406,76400,0.0,0.0
2022-08-23 00:00:00-04:00,50.088650177076985,50.13749734446309,49.20938625692701,49.727176666259766,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.54599293064927,50.290307446411596,49.54599293064927,49.62434005737305,46900,0.125,0.0
2022-08-25 00:00:00-04:00,50.02588228423522,50.623290796358845,49.78104144393095,50.51556396484375,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.633085575000166,50.6624652797752,48.70373859398002,48.88981628417969,51800,0.0,0.0
2022-08-29 00:00:00-04:00,48.35116603673551,48.77229256299058,47.54808841363854,48.05735778808594,39500,0.0,0.0
2022-08-30 00:00:00-04:00,48.04757140920408,48.360967409155286,47.73417540925287,48.20426940917969,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.51765989623304,48.98775384274467,48.125913072819394,48.3609619140625,95300,0.0,0.0
2022-09-01 00:00:00-04:00,48.26302595111597,48.88002592377932,47.12696458492817,48.831058502197266,83000,0.0,0.0
2022-09-02 00:00:00-04:00,48.93878956367408,50.19237350146707,47.83210789210536,48.243438720703125,62600,0.0,0.0
2022-09-06 00:00:00-04:00,48.34138285323171,48.34138285323171,47.518717365571476,47.68520736694336,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.91045308223503,49.19342041015625,47.00944059738631,49.19342041015625,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.8408527453969,49.908359023424275,47.655823902955724,49.692901611328125,63800,0.0,0.0
2022-09-09 00:00:00-04:00,50.24134059532017,50.61349972541174,49.35012006987244,50.33927917480469,54100,0.0,0.0
2022-09-12 00:00:00-04:00,50.31968783585253,51.10317773544283,49.72227561992288,50.54494094848633,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.5557848619622,49.839801134946775,48.97796032615468,49.32073974609375,54500,0.0,0.0
2022-09-14 00:00:00-04:00,49.13465657415833,50.10422791668662,49.13465657415833,49.97690963745117,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.83001282289421,50.5253599679572,49.00734738468694,49.51661682128906,60900,0.0,0.0
2022-09-16 00:00:00-04:00,49.36970717207171,49.44805803468538,48.08673981658362,48.41972351074219,241600,0.0,0.0
2022-09-19 00:00:00-04:00,48.321788509355834,48.88002532772862,47.45994770331682,48.615596771240234,63400,0.0,0.0
2022-09-20 00:00:00-04:00,48.32179260253906,48.40013973555655,47.57747802698511,48.32179260253906,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.54703611151582,49.898558445592336,48.067150210094916,48.370750427246094,119200,0.0,0.0
2022-09-22 00:00:00-04:00,48.16508959143731,48.9583752455987,47.14655081631088,48.390342712402344,92200,0.0,0.0
2022-09-23 00:00:00-04:00,47.98880322382494,48.43930945949632,46.38264795857939,47.871280670166016,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.83210996984141,48.69395083249823,47.47953853802839,48.09653854370117,79900,0.0,0.0
2022-09-27 00:00:00-04:00,48.38055702667108,48.831063327301194,47.67541413109339,48.15530014038086,87000,0.0,0.0
2022-09-28 00:00:00-04:00,48.30220304268594,50.329485000844386,47.93983962735627,49.87897872924805,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.575373198724634,50.56453230365688,48.96816894981981,50.33927917480469,99700,0.0,0.0
2022-09-30 00:00:00-04:00,50.231552317744224,51.55369148271272,49.58517258927462,49.63414001464844,119100,0.0,0.0
2022-10-03 00:00:00-04:00,49.967123384026664,50.42742539842899,47.44036390408418,50.02588653564453,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.74081155452621,52.679950349887335,50.74081155452621,51.171730041503906,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.82896324107191,51.6908003649865,49.75166123221621,50.20216751098633,118600,0.0,0.0
2022-10-06 00:00:00-04:00,50.30009313424331,50.740807309035844,48.860428075245714,49.06609344482422,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.821264323801735,48.821264323801735,46.90171294353189,47.56768035888672,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.88107167296231,47.88107167296231,47.156344915029685,47.24448776245117,61300,0.0,0.0
2022-10-11 00:00:00-04:00,47.23469632025982,48.3119983015386,46.80377776933324,47.95942687988281,149100,0.0,0.0
2022-10-12 00:00:00-04:00,48.2336476014894,48.2336476014894,46.48058621334952,47.36201477050781,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.549136561093384,48.52745087998349,46.549136561093384,47.23469161987305,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.76354938278708,47.76354938278708,45.45225135863481,45.951725006103516,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.5981089744238,48.16508880600809,46.26512529321531,47.969215393066406,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.478481882241894,49.448053163715464,47.851689986974876,48.19446563720703,57200,0.0,0.0
2022-10-19 00:00:00-04:00,47.949634864059796,49.193426926267364,47.048622259863855,47.655826568603516,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.50891662160488,49.291361436625685,46.86253693069784,47.35221862792969,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.646026179069686,49.46763878419138,47.49912018924922,49.036720275878906,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.48722869318391,50.02588152243036,48.713534488945214,49.5949592590332,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.85938788838499,51.08359207316754,49.36970621447196,50.79957580566406,78400,0.0,0.0
2022-10-26 00:00:00-04:00,51.05421251130705,52.043367851554265,50.62329024603227,51.103179931640625,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.573268416720666,51.573268416720666,50.652668309863785,50.760398864746094,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.68730564665264,47.450159078966166,40.91780303774701,41.074501037597656,472900,0.0,0.0
2022-10-31 00:00:00-04:00,41.15285284327001,43.01364116690177,40.93739168757498,42.50437545776367,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.55333199723686,43.28785440086244,41.51520565516201,42.2203483581543,152000,0.0,0.0
2022-11-02 00:00:00-04:00,42.3280865804716,43.90486222380334,42.01469059699912,43.023433685302734,159700,0.0,0.0
2022-11-03 00:00:00-04:00,42.964674886586586,44.041976957803016,42.11262970376942,43.640438079833984,111000,0.0,0.0
2022-11-04 00:00:00-04:00,44.257424856998036,44.257424856998036,42.6414777019636,43.89506149291992,81400,0.0,0.0
2022-11-07 00:00:00-05:00,44.05176097508901,44.05176097508901,43.385793629347646,43.43476104736328,57900,0.0,0.0
2022-11-08 00:00:00-05:00,43.297657945701054,43.464151677668404,42.53375563754828,43.12137222290039,104500,0.0,0.0
2022-11-09 00:00:00-05:00,42.97445963786314,43.34661497587601,42.45539458478331,42.74920654296875,58700,0.0,0.0
2022-11-10 00:00:00-05:00,44.12031890905975,44.85484143385866,44.032176056644886,44.20846176147461,107200,0.0,0.0
2022-11-11 00:00:00-05:00,44.188867771898074,45.76564316568527,44.188867771898074,44.94297790527344,109200,0.0,0.0
2022-11-14 00:00:00-05:00,44.95277665545847,45.481629994483384,44.296601306261195,45.021331787109375,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.432669664135204,46.38265340230802,45.031130800696964,45.60895538330078,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.5156593932783,45.5156593932783,43.84626382449514,44.68096160888672,82400,0.125,0.0
2022-11-17 00:00:00-05:00,44.30780317807672,44.67114558186652,43.31598562710029,44.347084045410156,55300,0.0,0.0
2022-11-18 00:00:00-05:00,45.27015744366796,45.59421894785502,44.55329854334944,44.6515007019043,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.88717495698768,45.13267471555274,44.366716667559054,44.55329513549805,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.622046113516824,45.456747752481085,44.06230682135526,45.23088836669922,51600,0.0,0.0
2022-11-23 00:00:00-05:00,45.093397047888004,46.00665651409394,44.80862015477152,45.53529739379883,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.53530141999601,45.54512350967877,44.84790123735858,45.32908248901367,26700,0.0,0.0
2022-11-28 00:00:00-05:00,45.132683533535435,45.486203854304236,43.72842434049811,43.83644485473633,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.80697888932602,44.84789550077476,43.72841716603147,44.41581726074219,49200,0.0,0.0
2022-11-30 00:00:00-05:00,44.347083182202944,46.30126321466253,44.121223818476494,46.00666046142578,93500,0.0,0.0
2022-12-01 00:00:00-05:00,46.222696624619324,46.60567566834957,45.09339617862007,46.5663948059082,94400,0.0,0.0
2022-12-02 00:00:00-05:00,46.006664311288894,46.468205167020805,46.006664311288894,46.32090377807617,48800,0.0,0.0
