Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,55.68599964177518,55.92207730197975,54.33563513722435,54.524497985839844,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,54.52450010147422,54.52450010147422,52.758636540999234,52.76808166503906,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,51.26662508452122,51.67267894453085,50.43563071958764,50.45451736450195,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.53853284654199,50.0862347195918,48.35814460523709,48.754756927490234,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,49.17025405650055,50.04846322773398,48.7358720326511,49.12303924560547,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.90216735452178,50.272727420035274,48.49593764778964,49.45559310913086,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,48.33440870024283,48.41042287913327,46.633633129957886,47.479270935058594,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.602788416396514,49.12303936929251,47.49827435752448,48.89500045776367,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,50.3487403344987,50.47225793686177,49.113535314423984,49.55060958862305,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.543442845342355,49.721637216589244,48.476932252765685,48.81898880004883,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.647959315755706,48.93300522321286,46.918676702686206,47.127708435058594,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.63129574350181,50.28222680677032,47.526778059640165,50.139705657958984,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.99717507308478,50.44374926147419,48.93300206252283,49.33206558227539,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,50.063688493204964,50.74780156527736,49.18954723405052,49.22755432128906,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.56011453322965,49.64562867976555,48.201391774134756,48.26790237426758,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.52677450601788,48.93300409156676,46.994686166395894,48.58144760131836,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.5529447438073,49.56011088162672,48.21089180742213,49.42708969116211,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,48.18238044046305,48.58144760131836,47.17521801576948,48.58144760131836,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,48.16337694035594,48.780979413247245,47.7168063576035,48.43892288208008,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,49.208553314208984,49.75964160935328,49.10403563119312,49.208553314208984,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,49.436595320926436,49.77865192109531,48.79999280082239,48.904510498046875,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,48.45793493720653,49.284569283024396,48.41042788276751,48.88550567626953,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,48.44841998263033,49.560099935602544,48.44841998263033,48.571937561035156,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.9353482701128,48.495940190152886,47.488774001310546,48.13488006591797,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.64312914068473,46.99468562689726,45.98752321376591,46.00652313232422,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.871176948338345,48.011360755571,46.32008496689409,47.58379364013672,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,48.115872059798846,48.828488656951215,47.18472014113308,47.403255462646484,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,48.210889614863774,49.50309799529201,48.1823824863781,49.16104507446289,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.82849368532684,49.322575011846475,48.476937142737114,48.9520149230957,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.72396960669102,49.07552972775197,48.19188488215396,49.05652618408203,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,49.161047991569255,49.75964335695609,48.315406537721,48.771484375,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,49.18955072867103,49.816653214437466,48.818990663157535,49.45559310913086,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,49.18954975275888,49.79764868149138,48.771482645394165,49.15154266357422,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.51260465626556,50.168210659287205,49.04702685732741,49.90216827392578,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.90216890705282,50.10170069860541,47.68830478074651,47.97335433959961,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,48.12537912658546,49.36058059278571,48.12537912658546,49.189552307128906,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.69546913152111,49.0375256897397,48.28690197859951,48.49593734741211,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,48.41992336574919,49.09453290023784,48.11587389599217,48.1823844909668,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.55294771486402,49.16105031850068,48.20139117218712,49.00902557373047,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.885490547496936,49.2750540726267,48.51493056317287,48.571937561035156,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.52443896501337,49.379580327298434,48.38191419644738,49.246559143066406,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.788155950095984,50.253730174259374,49.50310636438088,49.664634704589844,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,50.17770825786839,51.089856577047414,49.83565173203744,50.880821228027344,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.59344169774681,52.30605830579457,51.59344169774681,52.18253707885742,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.8476531610563,53.65528759126528,52.8476531610563,53.52226638793945,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,53.493754387736736,54.576931087175836,53.493754387736736,54.54842758178711,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.664778105270294,54.310884085874726,53.455742751382004,53.93082046508789,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,53.769304280689305,54.59593861831525,53.674290172752855,54.43441390991211,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.68378298739185,54.20636776058813,53.37973353300291,53.86431121826172,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,54.01633809974409,54.6434405775009,53.92132400066646,54.472415924072266,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,54.13036028063601,54.253877886608095,53.151697645771414,53.3037223815918,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,52.515095880731884,52.55310297132058,51.31789789907753,51.346405029296875,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,51.39391311969747,51.916497939916546,51.35590602834008,51.56494140625,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,51.31789632510406,51.783474109146695,51.042353988176316,51.61244583129883,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,51.78347198485829,52.53409565966972,51.50792603467859,52.50558853149414,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,52.733626815507996,52.84764445320657,50.31073117322005,50.358238220214844,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.98767703695357,50.65278655334756,49.56010637466063,50.16820526123047,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,50.34874001928418,50.377243523565596,49.44609159663284,49.77864456176758,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,50.01618530662002,50.22522067800974,49.123040434914515,49.17054748535156,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.980516404894324,49.788150772844695,48.562449280304406,49.73114013671875,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,50.43425158695482,51.06135402108209,49.43658549327278,49.797645568847656,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,50.17771567902137,50.7098004649588,49.06603180565566,49.750144958496094,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,49.28457087131733,51.22288920116516,49.28457087131733,51.02335739135742,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.89032809793017,51.84048356456741,50.5482715500119,51.6219482421875,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,52.02102001080369,52.55310846095984,52.02102001080369,52.296566009521484,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,53.113696334767305,53.8168094072497,52.73363266752143,53.7122917175293,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,52.467588518285254,53.15169802204211,51.4509224106851,51.63145065307617,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,51.726463632849175,52.296559102266805,50.89032941032553,51.49842834472656,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.56533445678679,52.492456606102266,51.087435163667514,51.7851676940918,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.603562792942796,51.603562792942796,50.389698256327826,51.27859115600586,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.56174934586706,52.27262613474056,50.44705088427008,52.17704772949219,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.61312712969706,51.93809881672735,50.14119633279035,51.0492057800293,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,51.40284806115864,51.85207457444861,49.96915014665776,49.97871017456055,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,50.26544463741586,50.322793861575924,48.84130322913819,48.946441650390625,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,48.34429709000359,48.707497948991,46.92971189048565,47.570098876953125,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,47.063524857421065,47.80904660167092,45.964355004570656,46.27021026611328,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.68120812908692,46.92015780140082,45.97391549476141,46.4135856628418,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,46.27020789633943,47.07307882828958,46.16506947192848,46.614295959472656,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.993026455242514,46.289325326385836,44.97032227063076,45.55335998535156,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.467339158606535,46.49960339782246,45.2188331266188,45.381317138671875,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,46.07905391463462,47.206896659170006,45.20927725361997,47.00617980957031,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.799481123945924,49.453015728615256,47.78036836260069,49.424339294433594,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.554567593908786,49.366998582240356,48.50677839367334,49.032466888427734,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.61191657976859,49.03246664426144,48.35385052448357,48.516334533691406,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,48.019316757518475,48.344288383300096,47.235558657389554,47.51274108886719,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.608328200024125,47.856834224552074,46.08860832418644,46.29888153076172,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,46.10772099085365,47.03484305142219,45.76363294937176,45.926116943359375,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.83413125644256,47.56053658593975,46.40402115854449,46.7958984375,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,46.16507337992924,49.23318612578783,45.90700731073331,48.68838119506836,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.89865408671047,49.768430628740994,48.20092157682508,48.468544006347656,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.634622825803355,50.150754957717034,49.319207529828645,49.44346237182617,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.64776986054034,50.96318150533177,49.71108401580863,50.27500534057617,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,50.026499636445614,51.06832027225369,50.0073832266228,50.41837692260742,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.84489755152064,50.62865209773112,49.27141621419051,49.55815505981445,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,49.481696809405356,50.94406758488359,49.37655837397679,50.896278381347656,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,51.19256904961275,52.148367551050825,51.1447762076753,51.94764709472656,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,51.34549967930246,52.20571619346443,51.106550039910445,51.89030456542969,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,52.27262527738344,52.549807752572896,51.689591181199184,51.823402404785156,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,52.33953021600557,53.31444523455604,52.13881338320815,52.205718994140625,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,52.492461336135705,54.38494591596998,52.27262807902179,54.289363861083984,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,54.155546682309556,54.815046381217066,53.9835026484933,54.48051834106445,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.86283959588738,55.570128498710545,54.50919149839359,54.54742431640625,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,54.748146057128906,56.057592846007864,54.30847954875676,54.748146057128906,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,53.782786430565544,55.579688778408446,53.62985880390331,55.06355667114258,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,55.809078335154865,55.990682398301885,54.5283080959595,55.3598518371582,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,55.85686724184834,56.68841462476813,55.44587356415204,56.55459976196289,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,56.39212164710019,57.21410908838029,55.79952749137277,56.51637649536133,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,56.143610274014364,56.79354995495105,55.809078582885135,55.87598419189453,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,57.49128845128489,58.22725018013049,56.97515632142644,57.91183853149414,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,58.217692127787046,58.456641775930336,57.37658834541964,57.72067642211914,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,57.692003464660026,58.40885240702194,57.510399399102354,57.577308654785156,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,58.399289035611424,59.09702517477987,57.58686173921712,57.864044189453125,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,57.77802443755718,58.15078529746364,57.18543034350286,57.22365951538086,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,56.3825651765222,57.02294853563133,56.17228830226782,56.81267166137695,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.6250954734305,57.940507099071084,56.86045736239652,57.17586898803711,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,57.09941186261967,57.69200599337667,56.64062531084643,57.45305633544922,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,57.768464543144795,58.24636383050196,57.701558934601366,58.18901824951172,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.91184317405217,58.62869219651721,57.91184317405217,58.26548767089844,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.647802800693995,58.714708411145814,58.27504192929606,58.38018035888672,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,57.86404965922083,58.54266580822373,57.86404965922083,58.05521011352539,3787500,0.0,0.0
