Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,101.11755738477811,103.3787324281456,100.51137424989702,101.10794067382812,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12716663727169,101.95465879991518,98.0866200148837,98.28868103027344,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07698644403736,98.77939524544735,96.4701151864406,97.50928497314453,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.6928027787682,102.05087699044931,98.45225290289707,101.95465850830078,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05981472001478,102.80139350741946,100.96359623592056,102.11823272705078,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80963150550173,101.78145498966236,100.0879819297486,100.59795379638672,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.66530861220129,101.58901919878916,99.35671677928532,100.63643646240234,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.47218439790215,101.3003649662884,97.69211674223654,98.45225524902344,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08731979533466,99.84745103273512,95.55604162154785,95.65226745605469,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16016166235491,97.74023365080886,92.45775274931675,97.4034652709961,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.17320948561266,100.08798435078114,96.335412338893,99.93403625488281,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.03851117883002,99.1931476979147,96.62407667130132,97.98078155517578,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74021996268095,97.75946072126133,95.71960262578364,96.82612609863281,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81721102488723,101.87768701126139,97.47081859518704,101.38697052001953,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.44469589702038,102.40689541901014,100.56909080832982,101.3773422241211,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.24194663260941,101.2811238796297,98.44263088125022,100.02063751220703,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65570505415592,100.65570505415592,97.47082659087427,98.14436340332031,329900,0.0,0.0
2022-03-08 00:00:00-05:00,98.72166856074541,100.91548227571758,97.41307663584979,98.51960754394531,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12718084209291,103.29213003522479,100.35742553357977,102.46463775634766,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05018430296766,103.23438119339716,101.03094354376093,103.19589233398438,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.2639371493902,106.07286954480654,104.06187613774792,105.68798828125,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14023402713514,107.12168171622764,102.51274481643115,103.87906646728516,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08111620293856,104.99521011541047,103.59039975265308,104.9278564453125,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16908559774538,108.38214730684113,105.40895447937704,108.34365844726562,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.30447757443892,110.04675183221636,106.90035557428193,109.18077087402344,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71892372134268,109.8254546580208,107.23713555219977,109.71961212158203,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71961755395394,110.76841891941123,108.78628278151037,109.23851776123047,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59454341723121,110.78766894749985,108.80553998481149,109.48870086669922,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57458765102292,109.55603524831906,107.62201220505867,107.8048324584961,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72853436699387,110.17183349575927,101.15602229531174,102.12784576416016,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.2536159630998,105.31272210574394,101.99313708969585,103.5519027709961,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53268083720313,103.56154565213336,98.8756380564397,99.64539337158203,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35742146812134,103.77322565208881,100.35742146812134,102.66669464111328,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32992437311562,102.65707604926082,99.36634789015423,99.77047729492188,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37596267980638,100.80002116260046,98.87562217239197,99.30860900878906,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85705732323355,100.74227905164206,97.66324376109108,98.85636901855469,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.12579098287561,100.1168626515412,98.32717096315442,99.78971099853516,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85638048686516,99.73198560791266,96.79727402099529,96.85501098632812,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.2199428625274,96.84537395933364,94.97870471868092,95.9793930053711,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.4485969363951,96.26893222963275,92.89107495841756,95.42929077148438,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02024475480373,96.22067636329538,93.16130447540382,95.41964721679688,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01429414781809,96.3364866108153,94.58000116933907,94.95639038085938,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18577739938804,97.34985035047814,94.30012421548273,94.71511840820312,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71511810526161,96.51020857378558,94.71511810526161,96.17242431640625,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.00611794517148,99.02912378098799,96.93485406069989,97.26298522949219,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79974179605452,99.71434684469969,96.79974179605452,99.30900573730469,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86876712023269,101.20060534846296,99.18353815946023,100.91107177734375,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.41293882928565,102.87989090292425,100.31272293327038,100.90143585205078,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04025546189678,102.44559660529984,99.13529587455113,99.67575073242188,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.7299382900309,99.37655486775414,96.38474011781405,96.47159576416016,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.22065858087396,98.16051550381312,94.03953354082203,98.0447006225586,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.07961295273934,98.11227922844755,94.99499632614123,95.10115814208984,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89849660533417,96.5198685191841,93.86583759469521,94.348388671875,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.5451062793857,98.86505980327972,95.19766894022729,98.45006561279297,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75518804119213,99.55027845266606,96.4619474585689,96.59706115722656,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41369683592521,97.39809769294412,94.45454084098034,96.89624786376953,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67427419366287,99.36690989735284,96.55846665574798,98.67203521728516,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09668726722285,102.11745429144726,97.95786645625975,101.8954849243164,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56364272804986,101.78932660193996,98.23775033737795,99.45378112792969,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.1835465005628,99.7336544414364,96.1820855341438,97.73589324951172,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18207762973864,97.94820885488699,95.71882538768926,96.13381958007812,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.95415348785103,97.11821907330578,93.7114099295779,94.6475601196289,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47384527009244,96.04695906384295,91.69435383486751,91.86807250976562,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92596968628531,94.56070150605365,90.22738802725203,92.53398132324219,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.42187568889918,96.11450376465037,92.8428086036921,95.58370208740234,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30382800177922,96.24963125616266,94.56070265866278,95.21697235107422,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86728202149975,98.2859756538852,95.92147890343283,98.12191009521484,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29193797792746,98.14123251767887,93.93338687499352,94.60895538330078,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25186128950547,95.15905212825574,93.09373451542191,93.13233947753906,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.3194189998554,94.43522652412827,90.37214810401264,92.71734619140625,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39292427173788,95.34243458062399,92.83317066594321,94.94673919677734,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00095437553733,94.52211043947997,91.61715079835622,93.06480407714844,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36991428315694,94.67650754269484,92.36991428315694,93.62454986572266,602100,0.0,0.0
2022-05-26 00:00:00-04:00,93.82722274881664,96.94449825591667,93.82722274881664,96.63566589355469,338000,0.0,0.0
2022-05-27 00:00:00-04:00,97.16646481074207,99.14492675737259,96.99274616487625,99.03876495361328,229700,0.0,0.0
2022-05-31 00:00:00-04:00,98.66238474521987,101.07513984414965,97.69728270564796,100.22584533691406,382300,0.0,0.0
2022-06-01 00:00:00-04:00,100.6118973712694,100.90143095644468,97.59113034553084,99.09668731689453,291900,0.0,0.0
2022-06-02 00:00:00-04:00,99.57923575392428,101.837571151336,99.2221453233901,101.72176361083984,212000,0.0,0.0
2022-06-03 00:00:00-04:00,100.89176796876157,101.67349826358851,99.8880609653393,100.82421112060547,266500,0.0,0.0
2022-06-06 00:00:00-04:00,101.62524197692498,102.86057133975771,101.52872588789933,101.6348876953125,406300,0.0,0.0
2022-06-07 00:00:00-04:00,100.67945030352239,103.31418226390295,100.41887597753271,103.29487609863281,353700,0.0,0.0
2022-06-08 00:00:00-04:00,102.75441812928884,102.96674176187923,100.60223728265694,100.9593276977539,193800,0.0,0.0
2022-06-09 00:00:00-04:00,100.85316890198277,101.3646718341002,100.22585106776256,100.23550415039062,218900,0.0,0.0
2022-06-10 00:00:00-04:00,98.02540870123386,98.90365504529127,96.59705451812357,96.7418212890625,258400,0.0,0.0
2022-06-13 00:00:00-04:00,94.48348943999468,95.18800979279514,92.36991365530511,92.84281158447266,422000,0.0,0.0
2022-06-14 00:00:00-04:00,93.24816713360892,94.41593978578275,90.97052559879467,91.83911895751953,511900,0.0,0.0
2022-06-15 00:00:00-04:00,92.11899393770355,95.45825373539614,91.89702457459968,94.0685043334961,321300,0.0,0.0
2022-06-16 00:00:00-04:00,92.05143343261535,92.08039267996016,85.97129476678337,87.03290557861328,411800,0.0,0.0
2022-06-17 00:00:00-04:00,87.824294304186,88.5095159366083,86.01955066060955,87.3803482055664,583700,0.0,0.0
2022-06-21 00:00:00-04:00,88.5095186663769,90.21775362174583,87.27418907331078,89.75450134277344,286800,0.0,0.0
2022-06-22 00:00:00-04:00,88.49985154743665,90.62308039153818,88.49985154743665,90.15982818603516,240400,0.0,0.0
2022-06-23 00:00:00-04:00,90.52658076471667,90.81610697951466,88.94381389509114,90.2273941040039,182800,0.0,0.0
2022-06-24 00:00:00-04:00,90.41077094762925,92.54364584483064,90.41077094762925,91.73296356201172,624700,0.0,0.0
2022-06-27 00:00:00-04:00,92.48573215302254,95.72847566283497,91.76190560820983,94.840576171875,415100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90812795643667,96.1820696759374,88.19101886263353,89.638671875,630400,0.0,0.0
2022-06-29 00:00:00-04:00,89.39741031586628,89.43601528579438,86.67582252266881,87.33209228515625,623500,0.0,0.0
2022-06-30 00:00:00-04:00,86.0774506159713,88.21032517419334,85.51768968309565,87.92079162597656,530000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72778637702633,90.29495425166392,86.93640291333864,89.20439147949219,433000,0.0,0.0
2022-07-05 00:00:00-04:00,87.59267305637007,88.51917023531914,85.79758247117346,87.74708557128906,448400,0.0,0.0
2022-07-06 00:00:00-04:00,87.18731499650664,89.05961531540687,86.33802784972785,87.19696807861328,278000,0.0,0.0
2022-07-07 00:00:00-04:00,88.07521806130293,89.54216998609775,88.07521806130293,88.93415832519531,229800,0.0,0.0
2022-07-08 00:00:00-04:00,88.75078710316916,89.67728422380317,87.81463689997746,89.41670989990234,191200,0.0,0.0
2022-07-11 00:00:00-04:00,89.001717469851,89.06927432280322,87.6795249327635,88.02696228027344,376200,0.0,0.0
2022-07-12 00:00:00-04:00,87.98835391936488,89.25264263749474,87.07150989849134,87.66986846923828,261500,0.0,0.0
2022-07-13 00:00:00-04:00,85.90373060961538,87.83393459900837,85.54664022084587,86.99429321289062,296000,0.0,0.0
2022-07-14 00:00:00-04:00,86.82968619551914,87.6430828986722,85.41593282271702,87.45909881591797,247600,0.3,0.0
2022-07-15 00:00:00-04:00,88.74696267399959,89.74433596040062,87.5849685693941,89.25048828125,228500,0.0,0.0
2022-07-18 00:00:00-04:00,89.66686841128362,90.49962826908825,88.21438131805203,88.42741394042969,427800,0.0,0.0
2022-07-19 00:00:00-04:00,89.61847240335734,92.89140790406675,89.61847240335734,92.67837524414062,534400,0.0,0.0
2022-07-20 00:00:00-04:00,92.01022124381423,93.70478968061941,91.54542946684907,93.52081298828125,228000,0.0,0.0
2022-07-21 00:00:00-04:00,93.27872528534118,94.78930953685065,92.84297471359159,94.72152709960938,173500,0.0,0.0
2022-07-22 00:00:00-04:00,95.02170602483251,95.21537540944216,92.87203126365249,93.09474182128906,166800,0.0,0.0
2022-07-25 00:00:00-04:00,93.24968753492793,93.96624586708016,92.9107679217,93.56922912597656,207900,0.0,0.0
2022-07-26 00:00:00-04:00,93.4917592948872,94.4407134302898,92.77519364748167,93.43365478515625,147400,0.0,0.0
2022-07-27 00:00:00-04:00,93.72415826378004,95.2250572709047,93.31746362089969,94.4891357421875,193300,0.0,0.0
2022-07-28 00:00:00-04:00,94.5278623125111,96.34831013589753,94.5278623125111,96.19337463378906,198100,0.0,0.0
2022-07-29 00:00:00-04:00,96.57104238296947,97.66524682475523,95.71891177056838,97.23918151855469,228800,0.0,0.0
2022-08-01 00:00:00-04:00,96.5129217397107,99.15645143949325,96.34830831263406,98.26559448242188,222300,0.0,0.0
2022-08-02 00:00:00-04:00,97.87827128659477,98.51736180467877,96.34831634939793,97.48125457763672,258800,0.0,0.0
2022-08-03 00:00:00-04:00,97.94605942592418,100.98659884437575,97.9073255456451,99.57284545898438,319000,0.0,0.0
2022-08-04 00:00:00-04:00,99.53409431481792,99.72775629489098,98.74006837614876,98.8756332397461,229200,0.0,0.0
2022-08-05 00:00:00-04:00,97.78144587663442,99.427595154303,97.61682503868175,98.73040008544922,209200,0.0,0.0
2022-08-08 00:00:00-04:00,99.30171548215314,100.05700767672356,97.79112370528006,97.88795471191406,177900,0.0,0.0
2022-08-09 00:00:00-04:00,97.49094995245447,97.60715159851847,94.7990079476988,95.12823486328125,286300,0.0,0.0
2022-08-10 00:00:00-04:00,96.91962083427525,98.21717984294249,96.83247515274893,97.49093627929688,298100,0.0,0.0
2022-08-11 00:00:00-04:00,97.97510289651339,99.28233989012095,97.43284337625708,97.8008041381836,226500,0.0,0.0
2022-08-12 00:00:00-04:00,98.55609483554275,100.21192932128906,98.19781939542123,100.21192932128906,260200,0.0,0.0
2022-08-15 00:00:00-04:00,99.76650323132108,100.8703929152829,99.52442203066748,100.66704559326172,190600,0.0,0.0
2022-08-16 00:00:00-04:00,100.34749582302115,101.84840221001622,100.34749582302115,101.45138549804688,379200,0.0,0.0
2022-08-17 00:00:00-04:00,100.09573414663095,100.57021121542365,98.54640860425755,99.85365295410156,310500,0.0,0.0
2022-08-18 00:00:00-04:00,99.92144629339373,104.01745638071377,99.92144629339373,103.19438171386719,359000,0.0,0.0
2022-08-19 00:00:00-04:00,102.39066265136789,102.52622753283647,100.93817544614849,101.22867584228516,196700,0.0,0.0
2022-08-22 00:00:00-04:00,99.45664542415652,100.2313082667828,98.71103853300795,99.1274185180664,204700,0.0,0.0
2022-08-23 00:00:00-04:00,99.14676836965512,100.19256084959149,98.65292068950772,98.720703125,239800,0.0,0.0
2022-08-24 00:00:00-04:00,97.92668859211412,98.99185182828496,97.55872781181198,97.88795471191406,177900,0.0,0.0
2022-08-25 00:00:00-04:00,98.34307347474422,100.3184571370814,98.34307347474422,100.20226287841797,172900,0.0,0.0
2022-08-26 00:00:00-04:00,99.81491936161716,100.01826667739434,95.04107793580513,95.13790893554688,236400,0.0,0.0
2022-08-29 00:00:00-04:00,94.20832734630778,95.09918445230429,93.46271306040558,94.71185302734375,234900,0.0,0.0
2022-08-30 00:00:00-04:00,95.1476013709029,95.2637956241941,92.68805537723135,93.41429901123047,217500,0.0,0.0
2022-08-31 00:00:00-04:00,93.91782592487878,93.91782592487878,92.83330681188248,93.23031616210938,236600,0.0,0.0
2022-09-01 00:00:00-04:00,91.8262398725241,91.8262398725241,89.91863889025552,91.22587585449219,293700,0.0,0.0
2022-09-02 00:00:00-04:00,92.43628165283297,93.23030766868213,89.91863872851111,90.38343048095703,228500,0.0,0.0
2022-09-06 00:00:00-04:00,91.28397739017052,93.93719271205022,90.8579194936847,91.83592224121094,547700,0.0,0.0
2022-09-07 00:00:00-04:00,91.3227139842095,93.99529263130559,91.3227139842095,93.7144775390625,251000,0.0,0.0
2022-09-08 00:00:00-04:00,92.85266047298036,93.18189473238951,91.42922189638622,93.07537841796875,260400,0.0,0.0
2022-09-09 00:00:00-04:00,93.86941815561363,94.7990091729425,93.0947552806399,93.24000549316406,305100,0.0,0.0
2022-09-12 00:00:00-04:00,94.11148864757745,95.05076487534969,93.52080993501413,94.97329711914062,353100,0.0,0.0
2022-09-13 00:00:00-04:00,92.76551473380366,92.76551473380366,89.38605601058991,89.7249755859375,310900,0.0,0.0
2022-09-14 00:00:00-04:00,89.03745655368529,89.62813523388657,88.11755100923095,89.02777862548828,290000,0.0,0.0
2022-09-15 00:00:00-04:00,88.9600101326449,89.97674683254822,88.13692806754315,88.36933135986328,226900,0.0,0.0
2022-09-16 00:00:00-04:00,87.62370528211021,87.65275384281291,85.95818551632732,87.23637390136719,596800,0.0,0.0
2022-09-19 00:00:00-04:00,86.17121350424904,88.86315500445075,86.17121350424904,88.8341064453125,214400,0.0,0.0
2022-09-20 00:00:00-04:00,88.02072474414793,88.16597493995602,86.71348775733883,87.14923095703125,352800,0.0,0.0
2022-09-21 00:00:00-04:00,88.45647267215627,89.37638570295891,86.60697606904871,86.65538787841797,319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70380827635643,86.74254215702763,85.15448998816997,85.32878875732422,198100,0.0,0.0
2022-09-23 00:00:00-04:00,83.72135949662267,83.90534356868665,81.97837932725305,82.89828491210938,512700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52063914079523,84.39919158278528,81.39737884706416,81.53294372558594,665000,0.0,0.0
2022-09-27 00:00:00-04:00,81.83313294140802,83.2275156642523,80.35159714278666,81.78471374511719,577100,0.0,0.0
2022-09-28 00:00:00-04:00,81.28117895447203,83.17909450965479,81.28117895447203,82.77239990234375,410600,0.0,0.0
2022-09-29 00:00:00-04:00,81.56200100399586,82.05584133191698,79.8093280955745,80.50652313232422,460200,0.0,0.0
2022-09-30 00:00:00-04:00,80.2353866370546,81.56199415885207,78.49239919146166,78.6182861328125,462400,0.0,0.0
2022-10-03 00:00:00-04:00,79.41231781659691,81.80408122150486,79.005615791554,81.27149963378906,602600,0.0,0.0
2022-10-04 00:00:00-04:00,82.73367391942041,85.26100225809175,82.73367391942041,85.03828430175781,438900,0.0,0.0
2022-10-05 00:00:00-04:00,83.52769275547607,84.32171873359616,82.78207858091407,83.95375061035156,209100,0.0,0.0
2022-10-06 00:00:00-04:00,84.06028968383067,84.83495262784608,83.52771537408677,83.93441009521484,266900,0.0,0.0
2022-10-07 00:00:00-04:00,83.04354045738862,83.04354045738862,79.79965371662165,80.21602630615234,319200,0.0,0.0
2022-10-10 00:00:00-04:00,80.6808234420477,81.01005772138764,79.693135379492,79.78028106689453,242800,0.0,0.0
2022-10-11 00:00:00-04:00,79.03466556476367,80.40968488121266,78.2890514002268,78.86036682128906,325700,0.0,0.0
2022-10-12 00:00:00-04:00,79.52851390409673,80.58399178753415,78.60860829063363,79.17991638183594,351300,0.0,0.0
2022-10-13 00:00:00-04:00,77.39163841371969,83.31045545793378,76.64328598579826,82.87310028076172,340500,0.3,0.0
2022-10-14 00:00:00-04:00,83.50482631442475,83.71864340142761,80.33646876227449,80.48224639892578,214800,0.0,0.0
2022-10-17 00:00:00-04:00,82.42603855590082,83.81584239604284,82.3580065112059,83.25215148925781,331200,0.0,0.0
2022-10-18 00:00:00-04:00,85.04040926409611,86.27470679884348,83.68948221298129,84.13655090332031,404500,0.0,0.0
2022-10-19 00:00:00-04:00,83.2035508256088,84.19487592697861,82.21221830930253,83.02861022949219,212300,0.0,0.0
2022-10-20 00:00:00-04:00,83.45622938692757,84.55446284414732,81.9595173157562,82.28024291992188,272900,0.0,0.0
2022-10-21 00:00:00-04:00,82.66900860970917,84.44757011299431,82.11503128744913,84.20459747314453,258800,0.0,0.0
2022-10-24 00:00:00-04:00,84.55448598902143,85.38059155305316,83.291025186429,85.26396942138672,299300,0.0,0.0
2022-10-25 00:00:00-04:00,84.6322226872221,87.32435598774359,84.6322226872221,87.13970184326172,275600,0.0,0.0
2022-10-26 00:00:00-04:00,87.12998310832471,88.47118930278455,86.10949513725716,87.43126678466797,211700,0.0,0.0
2022-10-27 00:00:00-04:00,88.07271879326088,89.05432284851626,87.13970481349979,87.36323547363281,197600,0.0,0.0
2022-10-28 00:00:00-04:00,87.47015259448928,89.91931360456283,87.47015259448928,89.84156799316406,328000,0.0,0.0
2022-10-31 00:00:00-04:00,89.08349870052702,89.76381917551826,88.59755338555125,88.93771362304688,220400,0.0,0.0
2022-11-01 00:00:00-04:00,89.8318358749591,89.89986791083473,88.46146676168964,89.7443618774414,164000,0.0,0.0
2022-11-02 00:00:00-04:00,89.03489184627901,91.6784352683242,88.42260348313295,88.5781021118164,320400,0.0,0.0
2022-11-03 00:00:00-04:00,87.32436512811068,88.48091726457659,86.22613146726478,87.49930572509766,181500,0.0,0.0
2022-11-04 00:00:00-04:00,89.05431945175401,89.57914118565205,87.37295312207547,88.51006317138672,188500,0.0,0.0
2022-11-07 00:00:00-05:00,88.82108440950425,90.77458665917854,87.87834930854359,90.73571014404297,427100,0.0,0.0
2022-11-08 00:00:00-05:00,90.98838045665319,92.84468723508577,90.67737583024346,91.61038970947266,235600,0.0,0.0
2022-11-09 00:00:00-05:00,90.59963605356552,92.13522486479728,89.41392842501787,89.8221206665039,258000,0.0,0.0
2022-11-10 00:00:00-05:00,92.80582149039977,94.47747433177456,91.6006793501973,94.32197570800781,345700,0.0,0.0
2022-11-11 00:00:00-05:00,95.19667685968098,96.96551737250356,94.74960809434522,96.4504165649414,249200,0.0,0.0
2022-11-14 00:00:00-05:00,95.91588630763809,99.13284184168148,95.7992567655059,97.71388244628906,354100,0.0,0.0
2022-11-15 00:00:00-05:00,99.33692818863473,100.33797422806218,98.50110175640798,99.34664916992188,327800,0.0,0.0
2022-11-16 00:00:00-05:00,98.64688739558046,98.95789206417105,97.47090076075554,97.53893280029297,176100,0.0,0.0
2022-11-17 00:00:00-05:00,95.6340251938484,96.81973277177525,94.70101121816889,96.6933822631836,181200,0.0,0.0
2022-11-18 00:00:00-05:00,98.13178035922853,98.72463412955949,97.27651201386678,98.33587646484375,152800,0.0,0.0
2022-11-21 00:00:00-05:00,98.18038504714194,98.77323890571924,97.66528421606847,97.78191375732422,161100,0.0,0.0
2022-11-22 00:00:00-05:00,98.34561085281044,99.29805947552671,97.73331503755611,98.9093017578125,242200,0.0,0.0
2022-11-23 00:00:00-05:00,98.84125506840012,100.61009537772757,98.8315415027256,99.90061950683594,183900,0.0,0.0
2022-11-25 00:00:00-05:00,100.11444894877815,100.5032066568799,99.98809843005657,100.17276000976562,42700,0.0,0.0
2022-11-28 00:00:00-05:00,99.17170182941206,99.94920973591613,96.98494832966544,97.2862319946289,126500,0.0,0.0
2022-11-29 00:00:00-05:00,96.94607654983614,97.82077947537825,96.73225945526627,97.24736022949219,105900,0.0,0.0
2022-11-30 00:00:00-05:00,97.51948843951277,99.83259255677665,96.11025019163338,99.42440032958984,597300,0.0,0.0
2022-12-01 00:00:00-05:00,99.81315962428485,100.88224519449403,99.43412289118766,99.91035461425781,266500,0.0,0.0
2022-12-02 00:00:00-05:00,98.51083340300502,99.68682015823893,98.4816778709232,98.63717651367188,131100,0.0,0.0
