Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,69.11084366660006,69.45026169462017,67.88371184230232,68.10128784179688,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,68.39719277598714,69.20657581605437,68.05777472433569,68.82364654541016,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,69.08471941139682,69.14564041723128,67.74445064314715,68.53643035888672,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,68.96290246800528,69.25880934668709,67.7183672050867,68.03167724609375,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,67.9968471904051,68.74530914025077,67.64873091224726,68.46681213378906,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,68.48421278224093,69.09342282751999,67.73575093238868,68.87584686279297,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,68.58866802600684,69.43286411498862,68.26665973961971,68.88457489013672,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,69.31101371684895,69.84189971628881,68.46681772954645,69.07603454589844,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,69.15436492282171,69.44156687742651,67.48338259767418,67.5704116821289,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,67.46596753619886,67.7357663088326,65.96034523684145,67.15266418457031,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,68.06646247202123,69.48505533966006,67.86629630732976,69.3545150756836,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,68.86715568459448,69.50248054971762,68.52773764319356,69.21527862548828,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,68.96289083309404,69.89411589789613,68.24054352031904,69.00640869140625,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,69.1021397854932,70.18131489971516,69.01511071239173,69.7635726928711,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,69.88468667471582,71.27132408168866,69.88468667471582,70.84129333496094,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,70.56922605997413,72.61406973671761,70.2181777224725,72.57896423339844,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,72.62285249931554,73.43903709130466,71.94708992971579,73.14942169189453,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,73.28105592095662,73.83395249530119,71.5697045986832,71.57847595214844,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,72.1664856511138,72.26301741030032,70.89393633487634,71.0870132446289,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,70.96415863646034,72.26302891592607,70.4814662852253,72.14894104003906,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,72.00851881579919,72.72816490059522,71.78911443999931,72.19281768798828,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,72.54386213017618,73.04410381229124,70.84128212283834,71.36785125732422,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,71.96463659663073,72.06117505942777,70.67453777169776,71.10456848144531,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,71.01681150735472,71.30642690976937,68.96318962628486,70.87639617919922,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,71.130913276796,73.08799688852532,70.94660767791659,72.57020568847656,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,72.56141855608882,73.01777673129483,71.07824276921096,71.323974609375,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,71.60480430865363,72.51752725729497,71.44683959600756,71.81543731689453,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,72.08749713516532,72.40343995425727,71.11334122558014,71.66624450683594,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,71.7540100287031,72.23669564539671,71.01680783303414,71.6399154663086,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,71.71013031734466,72.64040279212762,71.45562042042108,72.2279281616211,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,72.84225997618051,73.79885993543007,72.26302915279976,73.69355010986328,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,73.70232048705483,74.03581272611294,73.0879842205497,73.93049621582031,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,73.98315495466477,74.5097240943623,73.3863748108236,74.50094604492188,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,74.58871490356061,74.97486877441406,74.16746222234833,74.97486877441406,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,74.76422863318538,75.20303733426863,74.33419128522742,74.57115173339844,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,74.5097313665714,75.82615769214443,73.65844127139036,75.76472473144531,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,75.28202359751268,75.33467850175754,74.14112493283899,74.90464782714844,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,75.00996623167745,76.30006498387867,74.71157281012081,75.55408477783203,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,75.87881778159786,77.2830046189127,75.15917160899332,77.08992767333984,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,77.0197138412274,77.08991815265459,76.19475124682387,76.93195343017578,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,77.34443076082705,77.66037360831321,76.6335627018284,77.56383514404297,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,77.47607321800383,77.91488197587263,76.5896776523156,76.80908203125,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,76.39659773246551,77.35319748934523,76.01044393190298,76.69498443603516,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,76.90563268872012,77.11626574679465,75.95781071015006,76.51948547363281,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,77.00215258587546,77.34442285304296,76.65110426948351,76.70376586914062,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,77.23911827880829,77.2742237823952,75.7208370532029,76.20352935791016,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,76.54580514825115,76.67744912223841,75.73839859480891,76.32640075683594,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,76.89685170284612,77.17768904941667,76.14210007849582,76.34394836425781,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,76.3176215334795,76.92317978709983,75.87003470707792,75.95780181884766,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,75.95779425029792,76.0104491555607,74.4219636870277,74.50094604492188,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,74.79055730796159,74.9660781129917,72.93000597447065,74.2113265991211,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,73.89538774140648,74.68524479761945,73.3073856478829,73.34249114990234,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,73.33371451732204,74.0358111798962,72.63162455043788,73.17574310302734,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,73.40394180260712,73.93051106847787,72.91247804721993,73.60579681396484,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,73.43903752121567,73.43903752121567,71.58726393818174,71.64869689941406,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,71.94708202428066,72.46487310964358,70.42002282919482,71.13089752197266,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,71.56970909452801,72.40344303299555,70.8500630194822,71.28887176513672,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,71.21864843975064,72.62283484381656,70.92025506256161,72.4122085571289,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,72.19281690911035,73.43903214324283,71.58725869581508,72.87735748291016,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,72.38590905478691,73.93051134775034,71.9646496230841,73.73743438720703,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,73.32495038955345,74.32543388012029,72.27180529190527,73.51802062988281,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,73.65842696303838,74.65013219187999,71.13966267227028,71.92951965332031,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,71.81544196925806,73.95682412624609,71.53460463576667,72.85980224609375,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,72.84226176479764,73.47414751647754,71.68380678528152,72.75450134277344,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,73.23717199114898,73.49168184980411,72.052389797588,73.37759399414062,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,73.36881063772584,73.83394677153207,72.81591410624303,73.44779968261719,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,73.50925451469986,73.96561273589222,72.12261705325629,73.93928527832031,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,73.93928546837613,74.0533733500447,72.31569418892094,72.54387664794922,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,72.21915205398068,72.34201798053309,70.95538058579494,72.14894104003906,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,72.14015181187783,72.57896053748703,71.28886850857539,72.43854522705078,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,73.28106999067151,73.53557989951125,72.16649857883358,72.90369415283203,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,73.0441060915309,74.63259159390857,72.35078747614268,74.52727508544922,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,74.52728617133221,74.69403566060757,73.66722465922898,74.29911041259766,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,74.63258503937516,74.70279603884852,74.07968848382369,74.2288818359375,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,74.00949085324683,74.76424249469838,73.36882708478097,74.7379150390625,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,74.44829583127313,74.6589221612875,73.36882333553014,73.91294860839844,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,74.15868120021834,74.25521966406319,73.08798674353194,73.46536254882812,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,73.87939873453324,74.04748282164904,72.11888615457254,73.85285949707031,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,73.71129971853375,74.00324479733393,73.13625822228971,73.17164611816406,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,73.41936517473239,73.81747399828058,73.09203890264055,73.1893539428711,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,72.88854269276749,73.57858972209458,72.48159205366564,73.51666259765625,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,73.03893810327384,73.03893810327384,71.72961979497182,71.82693481445312,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,71.67653488118934,72.5346727386472,70.16373786683036,70.19027709960938,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,69.58870732200607,70.74763221971028,69.26137434919262,70.16374206542969,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,69.28790885305246,69.62408371466925,67.20007039773651,67.5185546875,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,68.03167798302772,68.03167798302772,64.8026048553427,65.99691772460938,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,66.47463922126684,67.23546209546912,65.32455624876083,66.24462127685547,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,65.37765056699475,66.23578858522578,64.91761461413499,65.80229187011719,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,65.75805419027368,65.97922347781028,64.26294764666996,64.94415283203125,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,65.2095460482227,66.20038679689343,64.88221310234167,65.97921752929688,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,65.90845722754149,67.19123658114263,65.90845722754149,66.72235870361328,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,67.01429636266275,68.33246347054903,67.00544770099134,68.25284576416016,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,68.4651694537656,69.31445877424945,68.26169747309892,69.12867736816406,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,68.76596723663913,69.78334069852932,68.51825193116429,69.55332946777344,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,69.75679791938545,70.22567576923178,69.35869586751068,69.47370147705078,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,69.69486778031339,70.08412790283172,69.53562561651509,69.90718841552734,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,69.51793753068208,71.30498254433314,69.34099803704484,70.60608673095703,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,70.80955264310909,71.91539896734015,70.27874775738825,71.87116241455078,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,71.77386131242216,71.99503062014514,69.03136324656757,70.26991271972656,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,70.5795432937293,71.65885051725064,70.09297490167619,70.80071258544922,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,70.90687427594932,71.31382495129301,70.53531149622911,70.61492919921875,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,70.56184383222688,70.70338865133205,69.97795373584854,70.22566223144531,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,70.05758777298698,70.91572571419485,69.80103058183352,70.57954406738281,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,70.18144779689669,71.00419790861095,69.50024253528342,70.11067199707031,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,69.6152462044478,70.45568678639592,69.36753768553892,69.58870697021484,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,68.41210430222985,69.80104753685487,68.27055267980936,69.68603515625,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,70.26990785701061,70.31414441531467,69.0313584695599,70.0664291381836,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,69.73025055528058,70.01334696461959,68.97827635074424,69.01366424560547,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,69.3144616890174,69.62409737884698,68.75711744732415,68.81019592285156,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,68.84558888957115,68.86327946619824,66.99661652740988,67.03199768066406,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,67.00544319581033,67.36816405488611,66.58964386937743,67.2000732421875,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,67.56279165663973,68.4740079775707,67.40354951077943,68.42977142333984,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,68.29707979441677,69.54447793467921,68.16438360890089,69.53562927246094,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,69.34100036044997,70.18144779689669,69.00482543560233,70.11067199707031,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,69.76564214027975,70.19028340197356,69.46484839282475,70.0664291381836,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,70.68570796253694,72.06580220212606,70.32298707930832,71.94194793701172,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,71.76501026816138,72.7912322156491,71.55268290008742,72.52583312988281,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,72.42852340045937,73.10087319984771,71.75616685151977,73.02125549316406,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,73.24243337208179,73.7909357196464,72.64085254717457,72.68508911132812,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,72.57891863897987,73.80861941279387,71.66770219862647,73.60514068603516,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,73.78207406745652,74.1801760765438,73.2424204776399,73.33088684082031,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,73.21588134229863,73.49012909339271,72.11887683882058,73.04779052734375,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,73.41935788215307,73.84400590184806,71.88887012791447,72.00387573242188,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,72.32234797263975,73.3043400263607,72.26926951013057,72.87969207763672,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,73.20702720742052,73.23356643947098,71.89770218001132,72.66737365722656,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,72.54353555800725,73.06549190333483,72.04811845063843,72.33121490478516,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,72.70276765202301,73.3043483773444,72.6673797564687,73.2778091430664,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,73.42820550605236,75.0471663557769,73.1362604184854,74.88792419433594,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,74.94986195798107,75.8964663992775,74.728692632916,75.59567260742188,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,75.46298200413116,76.17956851058722,75.19757609456457,75.74607849121094,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,75.87874756343155,76.14415337809332,75.39217923595197,75.77259063720703,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,75.97608974664581,76.32996204288371,75.4452846770653,75.74607849121094,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,75.5072010980635,75.75490964538108,74.50751824651711,74.81715393066406,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,74.89677096540045,74.89677096540045,73.79976643669744,74.2509536743164,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,74.33942676976064,74.78176538602678,74.02979108828465,74.5871353149414,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,74.67559260279756,74.7109737449908,74.03862405051589,74.57827758789062,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,74.64906163044283,74.79946188797886,73.49898529052734,73.49898529052734,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,73.1981782572753,74.4544248156132,72.75583972605008,73.96784973144531,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,73.75553772537971,73.92362179714773,72.6231452837969,72.84431457519531,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,72.86201712503608,73.44590058644636,72.34005405012606,72.3666000366211,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,72.34697775534566,73.60463958306518,72.23993995517034,73.46192932128906,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,73.5332706705994,74.22899919634197,72.7929413705922,72.98917388916016,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,73.3459818605512,73.72952549786027,72.50753604756751,72.6948471069336,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,73.14080519344115,74.53226223655517,73.05161045057125,74.38063049316406,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,74.28252355231892,74.65714560243796,73.69383273143522,73.82762145996094,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,74.03276667007952,74.81768993914703,73.63138692223059,74.17548370361328,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,74.46092021060896,75.32611681461978,74.35388242216885,75.1031265258789,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,74.46091798541192,74.90689854956595,73.07837551448507,73.3548812866211,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,73.36379701091363,74.25575806879708,73.25675923412341,73.53327178955078,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,73.57787665990725,73.57787665990725,72.05262384157564,72.17749786376953,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,72.12397424310578,72.79294506024678,71.92774171459139,72.08829498291016,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,71.84747547807193,72.49860332594747,71.42825263636162,72.40940856933594,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,71.94559162882503,72.00802863885868,70.8573979067039,71.38365173339844,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,71.71368036369964,72.5253615003143,70.37573859126167,70.40249633789062,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,70.13489919574714,70.20625771733543,69.58188766624578,69.9654312133789,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,69.30538243333692,69.43025645677456,68.45802201642101,69.34998321533203,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,68.92184430417088,69.14483462155934,67.0487269991327,67.6463394165039,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,67.97635097649398,67.99419400840803,65.97836012485496,66.03187561035156,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,66.76329527933068,67.1290026422838,65.91593485096828,66.772216796875,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,66.51354072951119,66.59382076931726,63.27572429996402,63.382755279541016,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,63.739539856525006,63.855492350530476,61.554237867558435,61.6434326171875,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,62.99029935339838,64.14984477435453,62.31240696868452,63.409515380859375,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,63.43628757707107,64.2301325580159,63.0705801921895,63.775230407714844,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,62.9902952799494,63.008131507680524,61.03689829491931,61.554237365722656,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,61.152849111972415,61.152849111972415,58.70887767240193,58.8337516784668,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,58.72671722185997,59.021066026431384,57.12119127943314,57.43337631225586,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,57.442299386703,58.30750279050581,57.22823061626549,57.531494140625,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,57.21930617350959,58.51264705205429,56.98739438107204,57.82583999633789,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,57.718801228418506,57.82583900889801,55.7654076692482,55.890281677246094,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,55.2837507763074,58.34318114618906,55.034002747158574,58.013153076171875,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,58.494813040901015,58.80699807805695,57.04091543379971,57.36201858520508,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,58.12019526821723,58.967555689225826,57.718808643694274,58.22722625732422,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,59.36001480880333,59.81491007687184,59.06566600820142,59.35109329223633,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,58.601848367133854,59.08350823379681,58.03099374111641,58.592933654785156,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,58.004225326035574,58.52156436231924,57.183622802696256,57.45121383666992,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,57.37986744879147,58.76240326955845,57.05876086219901,58.450218200683594,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,58.86943923085165,59.475973119374466,58.29858460696239,58.878360748291016,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,59.0032372441934,59.96655701429127,58.75348918641785,59.69004440307617,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,60.12710062523601,60.42144261442236,59.315412763071734,59.868431091308594,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,60.21629704691352,60.706871579271535,59.81491046030428,60.09142303466797,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,60.35900871750926,62.026978499345454,59.975465155060235,61.91102600097656,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,63.043806351034206,63.15084412529064,61.81290257013721,62.41051483154297,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,62.455114771116705,62.73162734643353,61.955618720412716,62.187530517578125,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,61.973466382388544,63.11517561505422,61.57207976441701,61.58100128173828,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,61.0369051554911,62.249972931250845,60.885273384802105,61.7504768371582,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,60.055746167495045,61.02798055946956,59.17269972482491,59.877349853515625,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,58.030990412792704,58.191543692471946,53.22332034450001,56.14003372192383,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,56.452226227701516,56.56817873604049,55.542425378261065,55.854610443115234,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,54.24907785017095,54.855611715325836,53.428475210585994,53.89229202270508,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,55.0250808448933,55.943803121869315,54.124201601373436,55.631614685058594,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,55.569183803902426,55.569183803902426,54.38287714042134,54.998329162597656,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,55.09644800103995,55.230240149868656,51.68915622525662,51.69807434082031,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,52.39379892776533,53.15196453671072,52.019173479153906,52.518672943115234,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,52.44731387759073,53.29467763344657,52.44731387759073,53.169803619384766,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,52.35811910082114,52.8754547877715,51.88537738737283,52.06377029418945,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,52.447314616662304,52.83085818100645,52.17080883950379,52.7684211730957,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,52.670306002178506,53.499830156092216,52.652466370608536,53.10736846923828,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,53.330364076464626,53.963655748802594,53.205490045588085,53.740665435791016,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,53.58010424912712,54.53450237608691,53.54442498768373,54.43638610839844,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,54.75749597505852,55.274835089658,54.63262195499984,54.88236999511719,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,54.49882730287026,55.02508454063719,53.91013305405996,54.07068634033203,6469000,0.0,0.0
