Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.84517328259414,55.42636773898726,54.38021993455209,55.01953125,773300,0.0,0.0
2022-11-30 00:00:00-05:00,55.106718250928246,55.23264428906861,53.70216939587105,55.19389724731445,1340400,0.0,0.0
2022-12-01 00:00:00-05:00,55.35857589385821,55.6879183916434,54.53521780183442,54.767696380615234,890800,0.0,0.0
2022-12-02 00:00:00-05:00,54.15743770877359,55.358570133091575,54.060573799849145,54.796749114990234,845000,0.0,0.0
2022-12-05 00:00:00-05:00,54.12838510304935,54.23493763141136,53.18878956580793,53.30502700805664,957700,0.0,0.0
2022-12-06 00:00:00-05:00,53.29532987542855,54.20586307201336,52.39448159051003,53.23720932006836,1608700,0.0,0.0
2022-12-07 00:00:00-05:00,52.85944325714503,54.40928802583291,52.539789390218765,53.585933685302734,1073200,0.0,0.0
2022-12-08 00:00:00-05:00,54.23492999853793,54.544898930991444,52.85943962754444,53.024112701416016,1206000,0.0,0.0
2022-12-09 00:00:00-05:00,52.936935476407434,53.421262411433595,51.92953456472392,52.09420394897461,1061000,0.0,0.0
2022-12-12 00:00:00-05:00,52.162006754332076,53.25658660609857,51.89078486703885,53.17909622192383,1048000,0.0,0.0
2022-12-13 00:00:00-05:00,55.01953826109868,55.26170172500767,52.849755693742,53.20815658569336,1604600,0.0,0.0
2022-12-14 00:00:00-05:00,53.198464659011435,53.440628107812735,51.91984194495025,52.5397834777832,1474400,0.0,0.0
2022-12-15 00:00:00-05:00,51.493639397136036,51.997339851148205,49.78881021788977,49.89535903930664,1470800,0.0,0.0
2022-12-16 00:00:00-05:00,49.343227138499785,49.94379520241509,49.06232032260792,49.78881072998047,3377700,0.0,0.0
2022-12-19 00:00:00-05:00,49.905046496248325,50.61216335909482,49.449778007038745,49.653194427490234,1040900,0.0,0.0
2022-12-20 00:00:00-05:00,49.61445637922792,50.89307929446867,49.61445637922792,50.06972122192383,918200,0.0,0.0
2022-12-21 00:00:00-05:00,50.52498716520904,51.803610014790635,50.52498716520904,51.551761627197266,1027200,0.0,0.0
2022-12-22 00:00:00-05:00,50.90276581793919,51.32897593324645,49.69194834512845,50.82527542114258,892900,0.0,0.0
2022-12-23 00:00:00-05:00,50.84464084109924,51.89078504942224,50.79620519380857,51.832664489746094,543600,0.0,0.0
2022-12-27 00:00:00-05:00,52.07483420388304,52.549476260476304,51.72612188928243,52.375118255615234,781900,0.0,0.0
2022-12-28 00:00:00-05:00,52.38479934481455,52.791632167678024,51.33865146581533,51.53238296508789,583400,0.0,0.0
2022-12-29 00:00:00-05:00,51.61956316117574,52.44291743342182,51.61956316117574,51.832664489746094,519400,0.0,0.0
2022-12-30 00:00:00-05:00,51.42583621612152,51.6098791287292,50.87370378317707,51.28053665161133,1058900,0.0,0.0
2023-01-03 00:00:00-05:00,51.37740504975148,51.79392653295653,50.0794086429286,50.7284049987793,1007600,0.0,0.0
2023-01-04 00:00:00-05:00,51.16429934989332,51.716431784271045,50.825271958651356,51.61956787109375,1074300,0.0,0.0
2023-01-05 00:00:00-05:00,52.5494710915938,52.66570851836063,51.18366931793971,52.63665008544922,1683900,0.0,0.0
2023-01-06 00:00:00-05:00,53.275964534923624,54.68051342986862,53.014427538337614,54.42866134643555,1521100,0.0,0.0
2023-01-09 00:00:00-05:00,54.93235892457522,55.23264294819806,54.26398909858769,54.27367401123047,1137800,0.0,0.0
2023-01-10 00:00:00-05:00,53.27596281260129,53.905589305707814,52.83038291954318,53.5568733215332,1240800,0.0,0.0
2023-01-11 00:00:00-05:00,54.0993178778414,54.69988594568151,53.702169933687166,53.90559005737305,1075300,0.0,0.0
2023-01-12 00:00:00-05:00,54.196182668567566,55.1454629810235,53.731229272372076,54.990478515625,1510700,0.0,0.0
2023-01-13 00:00:00-05:00,54.55458504660526,55.116406058517796,54.457721138747836,54.78706359863281,1069500,0.0,0.0
2023-01-17 00:00:00-05:00,54.61270640128172,54.8258077406862,53.634363920160055,53.67311096191406,1301500,0.0,0.0
2023-01-18 00:00:00-05:00,54.18648824890652,55.0195310467413,53.63435591920128,53.77965545654297,1112400,0.0,0.0
2023-01-19 00:00:00-05:00,53.23721560932715,53.353456733779865,52.00702475561205,52.597904205322266,1183000,0.0,0.0
2023-01-20 00:00:00-05:00,52.98537074910392,54.71926217191192,52.40417617360236,54.62239456176758,1113900,0.0,0.0
2023-01-23 00:00:00-05:00,54.699888982595425,55.92039131686586,54.60302137186188,55.416690826416016,1778100,0.0,0.0
2023-01-24 00:00:00-05:00,55.40700093838798,55.70728126689858,54.61270507729351,55.4554328918457,1117800,0.0,0.0
2023-01-25 00:00:00-05:00,54.883929206927824,55.71697214274784,54.457722825980504,55.60073471069336,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,55.55229511817467,56.87935351252106,55.35856731020449,56.724369049072266,1354300,0.0,0.0
2023-01-27 00:00:00-05:00,56.898727792216484,61.00581797601947,56.317533275180956,60.676475524902344,3164200,0.0,0.0
2023-01-30 00:00:00-05:00,60.49243091829673,61.4707696364157,60.0952830056772,60.76365280151367,1989000,0.0,0.0
2023-01-31 00:00:00-05:00,60.957384289590266,62.671898274008754,60.85083177974167,62.565345764160156,1544200,0.0,0.0
2023-02-01 00:00:00-05:00,62.0325954466487,62.671903165394625,61.422342466782275,61.79043197631836,1763900,0.0,0.0
2023-02-02 00:00:00-05:00,61.277040801794314,61.94541432182642,60.676476450637196,61.08331298828125,1197600,0.0,0.0
2023-02-03 00:00:00-05:00,60.75397588784759,61.73231473476935,60.53118592657078,61.27704620361328,1538100,0.0,0.0
2023-02-06 00:00:00-05:00,60.831454380830905,61.04455938693784,59.669069149070666,60.42462158203125,940300,0.0,0.0
2023-02-07 00:00:00-05:00,60.521493934224374,60.79271583798496,59.804692132822446,60.55055236816406,894200,0.0,0.0
2023-02-08 00:00:00-05:00,59.94030444074068,60.347137305585406,58.981335452701664,59.04914093017578,1015200,0.0,0.0
2023-02-09 00:00:00-05:00,59.44628518840506,59.756254121919895,57.98361951432699,58.2064094543457,938000,0.0,0.0
2023-02-10 00:00:00-05:00,58.03204872674527,60.03716178734188,57.90612269872646,59.853118896484375,1291100,0.0,0.0
2023-02-13 00:00:00-05:00,59.6981361849155,60.85083290479092,59.31067317741529,60.66679000854492,1041800,0.0,0.0
2023-02-14 00:00:00-05:00,60.30839099762031,60.841153605868286,59.60127408454378,60.01779556274414,1068000,0.0,0.0
2023-02-15 00:00:00-05:00,59.33973444443077,60.705536253189756,59.19443858101801,60.25995635986328,1497800,0.0,0.0
2023-02-16 00:00:00-05:00,59.47535023723185,61.08331554447984,59.42691458670548,60.22121047973633,948000,0.0,0.0
2023-02-17 00:00:00-05:00,59.795001006481826,60.16309049974139,59.28161565452168,59.330047607421875,863900,0.0,0.0
2023-02-21 00:00:00-05:00,58.806972675010186,59.40754070542556,58.14828778012443,58.58418273925781,1757800,0.0,0.0
2023-02-22 00:00:00-05:00,58.68105284609725,59.30099072774615,57.99330579446685,58.28390121459961,1475200,0.0,0.0
2023-02-23 00:00:00-05:00,58.603556989707094,58.84572044834225,57.576782594850435,58.31296157836914,1031900,0.0,0.0
2023-02-24 00:00:00-05:00,57.15058324530186,58.099863676131264,56.850299189531924,57.79957962036133,1360300,0.0,0.0
2023-02-27 00:00:00-05:00,57.809268951416016,58.555132948198086,57.63491094203207,57.809268951416016,1179600,0.0,0.0
2023-02-28 00:00:00-05:00,57.79957186803222,58.00299197923618,55.87195282875363,55.93975830078125,2404900,0.0,0.0
2023-03-01 00:00:00-05:00,56.24973009917062,57.80926342563363,55.8913292008604,56.9955940246582,1954900,0.0,0.0
2023-03-02 00:00:00-05:00,56.49189262700186,57.63490447351488,56.143176647371284,57.150577545166016,2176800,0.0,0.0
2023-03-03 00:00:00-05:00,57.75318432956429,58.647378974165335,56.95618677007732,58.51130676269531,2947700,0.2,0.0
2023-03-06 00:00:00-05:00,58.23916062421522,58.482147783777584,55.74125292052935,56.1591911315918,1695800,0.0,0.0
2023-03-07 00:00:00-05:00,56.20778600335201,56.51880924039709,54.96368934748224,55.2066764831543,1165000,0.0,0.0
2023-03-08 00:00:00-05:00,55.226119470078174,55.789851440981515,55.051168424466084,55.60517883300781,946300,0.0,0.0
2023-03-09 00:00:00-05:00,55.53714458226099,55.95508279321747,53.27250618371271,53.379417419433594,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,53.078111820479364,53.078111820479364,50.65795825802382,51.707664489746094,1421300,0.0,0.0
2023-03-13 00:00:00-04:00,50.512170282938776,51.09533796395539,49.81236609956708,50.06507110595703,1485100,0.0,0.0
2023-03-14 00:00:00-04:00,51.33832631463255,51.83402219199404,50.3955349575374,50.97870635986328,1203100,0.0,0.0
2023-03-15 00:00:00-04:00,49.3944276207676,49.686011459615635,48.2280885576858,48.79182052612305,1766800,0.0,0.0
2023-03-16 00:00:00-04:00,48.15033934005735,50.69684388808813,47.76155837817462,50.54133224487305,1595900,0.0,0.0
2023-03-17 00:00:00-04:00,50.00675849769168,50.18170955030507,49.209760905870596,49.78321075439453,4315600,0.0,0.0
2023-03-20 00:00:00-04:00,50.444137875024374,51.192535094372815,50.00676022835388,50.60936737060547,1350100,0.0,0.0
2023-03-21 00:00:00-04:00,51.45495731446104,52.46578474369451,51.0078618503465,51.4063606262207,1174000,0.0,0.0
2023-03-22 00:00:00-04:00,51.32860726097585,51.59103382974023,50.035913834213105,50.06507110595703,1269400,0.0,0.0
2023-03-23 00:00:00-04:00,50.18170686690934,51.24113098099931,49.423584443560884,49.7346076965332,1154300,0.0,0.0
2023-03-24 00:00:00-04:00,49.0834071339401,50.41497575466808,48.66546891519433,50.38581848144531,876200,0.0,0.0
2023-03-27 00:00:00-04:00,50.85235158250999,51.659070718081686,50.5802071549387,50.813472747802734,1246400,0.0,0.0
2023-03-28 00:00:00-04:00,50.92039234705538,51.999256008881275,50.87179565307108,51.85346221923828,1023300,0.0,0.0
2023-03-29 00:00:00-04:00,52.57269942017267,53.05867371553101,52.36859110596768,52.912879943847656,990000,0.0,0.0
2023-03-30 00:00:00-04:00,53.67100577714025,53.836235268372974,52.84484719790703,52.87400817871094,1291000,0.0,0.0
2023-03-31 00:00:00-04:00,53.32110302974281,54.43884174209555,52.77681045610377,53.94314956665039,1107000,0.0,0.0
2023-04-03 00:00:00-04:00,54.234728582563996,55.682933559698476,54.234728582563996,54.973411560058594,1356300,0.0,0.0
2023-04-04 00:00:00-04:00,54.88594511678186,54.90538453600264,53.36970378677169,54.10838317871094,1718100,0.0,0.0
2023-04-05 00:00:00-04:00,53.466892756948766,55.16780286746652,53.2822238511466,55.03173065185547,1889300,0.0,0.0
2023-04-06 00:00:00-04:00,54.72070201887158,55.00256798510281,54.186131063815765,54.91509246826172,1443500,0.0,0.0
2023-04-10 00:00:00-04:00,54.944254345647714,56.05227518009475,54.88593980132297,55.809288024902344,1397500,0.0,0.0
2023-04-11 00:00:00-04:00,55.78985471921752,56.37302243373189,55.75097588286592,55.9842414855957,1146100,0.0,0.0
2023-04-12 00:00:00-04:00,56.89787300388829,57.13113859596896,56.07171445373744,56.20779037475586,1396300,0.0,0.0
2023-04-13 00:00:00-04:00,56.37301901689633,56.51881279053314,55.206679950870885,56.149471282958984,1481700,0.0,0.0
2023-04-14 00:00:00-04:00,56.139752209518285,56.790959730893114,54.85678029231785,55.21640396118164,1152600,0.0,0.0
2023-04-17 00:00:00-04:00,55.30388065475503,55.68294004178746,54.80818475810497,55.58574295043945,959000,0.0,0.0
2023-04-18 00:00:00-04:00,55.91620116471993,56.0814343529254,54.39024217589527,54.983131408691406,1115000,0.0,0.0
2023-04-19 00:00:00-04:00,54.283324712886134,55.02200768281678,54.22501017315282,54.934532165527344,858400,0.0,0.0
2023-04-20 00:00:00-04:00,54.32221194078489,54.837343562394004,54.01118865516919,54.302772521972656,844200,0.0,0.0
2023-04-21 00:00:00-04:00,54.04034070391714,54.44856104411967,53.35025808741796,54.05978012084961,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,54.12781812507942,55.051170069469876,53.94314921927725,55.03173065185547,927700,0.0,0.0
2023-04-25 00:00:00-04:00,54.15698085116807,54.16669870644365,52.82540850932966,52.93232345581055,1726300,0.0,0.0
2023-04-26 00:00:00-04:00,52.621303578000585,52.96148785765588,51.59104029851178,51.6396369934082,1615300,0.0,0.0
2023-04-27 00:00:00-04:00,51.99924700371464,53.22390053540942,51.84373538528214,53.13642501831055,1665400,0.0,0.0
2023-04-28 00:00:00-04:00,50.92039108734201,54.47772313126375,50.52189227422501,53.8459587097168,3899300,0.0,0.0
2023-05-01 00:00:00-04:00,53.661282254369866,54.069502601505825,52.98091748093641,53.428016662597656,1477200,0.0,0.0
2023-05-02 00:00:00-04:00,52.8351304985908,53.019799411836004,51.377207487957236,52.825408935546875,1329600,0.0,0.0
2023-05-03 00:00:00-04:00,53.00036154814413,53.700165800236995,52.32000042270946,52.37831497192383,1282600,0.0,0.0
2023-05-04 00:00:00-04:00,52.0964469909668,52.83513005309913,51.50356141943442,52.0964469909668,1653900,0.0,0.0
2023-05-05 00:00:00-04:00,53.00035915261727,53.54465173605396,52.40746987780175,53.457176208496094,1331500,0.0,0.0
2023-05-08 00:00:00-04:00,53.93342765993254,54.10837499106647,52.776806491300775,53.23362350463867,2269200,0.0,0.0
2023-05-09 00:00:00-04:00,52.728221575009364,53.48634044068683,52.55327049713143,53.1267204284668,1691000,0.0,0.0
2023-05-10 00:00:00-04:00,53.84859630200297,54.082718546583536,52.23899005496112,52.50238037109375,1042200,0.2,0.0
2023-05-11 00:00:00-04:00,51.800004799598476,52.21947784125572,51.19518467586479,51.60490417480469,1515000,0.0,0.0
2023-05-12 00:00:00-04:00,51.72197001715563,52.08291067155204,50.78547353592406,51.23421096801758,1383800,0.0,0.0
2023-05-15 00:00:00-04:00,51.478085850203726,51.84878373608421,51.000080387781054,51.7707405090332,1182400,0.0,0.0
2023-05-16 00:00:00-04:00,51.51710564755958,51.87804625668125,50.35623687458914,50.37574768066406,1386700,0.0,0.0
2023-05-17 00:00:00-04:00,50.72693773220133,52.01462123846811,50.43428306646905,51.624412536621094,1112300,0.0,0.0
2023-05-18 00:00:00-04:00,51.5658892416203,53.14622757927734,51.19519130813805,53.0194091796875,1100800,0.0,0.0
2023-05-19 00:00:00-04:00,53.38034938415487,53.67300405762028,52.75601842174703,52.79503631591797,986400,0.0,0.0
2023-05-22 00:00:00-04:00,52.81455275178152,53.45839459053816,52.59018402083823,52.765777587890625,722400,0.0,0.0
2023-05-23 00:00:00-04:00,52.74626267494943,53.3510828470219,52.21948201477041,52.70724105834961,643100,0.0,0.0
2023-05-24 00:00:00-04:00,52.58042732589013,52.59018086956127,51.25372210823957,51.458580017089844,929600,0.0,0.0
2023-05-25 00:00:00-04:00,51.331762650091726,51.73172493213539,48.522273131919434,48.61982345581055,2460300,0.0,0.0
2023-05-26 00:00:00-04:00,48.95150039378842,49.478281080682045,48.36619100033308,49.34170913696289,1495100,0.0,0.0
2023-05-30 00:00:00-04:00,48.84418933587515,49.10757966062374,47.8491604605936,47.97597885131836,1560500,0.0,0.0
2023-05-31 00:00:00-04:00,47.390672383539595,47.76136659236245,46.14200665081662,46.151763916015625,1813000,0.0,0.0
2023-06-01 00:00:00-04:00,46.41514985555389,47.43944304724884,46.073716310784924,47.18580627441406,1412400,0.0,0.0
2023-06-02 00:00:00-04:00,48.32716446540555,50.59036601444548,48.13206011366639,50.09284973144531,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,49.848969462073136,50.239178159602126,49.078313052477576,49.20512771606445,883200,0.0,0.0
2023-06-06 00:00:00-04:00,48.863695832442744,50.36599441676654,48.795409871455824,50.1611328125,969500,0.0,0.0
2023-06-07 00:00:00-04:00,50.47330667458007,52.37556393763086,50.365999091268264,52.36581039428711,1033200,0.0,0.0
2023-06-08 00:00:00-04:00,52.44384968577422,52.521892917422505,50.20015887417156,50.44403839111328,1136600,0.0,0.0
2023-06-09 00:00:00-04:00,50.307464305999126,50.52207946254933,49.70264417181012,50.248931884765625,1344600,0.0,0.0
2023-06-12 00:00:00-04:00,50.19040533086857,50.93179742499674,49.85872903897558,50.44403839111328,834100,0.0,0.0
2023-06-13 00:00:00-04:00,50.81473755630261,51.61466209396209,50.6586548104497,51.00984191894531,913800,0.0,0.0
2023-06-14 00:00:00-04:00,51.44882702718569,51.6341741293824,50.190407765606956,50.424530029296875,998700,0.0,0.0
2023-06-15 00:00:00-04:00,50.07333907300903,51.32200088096543,50.0538282670965,51.13665008544922,1202900,0.0,0.0
2023-06-16 00:00:00-04:00,51.08787854299294,51.25371854432072,50.61963033190634,51.078125,2276900,0.0,0.0
2023-06-20 00:00:00-04:00,48.0930400779909,48.8637002459437,47.26385120750899,47.70283508300781,3101300,0.0,0.0
2023-06-21 00:00:00-04:00,47.28336075019512,47.849159280237494,47.0297239750024,47.13703155517578,1107900,0.0,0.0
2023-06-22 00:00:00-04:00,46.41515189180932,47.14679044958962,45.89812478048973,46.50294494628906,1661800,0.0,0.0
2023-06-23 00:00:00-04:00,45.70302102238171,47.166298157202554,45.63473505379457,47.05899429321289,1589800,0.0,0.0
2023-06-26 00:00:00-04:00,47.06874363457758,48.40520225643311,47.0199684786993,47.9857292175293,1307400,0.0,0.0
2023-06-27 00:00:00-04:00,46.88339913401847,48.51251250211036,46.8346202541497,48.29789733886719,1004800,0.0,0.0
2023-06-28 00:00:00-04:00,48.24912121552537,48.96124893595827,47.663811881864525,48.94173812866211,888300,0.0,0.0
2023-06-29 00:00:00-04:00,48.96125123593048,50.63914352915995,48.707618171777874,50.619632720947266,1237600,0.0,0.0
2023-06-30 00:00:00-04:00,51.175674249668646,51.175674249668646,50.122116726985524,50.13187026977539,1422500,0.0,0.0
2023-07-03 00:00:00-04:00,49.6636220567911,51.575636475464385,49.6636220567911,51.11714553833008,652700,0.0,0.0
2023-07-05 00:00:00-04:00,50.56110379257861,50.785472504066654,49.83921877714679,49.84897232055664,947100,0.0,0.0
2023-07-06 00:00:00-04:00,49.273416357508346,50.073344603042365,48.639331841199294,49.95627975463867,945500,0.0,0.0
2023-07-07 00:00:00-04:00,49.74166450531364,52.112169823996865,49.653867736376796,51.65367889404297,1405200,0.0,0.0
2023-07-10 00:00:00-04:00,51.214699856605286,52.053646011570095,51.214699856605286,51.44882583618164,1011400,0.0,0.0
2023-07-11 00:00:00-04:00,51.80000901084144,52.42434371337881,51.45857916838882,51.995113372802734,930400,0.0,0.0
2023-07-12 00:00:00-04:00,52.19022105073506,54.687548855636805,52.180467506605076,54.238807678222656,1949100,0.0,0.0
2023-07-13 00:00:00-04:00,54.45341765461849,54.70705443341918,54.10223055862127,54.49243927001953,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,54.57048328703615,54.62901571497248,52.609693467498545,52.74626541137695,976100,0.0,0.0
2023-07-17 00:00:00-04:00,52.3950715936557,52.3950715936557,51.56588277099292,51.936580657958984,979700,0.0,0.0
2023-07-18 00:00:00-04:00,51.93658324428056,53.17548790793787,51.93658324428056,52.96087646484375,1047000,0.0,0.0
2023-07-19 00:00:00-04:00,53.1657294497978,53.52667005730789,52.70723481234869,53.438873291015625,1243600,0.0,0.0
2023-07-20 00:00:00-04:00,53.760802190741316,54.111989296299456,53.26328588409857,53.965660095214844,2124600,0.0,0.0
2023-07-21 00:00:00-04:00,53.76080072712734,54.80460475061572,52.97062976113359,54.49243927001953,2121500,0.0,0.0
2023-07-24 00:00:00-04:00,54.51194841422051,54.71680630686538,52.44384751674887,52.824302673339844,1455600,0.0,0.0
2023-07-25 00:00:00-04:00,53.57545119441209,55.263100748413244,53.126713770499094,55.22407913208008,1559300,0.0,0.0
2023-07-26 00:00:00-04:00,54.98995229136396,55.526486482943284,53.89737310034529,54.17051696777344,1247100,0.0,0.0
2023-07-27 00:00:00-04:00,54.385130466686086,55.672813975547086,54.053454185839705,54.36561965942383,3945400,0.0,0.0
2023-07-28 00:00:00-04:00,55.204562229432085,57.47751717097001,54.82411081545019,56.56053161621094,2937500,0.0,0.0
2023-07-31 00:00:00-04:00,56.29714765244061,56.531273629633944,55.56550909050739,56.26788330078125,2365100,0.0,0.0
2023-08-01 00:00:00-04:00,55.6533028718819,56.62882090196329,55.4289341715199,56.44347381591797,2061800,0.0,0.0
2023-08-02 00:00:00-04:00,55.799630919263855,57.077557130796855,55.54599415271891,56.755638122558594,1755400,0.0,0.0
2023-08-03 00:00:00-04:00,56.08253378452373,57.80919744142263,55.30211637509557,57.43850326538086,2042300,0.0,0.0
2023-08-04 00:00:00-04:00,57.55556880825014,58.11161383632026,56.7556442513315,57.28242492675781,1818000,0.0,0.0
2023-08-07 00:00:00-04:00,57.51654218605757,57.75066815075582,57.048293977967035,57.32143783569336,1292700,0.0,0.0
2023-08-08 00:00:00-04:00,56.33616774935258,57.575076127366934,56.00449146136996,57.50679016113281,1288200,0.0,0.0
2023-08-09 00:00:00-04:00,57.71234578123445,58.68139802137814,57.25229399641621,57.30123519897461,1711100,0.2,0.0
2023-08-10 00:00:00-04:00,57.58509499768583,58.005992294680404,56.929270984837856,57.173980712890625,1302900,0.0,0.0
2023-08-11 00:00:00-04:00,57.03694796677267,57.2816577124338,56.57689245005795,56.61604690551758,889800,0.0,0.0
2023-08-14 00:00:00-04:00,56.45943113536261,56.8020232754904,55.48059218188403,56.77265930175781,1049800,0.0,0.0
2023-08-15 00:00:00-04:00,55.832971616054394,56.30281383883221,54.00254018905495,54.04169464111328,1666100,0.0,0.0
2023-08-16 00:00:00-04:00,53.84592775615024,54.9030755901053,53.84592775615024,54.07106399536133,1132000,0.0,0.0
2023-08-17 00:00:00-04:00,54.57027058447607,55.28482255840217,54.47238818464068,54.92265319824219,1030600,0.0,0.0
2023-08-18 00:00:00-04:00,54.37450383391499,55.33376557286049,54.20810300194327,55.28482437133789,1155500,0.0,0.0
2023-08-21 00:00:00-04:00,55.45122303462227,56.24408012322382,55.43164580930231,55.480587005615234,971400,0.0,0.0
2023-08-22 00:00:00-04:00,55.56868642506815,55.8231829035572,55.04011250746684,55.12820816040039,895600,0.0,0.0
2023-08-23 00:00:00-04:00,55.35333938098943,55.61762633365521,54.766037531048205,55.24566650390625,761600,0.0,0.0
2023-08-24 00:00:00-04:00,54.90307649655035,56.214720830349265,54.90307649655035,55.40228271484375,880700,0.0,0.0
2023-08-25 00:00:00-04:00,55.94064728948973,57.05652309113217,55.451227816209766,56.81181335449219,1430600,0.0,0.0
2023-08-28 00:00:00-04:00,57.02715887846435,57.97663390968652,56.87054478677585,57.017372131347656,840700,0.0,0.0
2023-08-29 00:00:00-04:00,57.06630980165507,57.74171106409894,56.8411772921652,57.70255661010742,947300,0.0,0.0
2023-08-30 00:00:00-04:00,57.722136491063814,58.11366984705828,57.4186950596392,57.63404083251953,975900,0.0,0.0
2023-08-31 00:00:00-04:00,57.624247942050644,57.6731891427567,56.6160450184038,56.792236328125,1253000,0.0,0.0
2023-09-01 00:00:00-04:00,51.40862075983557,52.67132386852114,48.85385056960286,50.88004684448242,8552000,0.0,0.0
2023-09-05 00:00:00-04:00,51.1639145371547,51.300951398537826,49.362850643316996,50.02846145629883,3498200,0.0,0.0
2023-09-06 00:00:00-04:00,48.94194813797664,49.793536990064624,48.746179598629865,48.92237091064453,1860100,0.0,0.0
2023-09-07 00:00:00-04:00,48.618931502701756,48.99089136947701,48.13930248209962,48.560203552246094,2282700,0.0,0.0
2023-09-08 00:00:00-04:00,48.93215657033277,49.84247328075523,48.53083278450014,49.37263107299805,2664200,0.0,0.0
2023-09-11 00:00:00-04:00,49.67607634177858,50.29274592118931,48.9027926808956,49.02025604248047,1227800,0.0,0.0
2023-09-12 00:00:00-04:00,48.91258228171519,49.56840256921918,48.697236523323234,49.09856033325195,931300,0.0,0.0
2023-09-13 00:00:00-04:00,49.196446756689085,49.304119644693245,48.70702725410614,49.07898712158203,1530700,0.0,0.0
2023-09-14 00:00:00-04:00,49.64671479566446,49.98930694876786,48.8636406160434,49.32369613647461,1485200,0.0,0.0
2023-09-15 00:00:00-04:00,49.0985606505376,49.38242483680245,48.75596851813119,48.89300537109375,2160300,0.0,0.0
2023-09-18 00:00:00-04:00,49.01046442972723,49.19644248031188,48.69723627401931,48.76575469970703,1263300,0.0,0.0
2023-09-19 00:00:00-04:00,48.755972434849646,49.13771905133345,47.83586137565843,48.35464859008789,1467800,0.0,0.0
2023-09-20 00:00:00-04:00,48.63850394109863,48.99088654502913,47.5226281846348,47.58135986328125,1122800,0.0,0.0
2023-09-21 00:00:00-04:00,47.30728782765349,47.39537974775954,46.1620443246098,46.18162155151367,1411900,0.0,0.0
2023-09-22 00:00:00-04:00,46.122891731720955,46.49485158995341,45.310457319289505,45.65304946899414,1122400,0.0,0.0
2023-09-25 00:00:00-04:00,45.57473948943087,46.27950094226464,45.49643058690823,45.75093078613281,1315100,0.0,0.0
2023-09-26 00:00:00-04:00,45.02658883887286,45.71177680712877,44.09669114866655,44.98743438720703,1652700,0.0,0.0
2023-09-27 00:00:00-04:00,45.46706965694941,47.05278769936882,44.89934127760433,46.88638687133789,2569800,0.0,0.0
2023-09-28 00:00:00-04:00,46.9646857730164,47.796701003978576,46.92553132436491,47.47368240356445,1569600,0.0,0.0
2023-09-29 00:00:00-04:00,48.02184085721343,49.35305871002797,47.71839943452722,48.92237091064453,2303000,0.0,0.0
2023-10-02 00:00:00-04:00,48.94195032900301,49.313910197016284,47.434537362715844,47.83586120605469,1945900,0.0,0.0
2023-10-03 00:00:00-04:00,47.34643728072028,48.74617722811535,47.25834162899702,47.542205810546875,1409500,0.0,0.0
2023-10-04 00:00:00-04:00,47.76733651134019,47.78691373698188,46.23055977122057,46.64167404174805,1343300,0.0,0.0
2023-10-05 00:00:00-04:00,46.3969688539478,46.945116289558655,45.67262637035214,45.858604431152344,1001300,0.0,0.0
2023-10-06 00:00:00-04:00,45.61389747551567,46.73956385782807,45.38876494584811,45.95649337768555,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,45.73135495799322,47.02342201730869,45.61389160061974,46.504634857177734,1250800,0.0,0.0
2023-10-10 00:00:00-04:00,46.974487918115464,48.10994107317809,46.79829658940103,47.620521545410156,1051100,0.0,0.0
2023-10-11 00:00:00-04:00,46.99405314489757,48.54062037283928,46.99405314489757,48.40358352661133,1573700,0.0,0.0
2023-10-12 00:00:00-04:00,48.69723424584017,48.69723424584017,46.857016107218314,47.346435546875,732800,0.0,0.0
2023-10-13 00:00:00-04:00,47.8456461824197,48.0022602560948,46.9842669102196,47.10172653198242,950500,0.0,0.0
2023-10-16 00:00:00-04:00,47.17024466516828,47.21918959674406,45.868390885886434,46.95490264892578,1186500,0.0,0.0
2023-10-17 00:00:00-04:00,46.6025219023631,48.070780292562446,46.6025219023631,47.669456481933594,1039100,0.0,0.0
2023-10-18 00:00:00-04:00,46.93532943725586,47.29749881125233,46.436119470690386,46.93532943725586,901500,0.0,0.0
2023-10-19 00:00:00-04:00,46.62209982191509,47.10172881215001,45.92712133573764,46.18162155151367,1092600,0.0,0.0
2023-10-20 00:00:00-04:00,46.20119782489204,46.24035227789169,45.183204450746274,45.202781677246094,1092800,0.0,0.0
2023-10-23 00:00:00-04:00,44.53717117577649,45.427914449933056,44.34140264359363,44.64484405517578,1125300,0.0,0.0
2023-10-24 00:00:00-04:00,44.96786320881841,45.21257296367828,44.439292976141736,44.60569381713867,1145900,0.0,0.0
2023-10-25 00:00:00-04:00,44.38056222557976,44.45886740711759,43.43108716185182,43.9890251159668,1517100,0.0,0.0
2023-10-26 00:00:00-04:00,44.02818039197542,45.61389862082633,44.02818039197542,45.320247650146484,1772200,0.0,0.0
2023-10-27 00:00:00-04:00,43.215740493843725,44.8308224969568,41.209117688985515,41.228694915771484,3307300,0.0,0.0
