Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,58.56956133965999,59.644935866567835,57.58060106615502,58.915218353271484,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.64637816187461,60.585891643597506,58.185499682080845,60.49947738647461,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.1283735112663,62.47739242163571,60.91233606912399,62.1893424987793,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.0770045541303,62.75584263189409,59.2992763068968,59.932979583740234,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.000195812286215,60.93442790257951,58.79999989692586,59.21286392211914,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.00163479686499,60.30744860222251,58.800002752342635,59.07844543457031,332300,0.0,0.0
2022-02-15 00:00:00-05:00,59.9425864693694,61.45003228073971,59.9425864693694,61.2195930480957,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.66270177271061,61.44043003333257,60.153819883931114,60.96995162963867,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.181190192299375,61.29640797845549,59.77935853278583,59.84657287597656,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.59693224055274,60.5954961908916,58.98243247502344,60.00979995727539,329600,0.0,0.0
2022-02-22 00:00:00-05:00,58.982421672252705,59.54891422660323,56.72605507220106,57.54218673706055,408500,0.0,0.0
2022-02-23 00:00:00-05:00,58.031871436676255,58.15669283712148,54.41208012542246,54.71933364868164,752800,0.0,0.0
2022-02-24 00:00:00-05:00,53.144674803110604,58.73278681146504,52.52057511140663,58.252708435058594,528300,0.0,0.0
2022-02-25 00:00:00-05:00,58.41594199756257,61.34441961225502,58.075086760606155,60.710716247558594,328700,0.0,0.0
2022-02-28 00:00:00-05:00,60.00980180217502,61.40202993652701,60.00980180217502,61.18119430541992,513800,0.0,0.0
2022-03-01 00:00:00-05:00,61.03671265021029,62.731907752418564,60.680337096052405,61.9228401184082,338300,0.2,0.0
2022-03-02 00:00:00-05:00,62.41405669743708,64.64863363681066,62.41405669743708,63.955142974853516,601000,0.0,0.0
2022-03-03 00:00:00-05:00,64.687163580882,64.71027454806355,62.59705767864144,63.07864761352539,268000,0.0,0.0
2022-03-04 00:00:00-05:00,62.69337040739544,62.81858848592511,61.479769135730216,62.635581970214844,396900,0.0,0.0
2022-03-07 00:00:00-05:00,62.88602074881077,63.24239998104235,58.286834949739806,58.416866302490234,283300,0.0,0.0
2022-03-08 00:00:00-05:00,58.18569789506122,61.1908181688918,56.81798419404336,58.676918029785156,473700,0.0,0.0
2022-03-09 00:00:00-05:00,60.054264960006755,61.72056941103435,59.98684266132237,60.37211608886719,400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.42649276258034,59.50043997097263,57.56444630858144,59.32225036621094,202800,0.0,0.0
2022-03-11 00:00:00-05:00,59.774942338773315,60.28542647946052,57.99305742588789,58.23385238647461,303700,0.0,0.0
2022-03-14 00:00:00-04:00,58.387971480236054,58.387971480236054,55.06499969365377,56.08597183227539,299600,0.0,0.0
2022-03-15 00:00:00-04:00,56.08596558299537,58.89363589568498,55.85480446272768,58.69618225097656,320600,0.0,0.0
2022-03-16 00:00:00-04:00,59.47636355409046,60.92113351896715,57.07804379572955,59.64010238647461,536700,0.0,0.0
2022-03-17 00:00:00-04:00,59.34151796596034,60.75739368393074,59.06219489554279,60.632179260253906,241600,0.0,0.0
2022-03-18 00:00:00-04:00,60.44917803242961,62.51038641594033,59.90979955852125,61.93247985839844,726900,0.0,0.0
2022-03-21 00:00:00-04:00,61.768727779945756,61.768727779945756,58.31091527373441,59.02366638183594,248100,0.0,0.0
2022-03-22 00:00:00-04:00,59.39931045986886,60.246909911822705,58.0027023610888,58.63840103149414,312700,0.0,0.0
2022-03-23 00:00:00-04:00,58.04122189734934,58.04122189734934,55.09389361572505,55.16131591796875,523000,0.0,0.0
2022-03-24 00:00:00-04:00,55.47916333578496,55.47916333578496,53.7550740274814,54.25592803955078,844800,0.0,0.0
2022-03-25 00:00:00-04:00,54.57377866746035,54.68935923870369,53.023058279171906,53.95734405517578,536500,0.0,0.0
2022-03-28 00:00:00-04:00,54.053652599864655,54.46782023272613,52.78225548129811,53.475746154785156,437600,0.0,0.0
2022-03-29 00:00:00-04:00,54.51598388034129,56.24007687835263,54.42929753758541,55.88370132446289,494300,0.0,0.0
2022-03-30 00:00:00-04:00,55.98001802219933,56.239114400400936,53.504645828852986,53.88991928100586,605000,0.0,0.0
2022-03-31 00:00:00-04:00,53.55280355405457,53.889918739863134,51.55902135880017,51.59754943847656,982400,0.0,0.0
2022-04-01 00:00:00-04:00,52.24288491380899,52.70521087375986,51.40491566679795,51.944297790527344,600600,0.0,0.0
2022-04-04 00:00:00-04:00,52.3777298425255,52.970083489630106,51.732397326823076,52.2043571472168,721100,0.0,0.0
2022-04-05 00:00:00-04:00,52.20436303712694,52.72736913481182,48.804334728181296,49.035499572753906,710000,0.0,0.0
2022-04-06 00:00:00-04:00,48.22641611899483,48.51055609314679,46.425270778854696,46.94538879394531,697300,0.0,0.0
2022-04-07 00:00:00-04:00,46.74794287673145,47.417352707474876,44.91308608483302,45.837738037109375,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.83772889745225,47.63887417594408,45.25018860506049,45.66435623168945,580700,0.0,0.0
2022-04-11 00:00:00-04:00,45.30799294360331,48.2553217083535,45.26946485765142,47.590728759765625,841000,0.0,0.0
2022-04-12 00:00:00-04:00,48.66948283461311,50.08535856994331,47.31139922035925,47.50403594970703,773600,0.0,0.0
2022-04-13 00:00:00-04:00,47.58109985900122,50.08536672558419,47.58109985900122,49.79641342163086,573300,0.0,0.0
2022-04-14 00:00:00-04:00,50.01793145678013,50.66326021267338,48.2986555181408,48.95843505859375,649500,0.0,0.0
2022-04-18 00:00:00-04:00,48.428686240658145,49.555608681835785,48.27457759712205,48.88138198852539,431600,0.0,0.0
2022-04-19 00:00:00-04:00,49.1799719983172,51.56865795136579,49.1799719983172,51.24117660522461,375700,0.0,0.0
2022-04-20 00:00:00-04:00,52.04060990254379,53.138634423480205,50.60547387929876,50.75958251953125,594800,0.0,0.0
2022-04-21 00:00:00-04:00,51.45306884790182,51.780550163121546,48.746535661818506,49.131805419921875,609800,0.0,0.0
2022-04-22 00:00:00-04:00,49.15107449219473,49.15107449219473,47.81225487277445,47.91820526123047,431600,0.0,0.0
2022-04-25 00:00:00-04:00,47.619613849408765,51.77092062100043,47.29213253013889,51.42417526245117,609800,0.0,0.0
2022-04-26 00:00:00-04:00,50.7788528229462,52.213989023230376,50.104626060916196,50.14315414428711,487400,0.0,0.0
2022-04-27 00:00:00-04:00,49.931245331380715,50.43209931194792,48.24568053445326,49.21849060058594,515300,0.0,0.0
2022-04-28 00:00:00-04:00,51.0485345882939,52.96526420176513,49.74824319583513,52.39698791503906,448500,0.0,0.0
2022-04-29 00:00:00-04:00,52.22362054915085,53.10011419837801,50.566949780582554,50.77885055541992,483000,0.0,0.0
2022-05-02 00:00:00-04:00,50.441731463395826,52.84968126729992,49.998669581295026,52.77262878417969,485100,0.0,0.0
2022-05-03 00:00:00-04:00,52.984521469096464,53.360164693677014,51.780546667111324,53.157894134521484,356900,0.0,0.0
2022-05-04 00:00:00-04:00,53.032692948375136,56.34603087723298,52.156199281698896,56.08597183227539,379900,0.0,0.0
2022-05-05 00:00:00-04:00,54.53525314450982,55.42138069692743,51.491604347861994,52.45478439331055,342300,0.0,0.0
2022-05-06 00:00:00-04:00,52.57036416335244,53.57688546141942,51.231540927932464,52.8207893371582,447100,0.0,0.0
2022-05-09 00:00:00-04:00,51.9442919070383,53.986232250766854,51.433807739666086,51.93465805053711,350300,0.0,0.0
2022-05-10 00:00:00-04:00,52.92674472657135,53.55280955741606,48.72727910131504,50.017940521240234,366100,0.0,0.0
2022-05-11 00:00:00-04:00,50.094991803354816,50.461001243978416,46.60828111938542,46.72386169433594,338000,0.0,0.0
2022-05-12 00:00:00-04:00,46.47343587309382,50.1238890234923,46.47343587309382,50.02756881713867,441600,0.0,0.0
2022-05-13 00:00:00-04:00,50.59584012355158,52.30066902628742,49.49781560042269,51.44343948364258,243600,0.0,0.0
2022-05-16 00:00:00-04:00,51.53975723399489,51.53975723399489,49.281102761728654,50.913692474365234,195000,0.0,0.0
2022-05-17 00:00:00-04:00,52.25251594373451,52.62815556264053,50.326155908942454,52.5029411315918,222300,0.0,0.0
2022-05-18 00:00:00-04:00,51.115960218260255,51.15930522709471,48.717644173792486,49.44002914428711,382900,0.0,0.0
2022-05-19 00:00:00-04:00,49.28590975560776,51.838337755027844,49.28590975560776,50.16240692138672,344400,0.0,0.0
2022-05-20 00:00:00-04:00,51.01963812738574,51.01963812738574,48.65021289016459,50.5958366394043,232400,0.0,0.0
2022-05-23 00:00:00-04:00,50.82700644023763,51.04853738799372,48.87175231603917,49.16070556640625,265500,0.0,0.0
2022-05-24 00:00:00-04:00,48.66948116807711,48.886198859012545,46.62754072508657,47.97599411010742,331500,0.0,0.0
2022-05-25 00:00:00-04:00,47.81225328564594,50.36949493894246,47.81225328564594,50.2009391784668,244700,0.0,0.0
2022-05-26 00:00:00-04:00,50.644002814441336,52.50293671120524,50.644002814441336,51.539756774902344,295300,0.0,0.0
2022-05-27 00:00:00-04:00,51.98281910274204,52.8593126432573,51.34712053131604,52.705204010009766,270200,0.0,0.0
2022-05-31 00:00:00-04:00,52.163847442244524,52.888882398609844,51.11012982481819,52.56019973754883,282300,0.2,0.0
2022-06-01 00:00:00-04:00,52.82120544978328,53.19822298484959,51.856424672717964,52.63753128051758,288700,0.0,0.0
2022-06-02 00:00:00-04:00,52.85020934283107,53.961931007782574,52.17834395788712,52.85987854003906,197400,0.0,0.0
2022-06-03 00:00:00-04:00,51.96083941942751,53.178896544151876,51.752995914241055,52.53120040893555,322500,0.0,0.0
2022-06-06 00:00:00-04:00,53.02421955232968,53.02421955232968,51.24063613845428,51.45814514160156,293000,0.0,0.0
2022-06-07 00:00:00-04:00,50.59776901465705,51.74815639460441,49.930738234510486,51.69982147216797,216500,0.0,0.0
2022-06-08 00:00:00-04:00,51.33247072919695,51.56448352559767,50.13374839632837,50.48176574707031,203100,0.0,0.0
2022-06-09 00:00:00-04:00,50.375422943679816,51.36147080130323,50.143410164590414,50.52042770385742,173800,0.0,0.0
2022-06-10 00:00:00-04:00,49.23470298114435,49.964572470960995,48.19065096754824,48.451663970947266,239700,0.0,0.0
2022-06-13 00:00:00-04:00,46.64391160878914,47.49462025203903,42.90273258070746,43.60843276977539,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.80177563386172,44.72981940416209,43.05740604068805,43.97578430175781,394300,0.0,0.0
2022-06-15 00:00:00-04:00,44.7491615476977,44.802331076598236,42.380713119000774,43.6374397277832,412000,0.0,0.0
2022-06-16 00:00:00-04:00,41.31732449868786,42.42904248510944,38.784533216124046,39.21955490112305,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.79420834018276,39.838256855966215,37.70182120601142,39.01655197143555,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.78024881287244,41.08531013015482,38.48485300478943,39.055213928222656,578500,0.0,0.0
2022-06-22 00:00:00-04:00,38.47518638976221,40.74696472674421,38.069168597217065,39.7899169921875,396900,0.0,0.0
2022-06-23 00:00:00-04:00,40.3602810485002,42.873734201582806,40.3602810485002,42.767398834228516,296500,0.0,0.0
2022-06-24 00:00:00-04:00,43.202415086611026,44.13529354782961,42.88340162233423,43.3474235534668,752500,0.0,0.0
2022-06-27 00:00:00-04:00,43.77278186667643,44.82649962728046,42.925941453605716,43.888790130615234,194400,0.0,0.0
2022-06-28 00:00:00-04:00,44.21746881201894,44.531647690365276,42.767398834228516,42.767398834228516,193300,0.0,0.0
2022-06-29 00:00:00-04:00,42.53537794463868,43.01873451219139,41.3269865257569,42.91239547729492,261600,0.0,0.0
2022-06-30 00:00:00-04:00,42.255034210670466,43.763108170354464,41.723342674074395,43.47309494018555,221400,0.0,0.0
2022-07-01 00:00:00-04:00,43.29908718665703,46.40223582221527,43.29908718665703,46.09288787841797,249300,0.0,0.0
2022-07-05 00:00:00-04:00,45.02950418666522,47.26260939591696,44.584813296588,47.2432746887207,342100,0.0,0.0
2022-07-06 00:00:00-04:00,47.600958923915556,48.0069766921243,44.97149787667294,46.363563537597656,272600,0.0,0.0
2022-07-07 00:00:00-04:00,46.50857168446328,47.46561566763637,45.86667271679564,47.03059768676758,229800,0.0,0.0
2022-07-08 00:00:00-04:00,46.70191373093884,47.84263554605492,46.6439096142028,47.465614318847656,170900,0.0,0.0
2022-07-11 00:00:00-04:00,47.38828117505059,48.455532628890516,46.75025061502226,47.48495101928711,173700,0.0,0.0
2022-07-12 00:00:00-04:00,46.95327273609182,48.408177534595545,46.95327273609182,47.76531219482422,160400,0.0,0.0
2022-07-13 00:00:00-04:00,46.40223058203314,48.412995677359206,45.4886869624668,48.277652740478516,203900,0.0,0.0
2022-07-14 00:00:00-04:00,47.4076292450609,47.88904992534455,46.33457670805174,47.76531219482422,166900,0.0,0.0
2022-07-15 00:00:00-04:00,48.828689581346325,48.828689581346325,46.66325374710571,48.00698471069336,157400,0.0,0.0
2022-07-18 00:00:00-04:00,48.306660370877964,48.87702131331519,47.06926495219825,47.71696472167969,284700,0.0,0.0
2022-07-19 00:00:00-04:00,48.58700544562851,49.47638353719283,47.45595273364372,49.29270935058594,203600,0.0,0.0
2022-07-20 00:00:00-04:00,49.43771123337244,49.486046154631524,48.53866768462467,49.302371978759766,234000,0.0,0.0
2022-07-21 00:00:00-04:00,49.30237535749163,50.781445438146505,48.23899226604484,50.752445220947266,321200,0.0,0.0
2022-07-22 00:00:00-04:00,50.7524456400288,51.941502495354705,49.96940657971831,51.6514892578125,231800,0.0,0.0
2022-07-25 00:00:00-04:00,51.274472045011876,51.786828891238706,50.2787548824848,51.24546813964844,263500,0.0,0.0
2022-07-26 00:00:00-04:00,50.66543671175438,51.09562377415674,50.22074954194579,50.8974494934082,187300,0.0,0.0
2022-07-27 00:00:00-04:00,51.03278992907972,52.96621629937816,50.017741822216664,52.77287292480469,234500,0.0,0.0
2022-07-28 00:00:00-04:00,53.797589944873266,54.097268670549184,48.72234574961043,49.602054595947266,562800,0.0,0.0
2022-07-29 00:00:00-04:00,49.747060666286735,49.747060666286735,48.37916059555335,49.466712951660156,468700,0.0,0.0
2022-08-01 00:00:00-04:00,49.3023734541014,50.4624300376239,48.587004059818426,49.68906021118164,173000,0.0,0.0
2022-08-02 00:00:00-04:00,49.089695915732825,49.147700036256424,47.44628639913184,47.533287048339844,284700,0.0,0.0
2022-08-03 00:00:00-04:00,47.3592845373772,47.832971972729304,46.218562588155976,46.88559341430664,433900,0.0,0.0
2022-08-04 00:00:00-04:00,46.788917264768486,48.78421238123591,46.48923486498338,48.23898696899414,255300,0.0,0.0
2022-08-05 00:00:00-04:00,46.972601520122645,48.50000668562743,46.808258334072086,47.929649353027344,199100,0.0,0.0
2022-08-08 00:00:00-04:00,47.9489753905886,49.689062178630564,47.9489753905886,49.186370849609375,179100,0.0,0.0
2022-08-09 00:00:00-04:00,48.60633950369999,48.60633950369999,46.98226099967829,47.832969665527344,331500,0.0,0.0
2022-08-10 00:00:00-04:00,49.12836540318283,51.85449638067472,49.12836540318283,50.14341354370117,371200,0.0,0.0
2022-08-11 00:00:00-04:00,50.269087162665706,51.62248713828632,50.24008694629555,50.62677001953125,212900,0.0,0.0
2022-08-12 00:00:00-04:00,51.53548630626986,51.820664953886116,50.423764558710225,51.5548210144043,148500,0.0,0.0
2022-08-15 00:00:00-04:00,50.92645408361997,51.47748033870697,50.269088781460326,51.052127838134766,177800,0.0,0.0
2022-08-16 00:00:00-04:00,50.549438478501095,51.438812929202726,49.83406902612579,50.81045150756836,127000,0.0,0.0
2022-08-17 00:00:00-04:00,49.81473469205786,50.636443201822864,49.38938217170841,49.88240432739258,179700,0.0,0.0
2022-08-18 00:00:00-04:00,50.03707465273469,50.124078990057555,49.457048195727744,49.92107009887695,126800,0.0,0.0
2022-08-19 00:00:00-04:00,49.20570771152965,49.43771683494846,47.34961628558656,47.67829895019531,206400,0.0,0.0
2022-08-22 00:00:00-04:00,46.82758473748222,47.455949774549005,46.170219485316935,46.69224548339844,216500,0.0,0.0
2022-08-23 00:00:00-04:00,46.614919598940475,47.61063318393549,46.614919598940475,46.895263671875,248400,0.0,0.0
2022-08-24 00:00:00-04:00,46.75991793390237,48.26799190129249,46.03488301091607,47.72663116455078,213200,0.0,0.0
2022-08-25 00:00:00-04:00,47.65896198894742,49.273375017174345,47.65896198894742,49.147701263427734,178900,0.0,0.0
2022-08-26 00:00:00-04:00,49.12837468957474,49.14770940009968,47.059608603753276,47.65896987915039,289400,0.0,0.0
2022-08-29 00:00:00-04:00,47.10793390797573,47.62029072515125,46.64391201337404,46.81792068481445,209400,0.0,0.0
2022-08-30 00:00:00-04:00,47.31299474746916,47.5847957388102,45.866617251381285,45.924861907958984,233400,0.2,0.0
2022-08-31 00:00:00-04:00,46.196668561045385,46.196668561045385,44.93473047128826,45.32301712036133,251500,0.0,0.0
2022-09-01 00:00:00-04:00,44.76969423902137,45.167690080994284,43.32332064139234,44.274627685546875,297800,0.0,0.0
2022-09-02 00:00:00-04:00,45.07062115237913,45.31330164374322,43.59512332052423,43.86692428588867,212500,0.0,0.0
2022-09-06 00:00:00-04:00,44.012537729751784,44.012537729751784,42.43996905150342,42.62440490722656,342600,0.0,0.0
2022-09-07 00:00:00-04:00,42.527330678024725,43.92516897645695,42.527330678024725,43.789268493652344,345300,0.0,0.0
2022-09-08 00:00:00-04:00,43.40097532098312,44.061066510147214,42.721469249430655,43.66307067871094,275700,0.0,0.0
2022-09-09 00:00:00-04:00,43.993121444196525,45.565690072391256,43.993121444196525,45.284183502197266,190400,0.0,0.0
2022-09-12 00:00:00-04:00,45.720997086800104,46.68201333570673,45.594805914032214,46.14811706542969,214200,0.0,0.0
2022-09-13 00:00:00-04:00,44.352283835664984,44.371698718708096,41.79928781516554,41.93518829345703,332600,0.0,0.0
2022-09-14 00:00:00-04:00,41.71192546450617,42.08177104957955,41.051834209222065,41.789581298828125,303200,0.0,0.0
2022-09-15 00:00:00-04:00,41.75074978114639,43.26507736859737,41.71677466073933,42.31377029418945,334600,0.0,0.0
2022-09-16 00:00:00-04:00,41.9254823246498,44.71145716256311,41.55661062661417,44.54643249511719,818600,0.0,0.0
2022-09-19 00:00:00-04:00,44.925013656426714,45.79381030396526,44.614382907956134,45.24535369873047,530000,0.0,0.0
2022-09-20 00:00:00-04:00,44.653211674590985,44.99296289091083,44.12902090968847,44.86677169799805,292200,0.0,0.0
2022-09-21 00:00:00-04:00,45.43949864473574,45.74042009806493,44.391117095947266,44.391117095947266,358800,0.0,0.0
2022-09-22 00:00:00-04:00,44.002831137266945,44.002831137266945,41.95460707359124,42.28465270996094,232100,0.0,0.0
2022-09-23 00:00:00-04:00,41.721632249492444,42.993279437135335,41.522636159649885,42.905914306640625,255300,0.0,0.0
2022-09-26 00:00:00-04:00,42.682643441498406,43.4106848718464,41.4304112925774,41.44011688232422,246200,0.0,0.0
2022-09-27 00:00:00-04:00,42.15846046513679,42.304070259151054,40.29467213560429,40.58589172363281,244100,0.0,0.0
2022-09-28 00:00:00-04:00,40.92564048583096,43.84751215603648,40.92564048583096,43.2942008972168,304500,0.0,0.0
2022-09-29 00:00:00-04:00,42.410842778073146,42.556452559041006,41.391585420329754,41.90606689453125,247300,0.0,0.0
2022-09-30 00:00:00-04:00,41.702211314742364,42.73603249278546,41.41099548967774,41.52748107910156,251000,0.0,0.0
2022-10-03 00:00:00-04:00,42.100210482991486,43.459222711896096,41.96431000070311,43.012691497802734,276400,0.0,0.0
2022-10-04 00:00:00-04:00,44.20667611856859,46.109290149707775,44.20667611856859,46.080169677734375,274400,0.0,0.0
2022-10-05 00:00:00-04:00,44.9638396359626,45.66276061261818,44.818229864822584,45.47832107543945,200600,0.0,0.0
2022-10-06 00:00:00-04:00,45.245348884087186,46.09958520298567,44.847353048522585,45.25505447387695,325400,0.0,0.0
2022-10-07 00:00:00-04:00,44.40082144107416,44.40082144107416,43.28448977221131,43.81838607788086,183200,0.0,0.0
2022-10-10 00:00:00-04:00,44.01253393132988,44.124168586350734,42.38172073796086,43.12917709350586,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.77001287853441,44.01253586012066,42.43025795493715,43.109764099121094,371300,0.0,0.0
2022-10-12 00:00:00-04:00,43.0418116906437,43.0418116906437,42.03225996736495,42.119625091552734,210200,0.0,0.0
2022-10-13 00:00:00-04:00,41.01299929828407,43.410683519146986,39.36277136698187,43.24565887451172,304600,0.0,0.0
2022-10-14 00:00:00-04:00,43.468922695285336,43.65918704895791,40.799437642344664,40.96446228027344,273500,0.0,0.0
2022-10-17 00:00:00-04:00,41.954599266685,42.80883182291291,41.25567835430766,41.74103927612305,238900,0.0,0.0
2022-10-18 00:00:00-04:00,42.62440034987905,43.624242765756996,42.05652890220141,43.25537109375,237200,0.0,0.0
2022-10-19 00:00:00-04:00,42.527327997314046,42.527327997314046,40.41115394786569,41.129486083984375,176000,0.0,0.0
2022-10-20 00:00:00-04:00,41.22656523990666,42.22640773228236,40.54220444059354,40.77032470703125,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.78002881171561,42.745742305371756,40.328642942217336,42.57586669921875,217100,0.0,0.0
2022-10-24 00:00:00-04:00,42.95444690981391,43.721318150146644,42.372015212579925,43.4398078918457,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.78927438432322,46.429639672895874,43.518443571013826,45.827789306640625,231000,0.0,0.0
2022-10-26 00:00:00-04:00,45.77924817724123,47.23047649252755,45.3521318414709,45.653053283691406,280900,0.0,0.0
2022-10-27 00:00:00-04:00,41.26538282979424,44.274622685645504,39.086113386497715,41.32362747192383,724900,0.0,0.0
2022-10-28 00:00:00-04:00,41.197440655984046,43.964000598545425,41.05183457669803,43.847511291503906,243000,0.0,0.0
2022-10-31 00:00:00-04:00,43.197123481609445,43.449509540042726,41.85752625589873,43.20682907104492,247900,0.0,0.0
2022-11-01 00:00:00-04:00,44.23580530050357,44.23580530050357,41.60514932797586,42.72147750854492,228400,0.0,0.0
2022-11-02 00:00:00-04:00,42.032264591273815,43.54659234278095,41.08095741380512,41.21685791015625,267800,0.0,0.0
2022-11-03 00:00:00-04:00,40.39174174553404,40.98388273944234,39.474409780548385,40.32379150390625,283200,0.0,0.0
2022-11-04 00:00:00-04:00,41.16832087798036,42.575868552981134,40.95476084779786,42.129337310791016,160100,0.0,0.0
2022-11-07 00:00:00-05:00,42.517623968829305,42.90591426016537,41.352756797831795,42.59528350830078,163700,0.0,0.0
2022-11-08 00:00:00-05:00,42.89620202210599,43.109762037984495,41.73618957769392,42.469085693359375,132900,0.0,0.0
2022-11-09 00:00:00-05:00,42.139039942745654,43.76985312432754,41.77987385603131,41.84782409667969,170000,0.0,0.0
2022-11-10 00:00:00-05:00,45.22593656299531,49.40974957129072,45.03179142911194,47.643035888671875,465500,0.0,0.0
2022-11-11 00:00:00-05:00,47.94396014939127,48.36137091574764,47.1867981560056,47.769229888916016,301400,0.0,0.0
2022-11-14 00:00:00-05:00,47.3032772484678,47.3032772484678,45.01237299591894,45.14827346801758,262600,0.0,0.0
2022-11-15 00:00:00-05:00,46.633484754828004,47.09943086033625,45.75012790215417,46.23548889160156,261800,0.0,0.0
2022-11-16 00:00:00-05:00,45.96368980772699,46.00251958032622,45.18711287079707,45.827789306640625,169200,0.0,0.0
2022-11-17 00:00:00-05:00,44.46877569589273,44.6143817725894,43.52717418061012,44.594966888427734,174700,0.0,0.0
2022-11-18 00:00:00-05:00,45.57540020570665,45.69188581286392,44.68233400947238,45.08032989501953,138000,0.0,0.0
2022-11-21 00:00:00-05:00,44.88618458353228,45.14827625130262,44.22609336149427,44.6532096862793,93600,0.0,0.0
2022-11-22 00:00:00-05:00,44.031952078430635,45.28418439168747,44.031952078430635,45.27447509765625,171200,0.0,0.0
2022-11-23 00:00:00-05:00,45.25506141918442,46.77909475777761,44.74057991213384,46.58495330810547,154100,0.0,0.0
2022-11-25 00:00:00-05:00,46.274311181941165,46.735406306111614,46.274311181941165,46.39080047607422,79200,0.0,0.0
2022-11-28 00:00:00-05:00,46.089880855716764,46.3762457758805,45.19196373190077,45.67247009277344,170300,0.0,0.0
2022-11-29 00:00:00-05:00,45.45799877639444,46.247637789562184,45.44337638264221,45.6627197265625,273100,0.2,0.0
2022-11-30 00:00:00-05:00,45.46775003499624,46.949546813964844,44.36615040427787,46.949546813964844,604400,0.0,0.0
2022-12-01 00:00:00-05:00,47.5832078527892,50.79051396791534,46.793565102903074,50.576045989990234,598000,0.0,0.0
2022-12-02 00:00:00-05:00,49.396455742868824,50.56142397069143,49.0357563837961,49.874141693115234,388500,0.0,0.0
