Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,59.39759837322349,60.87071019867957,58.85299335404591,60.73678970336914,734800,0.0,0.0
2022-02-25 00:00:00-05:00,61.46887787974693,62.8348518841779,61.343887239568865,62.39738464355469,599600,0.0,0.0
2022-02-28 00:00:00-05:00,61.88848200775649,62.71878072973379,61.88848200775649,62.48665237426758,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.30810802685417,63.013416262135195,60.41538187098058,61.1385498046875,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.31710125728914,62.593797138488924,61.05819014163563,62.45094680786133,388500,0.0,0.0
2022-03-03 00:00:00-05:00,62.64735691137746,64.00440768305357,62.36166308757376,63.870487213134766,426100,0.0,0.0
2022-03-04 00:00:00-05:00,63.433031771431054,65.01327453670113,63.23661595407424,64.9775619506836,454700,0.0,0.0
2022-03-07 00:00:00-05:00,65.17398123674201,65.55788304251351,64.15619632125099,64.96863555908203,336500,0.0,0.0
2022-03-08 00:00:00-05:00,65.12932165805786,65.41501547473443,63.790130615234375,63.790130615234375,315700,0.0,0.0
2022-03-09 00:00:00-05:00,64.55793138428163,64.67399896259167,62.7455606702897,62.79020309448242,378400,0.0,0.0
2022-03-10 00:00:00-05:00,62.14740507230211,63.37053558365766,62.14740507230211,63.299110412597656,267400,0.0,0.0
2022-03-11 00:00:00-05:00,62.92412505662156,63.91512014485947,62.92412505662156,63.42408752441406,206500,0.0,0.0
2022-03-14 00:00:00-04:00,63.700860535797325,63.7633558531471,62.71878834395288,63.540157318115234,234000,0.0,0.0
2022-03-15 00:00:00-04:00,63.83478996579829,64.92400005924726,63.73658205170176,64.6918716430664,367700,0.0,0.0
2022-03-16 00:00:00-04:00,64.78113477275168,64.91505524396219,62.56700931978674,63.90620040893555,329100,0.0,0.0
2022-03-17 00:00:00-04:00,63.71871832232938,64.9954141768872,63.35266946634385,64.42402648925781,385600,0.0,0.0
2022-03-18 00:00:00-04:00,64.67400342045798,64.89720193385108,63.388377803640736,64.17403411865234,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,63.95083859403179,64.72757190907288,63.84370766194225,64.62936401367188,222900,0.0,0.0
2022-03-22 00:00:00-04:00,64.82578091049098,64.82578091049098,63.88834436984323,64.45973205566406,332800,0.0,0.0
2022-03-23 00:00:00-04:00,64.24546752795405,64.66508187685552,63.2455356074118,64.20975494384766,359600,0.0,0.0
2022-03-24 00:00:00-04:00,64.25438638592817,64.95076462818777,63.74549406954788,64.73649597167969,202000,0.0,0.0
2022-03-25 00:00:00-04:00,64.93293195436624,66.42389678955078,64.87043662628903,66.42389678955078,271500,0.0,0.0
2022-03-28 00:00:00-04:00,66.20961227556761,66.67386220035037,65.83463358505577,66.64707946777344,224400,0.0,0.0
2022-03-29 00:00:00-04:00,66.84350502425796,67.72736938586178,66.61137662220268,67.62023162841797,333500,0.0,0.0
2022-03-30 00:00:00-04:00,67.73629680022631,68.53088307446977,67.49523855751303,68.51302337646484,304400,0.0,0.0
2022-03-31 00:00:00-04:00,68.79870543729025,69.3254574543951,68.36123827193317,68.76299285888672,368500,0.0,0.0
2022-04-01 00:00:00-04:00,68.69160068756497,70.12900016148919,68.36126432007043,70.03079223632812,524100,0.0,0.0
2022-04-04 00:00:00-04:00,69.4236725891376,69.43259562606154,67.3702433911868,68.17375946044922,431100,0.0,0.0
2022-04-05 00:00:00-04:00,68.10233261072761,69.21832523167288,68.10233261072761,68.56658935546875,346300,0.0,0.0
2022-04-06 00:00:00-04:00,68.57550595610951,70.19146775137965,68.57550595610951,69.98612213134766,290700,0.0,0.0
2022-04-07 00:00:00-04:00,69.91470413674486,70.52180440020341,69.04869276562972,69.39688873291016,318300,0.0,0.0
2022-04-08 00:00:00-04:00,69.55760693429743,70.42361168056398,69.29869577084375,70.20934295654297,229500,0.0,0.0
2022-04-11 00:00:00-04:00,70.53074366812538,70.84322028410601,69.00406636306626,69.02191925048828,288100,0.0,0.0
2022-04-12 00:00:00-04:00,69.01299669487403,69.78972331552909,68.87907619809506,69.59330749511719,306000,0.0,0.0
2022-04-13 00:00:00-04:00,69.78971700819119,70.04862812883658,69.13798109370349,69.9057846069336,289300,0.0,0.0
2022-04-14 00:00:00-04:00,70.0664883470129,70.78964943356634,70.04862864946804,70.21826171875,244600,0.0,0.0
2022-04-18 00:00:00-04:00,70.37898149408811,71.05750030786218,69.57546520253412,70.03079223632812,223900,0.0,0.0
2022-04-19 00:00:00-04:00,70.47716048556185,70.92355748521912,70.31645729322614,70.6914291381836,192900,0.0,0.0
2022-04-20 00:00:00-04:00,71.42354166632886,72.27169349902462,71.28069131348593,71.41461181640625,257000,0.0,0.0
2022-04-21 00:00:00-04:00,71.41462318587787,72.1020786982904,71.03965116718786,71.11107635498047,289600,0.0,0.0
2022-04-22 00:00:00-04:00,71.0842854492888,71.0842854492888,70.37897712666437,70.55753326416016,194800,0.0,0.0
2022-04-25 00:00:00-04:00,70.91464932281008,70.91464932281008,67.14705640378435,67.94164276123047,480200,0.0,0.0
2022-04-26 00:00:00-04:00,67.56666271578844,69.43259925212632,67.56666271578844,68.14698028564453,389700,0.0,0.0
2022-04-27 00:00:00-04:00,68.12019999533698,69.18262045857945,66.95956481396982,67.77201080322266,402000,0.0,0.0
2022-04-28 00:00:00-04:00,68.01306449715389,68.3166112648766,67.07562783404902,67.43274688720703,512800,0.0,0.0
2022-04-29 00:00:00-04:00,67.32561319972352,67.69165527599317,65.25432413798647,65.38824462890625,781100,0.0,0.0
2022-05-02 00:00:00-04:00,65.75428658441099,66.41495230875665,63.83477791420563,64.61151123046875,508000,0.0,0.0
2022-05-03 00:00:00-04:00,64.82579670496315,66.20963063803984,64.42404198193064,65.5311050415039,425700,0.0,0.0
2022-05-04 00:00:00-04:00,65.96856370049836,67.62023162841797,65.54894933152585,67.62023162841797,463100,0.0,0.0
2022-05-05 00:00:00-04:00,68.1826832527912,68.40588176267943,66.30781032054762,67.26309967041016,507100,0.0,0.0
2022-05-06 00:00:00-04:00,66.1560445872233,67.6827217532963,66.1024791183544,67.50416564941406,461700,0.0,0.0
2022-05-09 00:00:00-04:00,67.5934483744449,68.91478679355225,66.5756635266981,68.34339904785156,460000,0.0,0.0
2022-05-10 00:00:00-04:00,68.57551525604755,69.27189359076327,66.58458815156327,67.20954132080078,686100,0.0,0.0
2022-05-11 00:00:00-04:00,67.20953714780468,68.53087538119557,66.94170301110911,67.20060729980469,560200,0.0,0.0
2022-05-12 00:00:00-04:00,67.3613243302684,67.40596676795163,65.91500198545536,66.52210235595703,568300,0.0,0.0
2022-05-13 00:00:00-04:00,67.1738305921375,67.94163411352368,65.91499437036268,67.83450317382812,645600,0.0,0.0
2022-05-16 00:00:00-04:00,67.87913871139266,68.49516885979992,67.50416679996165,68.37017822265625,388800,0.0,0.0
2022-05-17 00:00:00-04:00,68.47365300327758,69.00452984606989,67.4838906467551,68.15872955322266,486900,0.595,0.0
2022-05-18 00:00:00-04:00,68.95954834992364,68.95954834992364,66.85405393595568,66.97102355957031,593800,0.0,0.0
2022-05-19 00:00:00-04:00,66.91702855437275,66.95302078655897,65.67532057080565,66.25118255615234,626200,0.0,0.0
2022-05-20 00:00:00-04:00,66.44914034884677,66.5751097365748,65.30641608450901,65.85528564453125,703300,0.0,0.0
2022-05-23 00:00:00-04:00,67.11496821298505,67.19595244277401,66.10721328096673,66.86302947998047,528900,0.0,0.0
2022-05-24 00:00:00-04:00,67.17795016109082,69.22945882503542,67.07897326372378,69.06749725341797,581900,0.0,0.0
2022-05-25 00:00:00-04:00,69.13049075162034,69.68835311909794,68.67159842932789,69.58038330078125,518000,0.0,0.0
2022-05-26 00:00:00-04:00,70.13824664435323,70.19223841907846,69.05850725726683,69.07649993896484,461900,0.0,0.0
2022-05-27 00:00:00-04:00,69.0135160856819,69.65236956310096,68.35667679116416,69.56238555908203,451200,0.0,0.0
2022-05-31 00:00:00-04:00,68.94153157867638,69.2744476468199,68.29368525768412,68.97752380371094,373300,0.0,0.0
2022-06-01 00:00:00-04:00,68.97753919836666,69.14849372441635,68.11373933438101,68.72559356689453,462900,0.0,0.0
2022-06-02 00:00:00-04:00,69.04950716770465,69.04950716770465,66.83603662894618,68.31168365478516,373300,0.0,0.0
2022-06-03 00:00:00-04:00,68.31168564822967,68.63560884528746,67.60085456939815,67.98776245117188,290300,0.0,0.0
2022-06-06 00:00:00-04:00,68.71659706483135,68.99552827550126,68.0687506331189,68.66260528564453,276300,0.0,0.0
2022-06-07 00:00:00-04:00,68.40167352185917,69.35545058055447,68.19472675309757,69.34645080566406,250600,0.0,0.0
2022-06-08 00:00:00-04:00,69.05851362133131,69.11249853621592,68.12273619603957,68.230712890625,286100,0.0,0.0
2022-06-09 00:00:00-04:00,68.00576679178529,68.57262899418608,66.67408168058792,66.75506591796875,237200,0.0,0.0
2022-06-10 00:00:00-04:00,66.08923056864396,67.42091589420873,65.72932192399917,66.94403076171875,218900,0.0,0.0
2022-06-13 00:00:00-04:00,66.01722466207687,66.12519446326499,63.45283204682859,63.84873962402344,414500,0.0,0.0
2022-06-14 00:00:00-04:00,63.50684029588365,63.8487561964167,61.20338554365279,62.301124572753906,422400,0.0,0.0
2022-06-15 00:00:00-04:00,62.688029121491546,63.60581380954366,61.851228665827946,62.760013580322266,481200,0.0,0.0
2022-06-16 00:00:00-04:00,62.00419217998774,62.26512380803483,61.20337715578797,61.57229232788086,427900,0.0,0.0
2022-06-17 00:00:00-04:00,62.013194229533305,62.48108637702377,59.76373123341138,60.114646911621094,765700,0.0,0.0
2022-06-21 00:00:00-04:00,60.51955004064192,61.41933517472597,59.907695874872125,60.97843551635742,327600,0.0,0.0
2022-06-22 00:00:00-04:00,60.420577801580144,62.50807919957709,60.420577801580144,62.139163970947266,293900,0.0,0.0
2022-06-23 00:00:00-04:00,62.481088634728344,63.38087386569014,62.382111710137224,63.1379280090332,218700,0.0,0.0
2022-06-24 00:00:00-04:00,63.25490566990901,64.84752253808739,63.25490566990901,64.32564544677734,502400,0.0,0.0
2022-06-27 00:00:00-04:00,64.60457543563653,65.82828376835948,64.33463714922397,65.7742919921875,262700,0.0,0.0
2022-06-28 00:00:00-04:00,66.43114213369009,66.94401941669051,65.58534185951471,65.86427307128906,269000,0.0,0.0
2022-06-29 00:00:00-04:00,65.68430495417729,66.19718212922692,64.87449708177928,65.18042755126953,257300,0.0,0.0
2022-06-30 00:00:00-04:00,64.78453957697485,65.74730954331777,64.43362387011824,65.47737121582031,260000,0.0,0.0
2022-07-01 00:00:00-04:00,66.242191725141,68.22171650377801,65.49536832968145,68.01476287841797,371900,0.0,0.0
2022-07-05 00:00:00-04:00,67.48388144782163,67.52887344804634,62.76000974647412,64.23565673828125,445400,0.0,0.0
2022-07-06 00:00:00-04:00,64.54159725187041,65.52235985264826,63.5518280118716,65.10845947265625,217300,0.0,0.0
2022-07-07 00:00:00-04:00,65.08146544239627,65.34240397529221,64.10969577467684,64.13668823242188,240700,0.0,0.0
2022-07-08 00:00:00-04:00,64.13668867954901,64.43361944644715,63.68679607448504,64.0107192993164,175200,0.0,0.0
2022-07-11 00:00:00-04:00,64.010718516459,64.78453433689049,63.920741369509905,64.6945571899414,186300,0.0,0.0
2022-07-12 00:00:00-04:00,64.41561763485257,65.39638704913943,63.78577075581777,64.1546859741211,191900,0.0,0.0
2022-07-13 00:00:00-04:00,63.67778905172852,64.59557370588384,63.21890358946644,64.03770446777344,224000,0.0,0.0
2022-07-14 00:00:00-04:00,62.984974162275286,64.36164464202281,62.984974162275286,64.27166748046875,167100,0.0,0.0
2022-07-15 00:00:00-04:00,64.71254922131287,65.25241896238356,63.27289429018559,65.12644958496094,389900,0.0,0.0
2022-07-18 00:00:00-04:00,65.42337530056867,65.42337530056867,64.27165144447399,64.3706283569336,228600,0.0,0.0
2022-07-19 00:00:00-04:00,65.02746717959225,65.58533642170308,64.76653553752453,65.23442077636719,274400,0.0,0.0
2022-07-20 00:00:00-04:00,65.18044108843576,65.18044108843576,63.45284831358223,63.53383255004883,230800,0.0,0.0
2022-07-21 00:00:00-04:00,63.12892860607951,63.44385203156046,62.46308266098743,63.407859802246094,182700,0.0,0.0
2022-07-22 00:00:00-04:00,63.86675088609609,64.38862103882822,63.41685832575813,64.3706283569336,209200,0.0,0.0
2022-07-25 00:00:00-04:00,64.46960041937689,66.23317829945073,64.12767770576069,66.16119384765625,447400,0.0,0.0
2022-07-26 00:00:00-04:00,66.18819079358072,67.42089887117781,66.18819079358072,67.29492950439453,342100,0.0,0.0
2022-07-27 00:00:00-04:00,67.1059894803178,67.22295909826039,66.0802347850764,66.93502807617188,397100,0.0,0.0
2022-07-28 00:00:00-04:00,67.61885515758601,68.8245639592328,67.2229474962377,68.7525863647461,279900,0.0,0.0
2022-07-29 00:00:00-04:00,68.65360829712142,70.18324027514049,68.65360829712142,69.46340942382812,747800,0.0,0.0
2022-08-01 00:00:00-04:00,69.28345822771429,69.36443559806355,67.73582663386752,68.58162689208984,303700,0.0,0.0
2022-08-02 00:00:00-04:00,69.00453722888125,69.00453722888125,68.00577499126616,68.13174438476562,248100,0.0,0.0
2022-08-03 00:00:00-04:00,67.9337862633012,68.50064849853516,66.64709308332415,68.50064849853516,313700,0.0,0.0
2022-08-04 00:00:00-04:00,68.83356480135102,68.96853394843451,67.05198716244408,67.51087951660156,455500,0.0,0.0
2022-08-05 00:00:00-04:00,67.0700001603079,67.12398508404115,66.16121504349987,66.94403076171875,412500,0.0,0.0
2022-08-08 00:00:00-04:00,67.3849099990806,67.92477972144334,66.88103250685084,67.17796325683594,258300,0.0,0.0
2022-08-09 00:00:00-04:00,67.79880810399068,68.6806005510181,67.40290731526567,68.5456314086914,263300,0.0,0.0
2022-08-10 00:00:00-04:00,68.83357035808523,69.40943235830088,68.62661673387497,69.1574935913086,372200,0.0,0.0
2022-08-11 00:00:00-04:00,69.17549493192851,69.54441021891571,68.27570958589232,68.3207015991211,251100,0.0,0.0
2022-08-12 00:00:00-04:00,68.6626109198152,70.04828104249894,68.6626109198152,70.0032958984375,250800,0.0,0.0
2022-08-15 00:00:00-04:00,69.63437564211613,70.60614529957776,69.41842911761894,70.47117614746094,197500,0.0,0.0
2022-08-16 00:00:00-04:00,70.54315560712249,71.23598713711762,70.5251560602149,70.93905639648438,201900,0.0,0.0
2022-08-17 00:00:00-04:00,70.53560767151755,71.65075539223962,70.53560767151755,71.38783264160156,312200,0.595,0.0
2022-08-18 00:00:00-04:00,71.34252098851684,71.94995976024443,71.34252098851684,71.62357330322266,173000,0.0,0.0
2022-08-19 00:00:00-04:00,71.4784883651801,72.33072018522402,71.39689523365261,71.76861572265625,248800,0.0,0.0
2022-08-22 00:00:00-04:00,71.47849866662867,71.82302149477562,71.05238961221298,71.26091003417969,261200,0.0,0.0
2022-08-23 00:00:00-04:00,71.36970419637717,71.36970419637717,70.46307687054315,70.4721450805664,214800,0.0,0.0
2022-08-24 00:00:00-04:00,70.6988095053942,70.6988095053942,69.72871843924035,70.19109344482422,353700,0.0,0.0
2022-08-25 00:00:00-04:00,70.30895349304446,71.09771485766603,70.0732284461722,71.08865356445312,256600,0.0,0.0
2022-08-26 00:00:00-04:00,71.12492701919281,71.75957044091736,70.73507690429688,70.73507690429688,412800,0.0,0.0
2022-08-29 00:00:00-04:00,70.53562593032368,71.51477842424505,69.99164386845494,70.64441680908203,244900,0.0,0.0
2022-08-30 00:00:00-04:00,70.56281070541469,70.65347206008809,68.97621278906716,69.35699462890625,253700,0.0,0.0
2022-08-31 00:00:00-04:00,69.13033573680814,69.49298806178183,68.29624023128108,68.43223571777344,191400,0.0,0.0
2022-09-01 00:00:00-04:00,68.43222941507639,69.58364300502708,68.25089981078135,69.28445434570312,210300,0.0,0.0
2022-09-02 00:00:00-04:00,69.40233694876837,70.49935537881981,68.65890268555091,68.72236633300781,393400,0.0,0.0
2022-09-06 00:00:00-04:00,68.99434223759768,69.85564239884593,68.38690355305557,68.6044921875,258900,0.0,0.0
2022-09-07 00:00:00-04:00,68.77675844233029,70.39962239682879,68.77675844233029,70.3361587524414,232500,0.0,0.0
2022-09-08 00:00:00-04:00,70.07322773544561,70.68066639139994,69.80123676742726,70.14575958251953,224400,0.0,0.0
2022-09-09 00:00:00-04:00,70.95266723632812,71.36971503953147,70.14576934710578,70.95266723632812,459300,0.0,0.0
2022-09-12 00:00:00-04:00,70.99798779440265,71.75955838916532,70.88012872532825,71.37877655029297,459600,0.0,0.0
2022-09-13 00:00:00-04:00,70.93452641208333,71.32437647391238,69.52925808094562,69.81031036376953,539500,0.0,0.0
2022-09-14 00:00:00-04:00,69.95536342474838,71.1067770133606,69.90096108501454,70.5537338256836,227300,0.0,0.0
2022-09-15 00:00:00-04:00,69.98257019647956,70.16389290702183,69.1756723756358,69.19380187988281,336500,0.0,0.0
2022-09-16 00:00:00-04:00,69.04874902420386,69.4929945322257,68.77675802589425,69.27540588378906,661100,0.0,0.0
2022-09-19 00:00:00-04:00,68.73141861097655,70.23642336325885,68.58636182882692,70.15482330322266,330600,0.0,0.0
2022-09-20 00:00:00-04:00,69.66524945779706,69.66524945779706,67.96079235366842,68.8311538696289,371200,0.0,0.0
2022-09-21 00:00:00-04:00,69.47487943690041,69.81033418218897,67.77949003365468,67.7885513305664,364700,0.0,0.0
2022-09-22 00:00:00-04:00,67.52561230652336,68.42317150255103,67.0904281077419,67.8338623046875,319000,0.0,0.0
2022-09-23 00:00:00-04:00,67.380545883031,67.380545883031,65.73955255625769,66.43765258789062,263700,0.0,0.0
2022-09-26 00:00:00-04:00,66.156603104479,66.21099853554279,64.38867550770615,64.98705291748047,268700,0.0,0.0
2022-09-27 00:00:00-04:00,65.45849427328874,65.59448976411636,62.929009962177766,62.99247360229492,355100,0.0,0.0
2022-09-28 00:00:00-04:00,63.636175979771465,65.01424650979577,62.98340318033236,64.55186462402344,402000,0.0,0.0
2022-09-29 00:00:00-04:00,63.89910301326833,64.17108708653831,62.12210719955039,62.69328689575195,463300,0.0,0.0
2022-09-30 00:00:00-04:00,63.08313544753164,63.08313544753164,61.3242760977299,61.40587615966797,536800,0.0,0.0
2022-10-03 00:00:00-04:00,62.611688721920544,63.89003673103909,62.26717278523803,63.06500244140625,406400,0.0,0.0
2022-10-04 00:00:00-04:00,63.22820661973067,64.49748663776458,63.03781565457853,64.06230926513672,341900,0.0,0.0
2022-10-05 00:00:00-04:00,63.11939442349019,63.11939442349019,61.83197841468436,62.421287536621094,366600,0.0,0.0
2022-10-06 00:00:00-04:00,62.058638530582726,62.058638530582726,59.50194971363831,59.53821563720703,431000,0.0,0.0
2022-10-07 00:00:00-04:00,59.202774371411685,59.447560735783355,58.31427644013626,58.685997009277344,563200,0.0,0.0
2022-10-10 00:00:00-04:00,58.86731004005022,60.02779186105136,58.75851227544989,59.175559997558594,404300,0.0,0.0
2022-10-11 00:00:00-04:00,59.166500890218394,59.97339865234234,58.40493034392244,58.55905532836914,716600,0.0,0.0
2022-10-12 00:00:00-04:00,58.53186057924887,58.53186057924887,56.75487177060326,56.7911376953125,373700,0.0,0.0
2022-10-13 00:00:00-04:00,54.832825813084725,57.42578078133346,53.56354950328034,56.60074996948242,1202900,0.0,0.0
2022-10-14 00:00:00-04:00,57.15379218157919,57.24445353826366,55.1048123188231,55.62158966064453,675900,0.0,0.0
2022-10-17 00:00:00-04:00,56.582615390899484,58.223612215323804,56.573550638724335,57.40764617919922,613600,0.0,0.0
2022-10-18 00:00:00-04:00,58.23267979607247,58.88544570089273,57.779362646511125,58.16921615600586,619400,0.0,0.0
2022-10-19 00:00:00-04:00,57.443911309796285,57.860959074261075,56.86367034036545,57.09939193725586,425200,0.0,0.0
2022-10-20 00:00:00-04:00,57.28978529864872,57.28978529864872,55.213611139885074,55.37680435180664,471300,0.0,0.0
2022-10-21 00:00:00-04:00,55.902647474205324,56.22903390399424,55.06855189453071,55.60346221923828,591100,0.0,0.0
2022-10-24 00:00:00-04:00,55.97518312988648,56.809278766197984,55.39493862724567,55.83918762207031,430400,0.0,0.0
2022-10-25 00:00:00-04:00,55.8663802099738,57.525510035530296,55.68505403570672,57.11752700805664,446100,0.0,0.0
2022-10-26 00:00:00-04:00,58.00601776072677,58.56812575247188,57.42577680685971,57.471107482910156,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,57.7340323455999,59.23903021285865,57.7340323455999,58.67692565917969,532100,0.0,0.0
2022-10-28 00:00:00-04:00,58.88544859693385,59.97340565917702,58.88544859693385,59.71955108642578,606500,0.0,0.0
2022-10-31 00:00:00-04:00,59.628884614294826,59.68328696511492,58.658793515062115,59.266239166259766,1201900,0.0,0.0
2022-11-01 00:00:00-04:00,59.35690192680733,59.900877028695334,58.64066539113095,59.5291633605957,339900,0.0,0.0
2022-11-02 00:00:00-04:00,59.3931678034304,60.62618172236455,58.921717643063324,58.97611999511719,422600,0.0,0.0
2022-11-03 00:00:00-04:00,58.35960615108178,58.35960615108178,56.437553641361966,57.54364013671875,660300,0.0,0.0
2022-11-04 00:00:00-04:00,58.27800534679765,59.13023727502725,57.525506439615214,58.69505310058594,476400,0.0,0.0
2022-11-07 00:00:00-05:00,58.78571812748828,58.78571812748828,56.618882622704,57.11752700805664,523200,0.0,0.0
2022-11-08 00:00:00-05:00,57.38951083173615,58.24173929965924,57.07219264115545,57.906288146972656,327800,0.0,0.0
2022-11-09 00:00:00-05:00,57.53457283832178,58.40493429510013,57.50737512358151,58.16921615600586,423300,0.0,0.0
2022-11-10 00:00:00-05:00,59.61981552623102,61.47839741401322,58.93077681440535,61.27893829345703,518300,0.0,0.0
2022-11-11 00:00:00-05:00,61.37866993024799,61.37866993024799,60.55364262378384,60.78936767578125,433400,0.0,0.0
2022-11-14 00:00:00-05:00,60.789378812222594,61.37868117464785,60.25446497127429,60.553653717041016,389100,0.0,0.0
2022-11-15 00:00:00-05:00,61.00695607515455,61.46933796696498,60.37231277095991,61.106685638427734,433900,0.0,0.0
2022-11-16 00:00:00-05:00,61.248535620101684,61.742697657435585,60.809278148551336,61.28514099121094,366400,0.625,0.0
2022-11-17 00:00:00-05:00,60.88248997258856,61.083816026386465,60.44323947499384,60.855037689208984,321100,0.0,0.0
2022-11-18 00:00:00-05:00,61.55052210181152,62.72186600090672,61.468158274846196,62.51138687133789,467200,0.0,0.0
2022-11-21 00:00:00-05:00,62.41071352996572,63.09704838688658,62.36496206189319,62.96893310546875,275600,0.0,0.0
2022-11-22 00:00:00-05:00,63.35329517721803,63.975572484244694,63.188574508247434,63.655277252197266,238300,0.0,0.0
2022-11-23 00:00:00-05:00,63.4997183499067,64.19520648970284,63.161123878033045,64.09454345703125,326600,0.0,0.0
2022-11-25 00:00:00-05:00,64.45142302483187,65.13775792557261,64.3141546483318,64.72595977783203,121100,0.0,0.0
2022-11-28 00:00:00-05:00,64.22265044574516,64.84492775712162,63.66443078487391,64.57954406738281,257800,0.0,0.0
2022-11-29 00:00:00-05:00,64.27755611792045,64.68020820333716,63.85660483851225,64.34161376953125,228100,0.0,0.0
2022-11-30 00:00:00-05:00,64.05793589668076,65.59532663747154,63.472263898451985,65.54956817626953,440200,0.0,0.0
2022-12-01 00:00:00-05:00,66.3640056175274,66.3640056175274,64.46972158919617,64.5154800415039,441300,0.0,0.0
2022-12-02 00:00:00-05:00,63.69188790795661,65.17437405174941,63.49056185341874,65.01880645751953,550500,0.0,0.0
