Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,30.954021096442883,31.294964895837367,30.6399961645105,30.81943702697754,607900,0.0,0.0
2022-03-23 00:00:00-04:00,30.657934405631092,30.882238883597775,30.46951946556661,30.586158752441406,409200,0.0,0.0
2022-03-24 00:00:00-04:00,30.7117704081273,31.24112914225995,30.514381361381766,31.169353485107422,477600,0.0,0.0
2022-03-25 00:00:00-04:00,31.178323368714686,31.71665276286959,30.980934326970974,31.68973731994629,580700,0.0,0.0
2022-03-28 00:00:00-04:00,31.49234885368986,31.59104337636525,30.882240370437355,31.24112892150879,720100,0.0,0.0
2022-03-29 00:00:00-04:00,31.312908871518196,31.38468453015949,30.891215325675045,31.20524024963379,455500,0.0,0.0
2022-03-30 00:00:00-04:00,31.223184828463136,31.474408188704412,30.846354922023654,31.14243507385254,407800,0.0,0.0
2022-03-31 00:00:00-04:00,30.980936519809163,31.5551554935817,30.756632019265826,30.828411102294922,781700,0.0,0.0
2022-04-01 00:00:00-04:00,31.007853585528284,31.268044189852628,30.08371676960884,30.532325744628906,862100,0.0,0.0
2022-04-04 00:00:00-04:00,30.523353221779004,30.604102969294875,29.92221545191316,30.254188537597656,745500,0.0,0.0
2022-04-05 00:00:00-04:00,30.14652031154398,30.40671432604803,28.82761231539617,28.953222274780273,921900,0.0,0.0
2022-04-06 00:00:00-04:00,28.71097610989007,29.096780125175922,28.423866622600375,28.621253967285156,907300,0.0,0.0
2022-04-07 00:00:00-04:00,28.59433961932008,28.78275629714896,28.163673660557325,28.51358985900879,612700,0.0,0.0
2022-04-08 00:00:00-04:00,28.253392590950902,28.343114726785924,27.598423908577836,28.064977645874023,828300,0.0,0.0
2022-04-11 00:00:00-04:00,28.082921764727132,28.423865551516663,28.00217201055632,28.091894149780273,637000,0.0,0.0
2022-04-12 00:00:00-04:00,28.298256761885483,28.5494767086058,27.993202502604355,28.334144592285156,840300,0.0,0.0
2022-04-13 00:00:00-04:00,28.496829592451395,28.695665076326744,28.288954173101484,28.641437530517578,622900,0.23,0.0
2022-04-14 00:00:00-04:00,28.713742977906712,29.021035293084253,28.55105860824064,28.686628341674805,454400,0.0,0.0
2022-04-18 00:00:00-04:00,28.668550294642934,29.093335895053652,28.64143738380853,28.740854263305664,638800,0.0,0.0
2022-04-19 00:00:00-04:00,29.021029575349925,29.237939727018716,28.92161098594977,29.183713912963867,683200,0.0,0.0
2022-04-20 00:00:00-04:00,29.373515430295818,29.644654883184277,29.102375977407355,29.13852882385254,698200,0.0,0.0
2022-04-21 00:00:00-04:00,29.481968166969466,29.581386762889835,28.596244186162863,28.786043167114258,874900,0.0,0.0
2022-04-22 00:00:00-04:00,28.505866017186623,28.876424050735782,27.72859710590668,28.0449275970459,998900,0.0,0.0
2022-04-25 00:00:00-04:00,27.746673851793247,28.207610553450476,27.222469672079864,28.19857406616211,952800,0.0,0.0
2022-04-26 00:00:00-04:00,27.873204618136565,28.198573315456144,27.620139884236618,27.69244384765625,890100,0.0,0.0
2022-04-27 00:00:00-04:00,26.788640713483026,26.788640713483026,24.845470386190513,25.441978454589844,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,25.577547662077563,26.300588932483183,25.306408263089363,25.75830841064453,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,25.622745264256505,25.920999368967948,24.98104599420298,25.071426391601562,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,25.04430643892142,25.179877868172106,24.24896290314404,24.628559112548828,876300,0.0,0.0
2022-05-03 00:00:00-04:00,24.682788230083226,25.360638524282184,24.44779992123076,25.197954177856445,622200,0.0,0.0
2022-05-04 00:00:00-04:00,25.270259866493053,25.848693329282046,24.926816452471122,25.767351150512695,736200,0.0,0.0
2022-05-05 00:00:00-04:00,25.59562864152103,25.71312366617976,24.809323210059034,24.97200584411621,594500,0.0,0.0
2022-05-06 00:00:00-04:00,24.87258998617359,25.035274350764883,24.14051034551278,24.285120010375977,542200,0.0,0.0
2022-05-09 00:00:00-04:00,23.90551973657608,24.050127653393936,23.046908722090514,23.16440200805664,840700,0.0,0.0
2022-05-10 00:00:00-04:00,23.318050213087968,23.462658142792197,22.396175092189143,22.667314529418945,662400,0.0,0.0
2022-05-11 00:00:00-04:00,22.820961096494518,23.074025840135267,21.763514513365816,21.799667358398438,883100,0.0,0.0
2022-05-12 00:00:00-04:00,21.727360541288245,21.899081361073627,21.13988895362967,21.763511657714844,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,21.926200073876775,22.314834560033447,21.727364586852197,22.215415954589844,757100,0.0,0.0
2022-05-16 00:00:00-04:00,22.25156908369261,22.477519208846882,22.007542534798954,22.269643783569336,502100,0.0,0.0
2022-05-17 00:00:00-04:00,22.513665994630067,23.083061165673396,22.504627784501817,22.983642578125,496000,0.0,0.0
2022-05-18 00:00:00-04:00,22.992680707009573,23.290934744738582,22.378096211358933,22.48655128479004,647600,0.0,0.0
2022-05-19 00:00:00-04:00,22.19733652060861,22.61308558564545,21.763512758375516,22.025615692138672,794100,0.0,0.0
2022-05-20 00:00:00-04:00,22.08888483746972,22.08888483746972,21.356805186821404,21.64602279663086,655100,0.0,0.0
2022-05-23 00:00:00-04:00,22.079843231452212,22.13407077076575,21.862931350335664,22.025615692138672,618900,0.0,0.0
2022-05-24 00:00:00-04:00,21.890046576056392,21.890046576056392,21.06758829328213,21.48333740234375,677300,0.0,0.0
2022-05-25 00:00:00-04:00,21.600828117310883,21.835816416230504,21.194118992300375,21.573715209960938,514700,0.0,0.0
2022-05-26 00:00:00-04:00,21.736402567329254,22.061771317405032,21.736402567329254,21.935239791870117,387600,0.0,0.0
2022-05-27 00:00:00-04:00,22.025618408595633,22.604050162912063,22.025618408595633,22.585973739624023,437100,0.0,0.0
2022-05-31 00:00:00-04:00,22.378100668739563,22.567897946979915,22.152150542912867,22.468481063842773,542300,0.0,0.0
2022-06-01 00:00:00-04:00,22.576933334451432,22.622124388280863,21.853893711804947,22.134071350097656,507400,0.0,0.0
2022-06-02 00:00:00-04:00,22.31483327680278,22.93845433728007,22.125034288585216,22.920379638671875,796900,0.0,0.0
2022-06-03 00:00:00-04:00,22.676352262347844,23.010757446289062,22.604048299020352,23.010757446289062,693400,0.0,0.0
2022-06-06 00:00:00-04:00,23.661494819469176,24.402610873895412,23.498810471158546,24.20377540588379,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,23.914560222216572,24.285120010375977,23.74283936969255,24.285120010375977,652200,0.0,0.0
2022-06-08 00:00:00-04:00,24.004937500236128,24.131470725083368,23.58015194417105,23.79706382751465,614100,0.0,0.0
2022-06-09 00:00:00-04:00,23.79706706031327,23.79706706031327,23.083065562793948,23.09210205078125,635500,0.0,0.0
2022-06-10 00:00:00-04:00,22.631163621294235,22.820960884363647,22.115995927543295,22.197338104248047,612400,0.0,0.0
2022-06-13 00:00:00-04:00,21.727361339105983,21.871969257846924,21.23930832045853,21.573715209960938,939700,0.0,0.0
2022-06-14 00:00:00-04:00,21.58275140818596,21.7363975352785,21.212193405879663,21.447181701660156,711300,0.0,0.0
2022-06-15 00:00:00-04:00,21.69121141732174,21.871972202011126,21.302576936943375,21.63698387145996,785000,0.0,0.0
2022-06-16 00:00:00-04:00,21.2121960351517,21.248348880766343,20.082445467632407,20.23609161376953,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,20.353584826777162,20.805485013567797,20.073405469786035,20.76029396057129,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,21.067587215685354,21.75447573875472,20.597612309469458,21.618906021118164,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,21.230270110054427,21.835816416230504,21.230270110054427,21.573715209960938,649100,0.0,0.0
2022-06-23 00:00:00-04:00,21.492376608927568,21.917162225280595,21.157969663897944,21.54660415649414,691400,0.0,0.0
2022-06-24 00:00:00-04:00,21.736401969256868,22.549823822065186,21.736401969256868,22.152151107788086,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,22.360024326217538,22.848077427231182,22.21541638307186,22.595012664794922,745600,0.0,0.0
2022-06-28 00:00:00-04:00,22.86614864006498,23.019794771708554,22.007539324061096,22.0527286529541,768000,0.0,0.0
2022-06-29 00:00:00-04:00,22.115997596204913,22.115997596204913,21.41103431005729,21.745439529418945,748400,0.0,0.0
2022-06-30 00:00:00-04:00,21.429106753075782,21.953312642345082,21.35680278970458,21.890045166015625,603900,0.0,0.0
2022-07-01 00:00:00-04:00,21.9171596523484,22.25156655812082,21.519486994531515,22.061767578125,630500,0.0,0.0
2022-07-05 00:00:00-04:00,21.6008296691013,21.745437598230787,20.525306687821065,20.9229793548584,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,20.832598148484536,21.049511757506338,19.829380895105228,20.064369201660156,707800,0.0,0.0
2022-07-07 00:00:00-04:00,20.380702537899538,20.715109513434854,20.362627836303616,20.59761619567871,562600,0.0,0.0
2022-07-08 00:00:00-04:00,20.525306273136778,20.742219886311073,20.082444283642303,20.245128631591797,436000,0.0,0.0
2022-07-11 00:00:00-04:00,20.010140851670933,20.172825203938583,19.811305378822976,19.92879867553711,574200,0.0,0.0
2022-07-12 00:00:00-04:00,19.87456946703605,20.245127472205677,19.7661143905223,19.95591163635254,546100,0.0,0.0
2022-07-13 00:00:00-04:00,19.66669992957648,19.874573639756782,19.359407608500074,19.711889266967773,495400,0.0,0.0
2022-07-14 00:00:00-04:00,19.264307430703976,19.766695022583008,19.127292791303848,19.766695022583008,533100,0.23,0.0
2022-07-15 00:00:00-04:00,20.15946936929014,20.351291237014706,19.74842549656973,20.296483993530273,453300,0.0,0.0
2022-07-18 00:00:00-04:00,20.607051589678914,20.87194804219647,20.396962381138742,20.488306045532227,482100,0.0,0.0
2022-07-19 00:00:00-04:00,20.862812907512623,21.922395202942685,20.862812907512623,21.876724243164062,649000,0.0,0.0
2022-07-20 00:00:00-04:00,21.85845472104234,22.296902198112555,21.703171021800546,22.27863311767578,624400,0.0,0.0
2022-07-21 00:00:00-04:00,22.095946112408967,22.19642256384871,21.593556886269088,22.132482528686523,583100,0.0,0.0
2022-07-22 00:00:00-04:00,22.30603597773211,22.30603597773211,21.493081090605408,21.721439361572266,584500,0.0,0.0
2022-07-25 00:00:00-04:00,21.87672469415813,22.269499486163568,21.630097324904238,22.251232147216797,461300,0.0,0.0
2022-07-26 00:00:00-04:00,22.032005542254247,22.397378407334074,21.84931823859671,21.95893096923828,392700,0.0,0.0
2022-07-27 00:00:00-04:00,22.15988659597004,23.137259706906736,21.995468363805863,22.771886825561523,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,23.064185632484456,23.329082066120616,22.808423738860093,23.274274826049805,772600,0.0,0.0
2022-07-29 00:00:00-04:00,23.383886567864618,23.83146855596492,23.219468339126692,23.703588485717773,760500,0.0,0.0
2022-08-01 00:00:00-04:00,23.466099045519677,23.877142934042197,23.137262540913227,23.648784637451172,586600,0.0,0.0
2022-08-02 00:00:00-04:00,23.429558283906324,23.685320174934013,23.13725997543774,23.347349166870117,570200,0.0,0.0
2022-08-03 00:00:00-04:00,23.41128890944676,23.639647177843464,22.963706912457454,23.55743980407715,794700,0.0,0.0
2022-08-04 00:00:00-04:00,23.721856317299313,23.74925993673873,22.991110554601484,23.22860336303711,497500,0.0,0.0
2022-08-05 00:00:00-04:00,22.991115378862478,23.90454864501953,22.91804078725934,23.90454864501953,494800,0.0,0.0
2022-08-08 00:00:00-04:00,24.096364479992182,24.425200954443337,23.67618608906938,24.114633560180664,624900,0.0,0.0
2022-08-09 00:00:00-04:00,24.21511198914405,24.38866476811347,23.557440776226024,23.977619171142578,879200,0.0,0.0
2022-08-10 00:00:00-04:00,24.58048390755721,24.70836398053507,24.434334754943848,24.66269302368164,487200,0.0,0.0
2022-08-11 00:00:00-04:00,24.982397824268038,25.16508341494735,24.76317407011155,24.954994201660156,495900,0.0,0.0
2022-08-12 00:00:00-04:00,25.110276173211382,25.667470932006836,24.973261554130563,25.667470932006836,465600,0.0,0.0
2022-08-15 00:00:00-04:00,25.41170503594055,25.530452298109505,25.274690438406097,25.475645065307617,398500,0.0,0.0
2022-08-16 00:00:00-04:00,25.420846939738553,25.640070707754813,25.347772350399797,25.54872703552246,593100,0.0,0.0
2022-08-17 00:00:00-04:00,25.219890158726017,25.27469566061658,24.845382701708754,24.973262786865234,402400,0.0,0.0
2022-08-18 00:00:00-04:00,24.88191888136991,25.137680791442623,24.7723078786498,25.046337127685547,319400,0.0,0.0
2022-08-19 00:00:00-04:00,24.799709797620242,24.845382500689094,24.406933262405513,24.58962059020996,419100,0.0,0.0
2022-08-22 00:00:00-04:00,24.21511366471547,24.21511366471547,23.88627716438483,23.98675537109375,291300,0.0,0.0
2022-08-23 00:00:00-04:00,23.941083827862798,24.39780043725112,23.941083827862798,24.078100204467773,367200,0.0,0.0
2022-08-24 00:00:00-04:00,24.078100456194683,24.324726103743693,23.886278572283654,24.260786056518555,464700,0.0,0.0
2022-08-25 00:00:00-04:00,24.36126108455686,24.83624671933119,24.36126108455686,24.69923210144043,720500,0.0,0.0
2022-08-26 00:00:00-04:00,24.83624575865164,24.863647635828634,23.548305264273043,23.55743980407715,442400,0.0,0.0
2022-08-29 00:00:00-04:00,23.31994701893317,23.411288932593905,22.972841474975205,23.22860336303711,463700,0.0,0.0
2022-08-30 00:00:00-04:00,23.228604559097825,23.228604559097825,22.790157078903093,22.863231658935547,538900,0.0,0.0
2022-08-31 00:00:00-04:00,22.899770130597048,22.899770130597048,22.2420988513505,22.269500732421875,568500,0.0,0.0
2022-09-01 00:00:00-04:00,22.050275554699937,22.178157379673163,21.6940371857959,22.059410095214844,625200,0.0,0.0
2022-09-02 00:00:00-04:00,22.388246865445524,22.388246865445524,21.301260921842804,21.465679168701172,842100,0.0,0.0
2022-09-06 00:00:00-04:00,21.602697627384135,21.748846818919986,21.127711883774722,21.52962303161621,714000,0.0,0.0
2022-09-07 00:00:00-04:00,21.538753723674713,22.13248492593528,21.502217303439767,22.050275802612305,600000,0.0,0.0
2022-09-08 00:00:00-04:00,21.84931805925,21.97719812541944,21.50221427583212,21.894989013671875,471200,0.0,0.0
2022-09-09 00:00:00-04:00,22.059412912280106,22.433920410039892,22.03201102947153,22.15989112854004,835000,0.0,0.0
2022-09-12 00:00:00-04:00,22.379109420662573,22.81755686056358,22.32430392623376,22.735347747802734,803400,0.0,0.0
2022-09-13 00:00:00-04:00,22.013739121126648,22.29690290797004,21.858455416941148,21.931529998779297,723700,0.0,0.0
2022-09-14 00:00:00-04:00,21.98633505289965,21.98633505289965,21.32866382971831,21.68490219116211,539600,0.0,0.0
2022-09-15 00:00:00-04:00,21.712307793661438,21.94066609588614,21.273860271526544,21.356067657470703,591900,0.0,0.0
2022-09-16 00:00:00-04:00,20.990695705027566,20.990695705027566,20.58878632870651,20.935890197753906,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,20.597918163774107,21.383471280942477,20.597918163774107,21.356067657470703,510100,0.0,0.0
2022-09-20 00:00:00-04:00,21.091170305929424,21.35606499755472,20.926752070048376,21.319528579711914,549000,0.0,0.0
2022-09-21 00:00:00-04:00,21.611828091500296,22.178157408512686,21.511349887941133,21.538753509521484,749900,0.0,0.0
2022-09-22 00:00:00-04:00,21.53875186156295,21.53875186156295,21.091169863408386,21.1368408203125,677700,0.0,0.0
2022-09-23 00:00:00-04:00,20.808006533799297,20.83540841162195,20.09552809240915,20.278215408325195,662400,0.0,0.0
2022-09-26 00:00:00-04:00,20.18687084830969,20.817140143597346,20.18687084830969,20.30561637878418,628600,0.0,0.0
2022-09-27 00:00:00-04:00,20.543110360342148,21.00896145382121,20.1868720062492,20.33302116394043,655500,0.0,0.0
2022-09-28 00:00:00-04:00,20.506575085486237,21.136842709835197,20.387827799343633,20.945022583007812,649700,0.0,0.0
2022-09-29 00:00:00-04:00,20.652724074216074,20.670991413112873,19.730156383862205,19.976783752441406,584700,0.0,0.0
2022-09-30 00:00:00-04:00,19.867169608137687,20.132066039185823,19.474393102644438,19.50179672241211,739800,0.0,0.0
2022-10-03 00:00:00-04:00,19.885438908732276,21.01809573817293,19.49266239887879,20.862812042236328,866200,0.0,0.0
2022-10-04 00:00:00-04:00,21.28299019468377,21.630095742816234,21.164244660155514,21.45654296875,574700,0.0,0.0
2022-10-05 00:00:00-04:00,21.063768753428526,21.748843642020933,21.018097791083246,21.639232635498047,470800,0.0,0.0
2022-10-06 00:00:00-04:00,21.529620386359863,21.849322356902487,21.483949422954737,21.748844146728516,399400,0.0,0.0
2022-10-07 00:00:00-04:00,21.694036270924695,21.694036270924695,21.173379679180165,21.37433433532715,589100,0.0,0.0
2022-10-10 00:00:00-04:00,21.502218571375487,21.620964121935558,21.0911729305222,21.29212760925293,572700,0.0,0.0
2022-10-11 00:00:00-04:00,21.1003089641243,21.337801824278127,20.670994210592657,20.917621612548828,761200,0.0,0.0
2022-10-12 00:00:00-04:00,20.86281519104546,20.963293404238765,20.524844128090653,20.561382293701172,404700,0.0,0.0
2022-10-13 00:00:00-04:00,20.136862434265254,21.29044072917248,19.84154667240433,21.04126739501953,728300,0.23,0.0
2022-10-14 00:00:00-04:00,21.12432587448532,21.271983760318633,20.33989401607866,20.34912109375,359000,0.0,0.0
2022-10-17 00:00:00-04:00,20.77363669001052,21.3827258462163,20.77363669001052,21.373497009277344,572700,0.0,0.0
2022-10-18 00:00:00-04:00,21.908761978149414,22.28713557354252,21.41964407570955,21.908761978149414,490600,0.0,0.0
2022-10-19 00:00:00-04:00,21.72418985044301,21.964132615018613,21.40118753782371,21.594987869262695,528700,0.0,0.0
2022-10-20 00:00:00-04:00,21.64112947686254,21.71495841719239,20.792095782958945,20.930524826049805,410700,0.0,0.0
2022-10-21 00:00:00-04:00,20.995125694111803,21.65958618130089,20.939754426901256,21.530385971069336,408000,0.0,0.0
2022-10-24 00:00:00-04:00,21.61344229003835,21.798015515216562,21.345811289552017,21.622671127319336,557400,0.0,0.0
2022-10-25 00:00:00-04:00,21.770331797551723,22.979281472995137,21.28121392020668,22.6839656829834,593900,0.0,0.0
2022-10-26 00:00:00-04:00,22.905450406961478,23.459168342130457,22.637821157099292,23.228452682495117,696300,0.0,0.0
2022-10-27 00:00:00-04:00,23.745253148281517,25.064946885266618,23.689881887771975,24.843460083007812,724100,0.0,0.0
2022-10-28 00:00:00-04:00,25.000349542829287,25.9693546295166,24.917291762802282,25.9693546295166,653300,0.0,0.0
2022-10-31 00:00:00-04:00,25.701728173868833,26.633819771093304,25.61867038479391,26.329275131225586,622500,0.0,0.0
2022-11-01 00:00:00-04:00,26.569216746124248,26.85530367699905,26.301585730625916,26.624588012695312,695500,0.0,0.0
2022-11-02 00:00:00-04:00,26.393872611482248,26.919904049702843,25.40640984005469,25.48946762084961,614800,0.0,0.0
2022-11-03 00:00:00-04:00,25.17569418249697,26.53230166893336,24.94497851581059,26.255443572998047,495300,0.0,0.0
2022-11-04 00:00:00-04:00,26.670728749143624,27.473619984472343,26.587670974446834,27.436704635620117,395300,0.0,0.0
2022-11-07 00:00:00-05:00,26.78147317198754,27.316733411528055,26.75378666020725,27.132160186767578,443700,0.0,0.0
2022-11-08 00:00:00-05:00,27.233676386894484,27.6305075989106,26.661500782545964,26.966045379638672,394100,0.0,0.0
2022-11-09 00:00:00-05:00,26.53230378338055,26.799934822971156,25.830927889532493,25.95090103149414,360500,0.0,0.0
2022-11-10 00:00:00-05:00,27.01218960482271,27.47362091986148,26.643044904835847,27.38133430480957,472800,0.0,0.0
2022-11-11 00:00:00-05:00,27.436704564232308,27.953508885494475,27.30750436402712,27.565906524658203,663600,0.0,0.0
2022-11-14 00:00:00-05:00,27.418248630983665,28.442626741148896,27.289048422573934,27.870452880859375,479100,0.0,0.0
2022-11-15 00:00:00-05:00,28.119625039896842,28.378027222266912,27.13216226046468,27.59359359741211,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,27.47362028378015,27.538220384754606,27.104475592339888,27.48284912109375,423400,0.0,0.0
2022-11-17 00:00:00-05:00,27.15061872077765,27.62127887461761,27.049103267923705,27.556678771972656,335700,0.0,0.0
2022-11-18 00:00:00-05:00,28.045796837644644,28.045796837644644,27.12293413935852,27.316736221313477,260700,0.0,0.0
2022-11-21 00:00:00-05:00,27.132162213253743,27.971967104219107,27.030648516252132,27.833538055419922,253800,0.0,0.0
2022-11-22 00:00:00-05:00,27.94428262946826,28.248827243954082,27.75048055103862,28.230369567871094,325400,0.0,0.0
2022-11-23 00:00:00-05:00,28.2026806975965,28.322653821892082,27.89813610855339,28.138080596923828,242300,0.0,0.0
2022-11-25 00:00:00-05:00,28.22113893418268,28.571825956341684,28.147309994769163,28.165767669677734,150700,0.0,0.0
2022-11-28 00:00:00-05:00,27.888908426532378,28.147310600147648,27.501306046219874,27.648963928222656,226200,0.0,0.0
2022-11-29 00:00:00-05:00,27.72279410357296,27.815078957908554,27.41824774747074,27.68587875366211,296000,0.0,0.0
2022-11-30 00:00:00-05:00,27.584362467890642,28.313424764607138,27.24290429263968,28.26728057861328,397100,0.0,0.0
2022-12-01 00:00:00-05:00,28.608744427852145,29.097862304975614,28.516457803460046,28.85791778564453,401000,0.0,0.0
