Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,542.3689324769264,548.7485627740783,532.5014266870415,538.314453125,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0029568482764,523.4642244660206,498.6099291099147,500.8569641113281,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0162270302218,518.1983310066583,500.53463023446375,511.3204345703125,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0484288678283,531.6513978390792,508.4872490386506,509.29815673828125,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.85018207569084,516.8697811917443,497.81872559058024,510.33380126953125,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1146335605597,538.5975766731817,525.8187616850068,535.6959838867188,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9730989794082,528.5251137564452,515.8439686097093,522.6339721679688,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1273398591873,550.4092946725509,536.2137905588968,548.6995849609375,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.5822943400624,540.102238517072,514.739892866609,516.136962890625,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.7113137660484,524.6855386215627,510.2946850477785,513.8899536132812,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9744890634545,529.9026292443655,502.3323041800898,520.572509765625,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.5948249310159,544.9773040841911,533.155846892802,541.8411865234375,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7791947110035,544.7135903590834,530.1371081834525,533.849609375,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.2187111021401,539.1545512014335,525.6430012653561,535.4616088867188,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.9122513163873,549.5299029394091,528.8863779508672,547.1754150390625,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.4464095980093,570.4178435073861,558.9285831051778,569.9489135742188,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1311140332726,571.3460203897945,559.6613518882663,563.0221557617188,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1455712592806,566.4023856240468,544.1761600562209,550.6828002929688,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4253895337339,567.9363261196511,549.8622500499561,567.1742553710938,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1023576260194,556.7304286560304,547.9767511844352,550.6732177734375,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2657185991222,570.0271164510833,556.3200982447928,558.528076171875,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.7186182611968,564.7124646681572,550.1750369879504,563.7257080078125,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.3940685248953,564.6439548988213,549.569204653134,554.3759155273438,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.530666784927,551.6402969446743,529.8634418717978,529.9220581054688,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.8103636220853,522.8683063047515,507.44186143454795,509.5228271484375,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5834278975649,490.93098787538656,480.30147236253447,482.2163391113281,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.4215527909803,487.1403392828702,473.29658983422706,479.86187744140625,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8828353665804,500.40768910842763,482.62669372925444,493.6958312988281,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.7144833265396,472.905693084833,454.78278211452823,457.37176513671875,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.736795901264,467.60077652214505,451.21688122930254,462.4521179199219,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.72223556759303,486.37823768249933,477.22396774493865,482.9685974121094,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.240687412111,485.2058645943995,471.33277946846397,474.32232666015625,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.75915751970314,476.18835628104426,465.0996615279516,474.32232666015625,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.56042651469085,503.6805492163665,486.8276936646147,503.3972473144531,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1138590283195,505.14598805418734,494.01823459989606,496.34344482421875,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.3532151860597,499.6456531336362,478.2693889218236,479.1193542480469,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.7934689468135,482.333615418377,470.9225000128115,473.462646484375,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.2337079636348,473.47243919043785,453.44440769092097,464.92388916015625,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.81763741513475,447.4163999370286,433.2502327605597,439.47357177734375,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.5390263195476,423.0799143956546,403.1691464638214,422.44488525390625,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.2753361608534,427.5154132730462,415.55722289552597,419.0059509277344,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.6584776988153,442.37521458042136,428.55099471509095,441.4959411621094,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.37383420762785,444.81772323655025,430.5147920177837,442.5218505859375,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.20979703675727,439.8057685367338,427.8280204495567,428.9515380859375,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.42679262184004,434.21746840390034,421.93685954299144,424.48675537109375,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.56910635190206,441.5350262511847,419.41625073203585,436.7185363769531,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.01925391048263,448.3152235895824,424.54535579079436,446.38079833984375,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.6754202842239,464.8261975951929,449.90776691555857,464.6796569824219,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.4758228039192,475.6216898709016,459.66766891225797,462.5790710449219,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.7068800128224,489.3776009889834,472.90575163809297,486.88629150390625,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.5520018364825,504.86269071437266,479.3049664548262,502.5765380859375,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.7978124276834,530.7329784275387,512.5221127509709,529.7853393554688,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.922105157371,534.2598857240032,517.0455545581664,521.9597778320312,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.0930834122823,531.1531448143527,519.8690707774447,526.5613403320312,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.892788045737,517.4462079993361,506.60172552183445,512.1021118164062,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3345166576734,537.1908359494216,520.3282612496878,533.6053466796875,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1880347368227,548.0255279329125,528.3101375316324,547.8008422851562,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.523858482776,563.6376670787308,546.618741025062,561.2147827148438,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0423643344939,569.6265076608939,555.8413745724239,564.83935546875,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1393280825301,559.6613313422125,545.8859775067742,552.5782470703125,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8770177008856,574.140188553225,556.1442847828582,570.4179077148438,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1121860459282,580.4941238391511,569.0849788118278,576.2928466796875,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8107402792242,567.5963746595598,554.2775381680432,565.373291015625,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0490416814437,570.5147549134709,553.3080320618966,560.9075927734375,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7051856514307,540.8803858685804,522.7041431325854,529.9217529296875,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1676714064502,554.3853415712337,539.088251436152,554.3461303710938,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0426592618677,562.4844259744742,549.5181879063197,550.781494140625,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.987065773432,566.0392654536214,550.4974039496831,564.05126953125,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.3428338636988,565.6768871768757,556.1480877752247,563.0523071289062,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6889552177912,560.5061402569748,547.451738890644,554.963134765625,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5397012814059,554.2872540039334,540.4983634869366,545.7573852539062,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7575562289853,554.2286706184573,543.818454600371,549.6943969726562,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.6694092912153,547.2950604357922,533.1732285254972,533.986083984375,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3460752507912,519.8738174062568,507.8869082213477,509.3167419433594,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.2481629665953,518.4048127568284,508.71934985415857,514.8792724609375,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0491947215686,519.6096050523647,510.93275131595834,514.5758666992188,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.55954835077654,529.0502564758403,510.97197800011674,528.5802001953125,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.3940600145208,528.5703310976098,498.250479456281,499.39630126953125,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8511582278312,500.77715499769977,489.07422541171,489.5443115234375,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.07638931642987,497.15365132256596,477.381104184501,482.8261413574219,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.49426987918474,491.20915703638207,476.63684581914276,479.8098449707031,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.0383237445054,469.11555573926876,451.36044489849155,460.2037353515625,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.93825749296934,476.83270472618125,456.37464812385895,457.5302429199219,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.6552866684002,468.0089452334952,452.7412648025547,460.2037353515625,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.1950651507862,471.02528129482414,455.9730820824012,466.823974609375,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.82620640410806,473.39527513604594,454.5726733232898,472.76849365234375,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.2744696744924,492.7760928123074,485.05901726475827,490.64117431640625,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.29182003807233,500.4343697089235,489.3288434469787,494.4898681640625,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,473.99267539266845,478.3212993387084,458.92086915807084,461.3594055175781,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.10798965112525,471.5737029810149,461.3593647660507,468.2146301269531,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.7696186889466,468.4692597751713,453.32892409728606,456.0220642089844,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.4768882785879,462.42681978536507,450.40072699831353,457.5889587402344,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.146070426948,463.2102431904609,450.146070426948,461.3691101074219,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.4606724168459,456.8839337112466,447.90352126615056,452.4084167480469,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.0068065356153,466.32454301793854,445.45512910254837,445.513916015625,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.38116820851974,442.8403508409924,430.0210082206745,431.9208984375,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.6347325086468,427.90566985079585,418.5139598130268,427.1222229003906,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.11458505144526,431.6564596361362,420.2473454825339,421.90240478515625,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.776214169895,433.3605425186983,417.6815604286984,424.3311767578125,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.3290334761959,434.2517465309256,414.42044076898037,432.1070251464844,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.8099739055475,419.8458835589502,410.56191338014696,418.93511962890625,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.43999205301265,419.1994774132208,405.391037825032,406.7620849609375,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.841503125838,426.5052513558517,412.31483137838865,422.7544250488281,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.6738687008502,458.098229687936,446.3561482604285,455.49322509765625,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.49213925539186,464.93389061234467,443.6825560115013,459.5867919921875,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.6695193487345,464.3756912448273,451.9480714661585,452.58465576171875,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.26800931311067,439.4421090095262,423.79250633809653,425.2810974121094,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9382982745421,425.09499363376545,407.75115150993736,413.1668395996094,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.00038234639953,404.11789640202437,385.8633191880486,391.2985534667969,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.4606987464893,396.5575365026456,389.2909714248168,390.093994140625,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.36498772048634,402.2376034077615,355.64136857612624,397.0177917480469,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.01890759633227,397.23325937465427,370.771944761534,371.2909851074219,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.30399644491536,391.33773432325467,380.790399544474,384.1103210449219,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.9568966958238,400.7098945002852,385.0602908971222,390.7403564453125,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2909612973564,422.9209596937624,401.904680770691,415.2528381347656,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.3333034743503,439.6379646763705,419.9143729813063,428.22882080078125,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.3724716334152,453.30931437473043,428.6499532111198,452.6727600097656,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.70321392573993,466.2461893281658,450.09715202854693,463.1907043457031,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.59655721478777,485.4996927426675,468.45946744671704,475.9610900878906,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.10910109484854,485.9404049189674,464.4442389426339,474.0807800292969,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.1319226511615,479.4768497929451,464.18959256082206,464.6009216308594,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.1449524174918,479.7412263683109,459.1950372577621,479.06549072265625,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.13521749878913,470.9371694584914,461.89800125886654,462.652099609375,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.3854308249064,473.6694430277157,463.0829277677215,465.55084228515625,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.33109124152304,467.13740288175165,437.0330020375245,437.1015319824219,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.98580425917135,438.8401712707352,429.37104783331733,432.1214294433594,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.15379313124254,461.2850726165431,446.2759468177976,460.4501647949219,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.41251913978095,476.8344477659878,461.2850545985533,474.82080078125,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.4173567598172,497.0201376165249,482.3548138797978,494.6626892089844,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.74369840872424,495.2815582452566,480.2429651129061,480.783203125,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0779476300729,551.8604635208667,511.13541520443755,550.8486938476562,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.8388890218991,568.3625996379333,548.589446268765,566.2212524414062,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.5908164217244,579.8356502564349,563.7067468771429,567.576904296875,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,595.9939990231841,597.5361744556634,576.142244897383,586.8784790039062,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.175853412392,573.5982235293591,563.6281304546427,566.4767456054688,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.873854930219,579.9828840726482,558.8640226114519,578.5880737304688,917900,0.0,0.0
2022-11-18 00:00:00-05:00,588.9902778211466,589.2947799218886,574.43299103571,582.644775390625,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.8970146951406,573.4410679021665,564.9051141043453,570.0031127929688,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4076268065353,585.9551425531439,564.0504141266005,585.6408081054688,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,584.6290374894007,599.1863255773147,584.6290374894007,593.1453247070312,874700,0.0,0.0
2022-11-25 00:00:00-05:00,586.3480623337593,587.3008980718229,581.3483276367188,581.3483276367188,408900,0.0,0.0
2022-11-28 00:00:00-05:00,583.2539535438016,587.5268161076056,570.130743785788,572.9990234375,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,573.7356782598871,576.5940653903506,566.5454350200943,568.55908203125,562900,0.0,0.0
2022-11-30 00:00:00-05:00,574.9241907694983,597.624498140155,566.7124055083784,597.3396606445312,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,600.8659848494124,605.6299829077443,590.6994276177589,600.4239501953125,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,589.658283287468,596.6815569959352,586.4167954040089,594.972412109375,719800,0.0,0.0
