Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.342910882115707,21.3692390889213,21.14984238713333,21.29903221130371,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.088412288698407,21.413118480916715,21.088412288698407,21.1059627532959,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.378017066877792,21.948448207692273,21.246377694958635,21.38679313659668,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.36046724319838,21.80803680419922,21.36046724319838,21.80803680419922,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.799260225461875,22.92257213711854,21.632518234340463,22.036209106445312,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.334586152120902,22.334586152120902,21.72027468344746,21.87824058532715,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.72027560250106,22.782154939612983,21.72027560250106,22.33458709716797,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.352138867280853,22.431121826171875,22.027432635274888,22.431121826171875,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.238048803937644,22.360910415649414,22.018652112244386,22.360910415649414,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.553979283203482,22.992772641445853,22.553979283203482,22.562753677368164,5300,0.0,0.0
2022-02-10 00:00:00-05:00,22.78215529801434,22.78215529801434,22.413570404052734,22.413570404052734,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.589086168824732,22.729499936203485,22.4311202620576,22.68562126159668,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.65051826525848,23.519329127804344,22.65051826525848,22.957674026489258,54600,0.0,0.0
2022-02-15 00:00:00-05:00,22.931343552900206,23.062982918911096,22.931343552900206,22.966447830200195,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.966444740038632,23.036651611328125,22.94011653560613,23.036651611328125,3700,0.0,0.0
2022-02-17 00:00:00-05:00,22.939228575823318,23.346644330723347,22.593812155925907,23.178363800048828,16800,0.24,0.0
2022-02-18 00:00:00-05:00,23.656635211494052,23.656635211494052,23.55035400390625,23.55035400390625,1500,0.0,0.0
2022-02-22 00:00:00-05:00,23.027797365089338,23.355501378580865,22.992369173659274,23.178363800048828,5400,0.0,0.0
2022-02-23 00:00:00-05:00,23.204935964100354,23.390928909360138,22.832948384271564,23.03665542602539,4200,0.0,0.0
2022-02-24 00:00:00-05:00,22.94808892168901,23.656635959028435,22.58495835388888,22.939231872558594,7100,0.0,0.0
2022-02-25 00:00:00-05:00,23.116369971036235,23.116369971036235,22.452106475830078,22.452106475830078,7900,0.0,0.0
2022-02-28 00:00:00-05:00,22.35467894218094,22.65581183918247,22.274967193603516,22.274967193603516,3300,0.0,0.0
2022-03-01 00:00:00-05:00,22.73552468136048,22.73552468136048,22.50524647320569,22.549530029296875,2900,0.0,0.0
2022-03-02 00:00:00-05:00,22.717806717120784,23.01008252978796,22.717806717120784,22.80637550354004,1500,0.0,0.0
2022-03-03 00:00:00-05:00,22.762091511981684,22.850658607368125,22.328104635904637,22.54067039489746,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.54067039489746,22.54067039489746,22.54067039489746,22.54067039489746,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.43438971933821,22.57609911304881,21.67270046116182,21.71698570251465,5900,0.0,0.0
2022-03-08 00:00:00-05:00,21.336142061947474,21.743556165413974,20.53902626306702,21.212146759033203,10500,0.0,0.0
2022-03-09 00:00:00-05:00,21.10586209158588,21.584132544331975,21.10586209158588,21.371566772460938,3000,0.0,0.0
2022-03-10 00:00:00-05:00,21.548704116842053,21.805553436279297,21.548704116842053,21.805553436279297,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.805553436279297,21.805553436279297,21.805553436279297,21.805553436279297,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.398139197502328,21.83212443654834,21.167861005278255,21.283000946044922,3200,0.0,0.0
2022-03-15 00:00:00-04:00,21.77012769919766,22.3103958531912,21.69041594895896,21.787841796875,1900,0.0,0.0
2022-03-16 00:00:00-04:00,21.87640953063965,21.87640953063965,21.87640953063965,21.87640953063965,400,0.0,0.0
2022-03-17 00:00:00-04:00,22.487529707848264,22.487529707848264,22.124399185180664,22.124399185180664,3400,0.0,0.0
2022-03-18 00:00:00-04:00,22.142113538459185,22.142113538459185,21.867551803588867,21.867551803588867,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.03583094173954,22.106685638427734,22.03583094173954,22.106685638427734,800,0.0,0.0
2022-03-22 00:00:00-04:00,22.14211285073807,22.14211285073807,21.73469878515288,21.858694076538086,2400,0.0,0.0
2022-03-23 00:00:00-04:00,22.035830606554494,22.062401750899355,21.008436675548644,21.50442123413086,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.389282454255813,21.885265350341797,20.875585460982293,21.885265350341797,1400,0.0,0.0
2022-03-25 00:00:00-04:00,21.885265350341797,21.885265350341797,21.885265350341797,21.885265350341797,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.885265350341797,21.885265350341797,21.885265350341797,21.885265350341797,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.20328594414983,21.8675492734463,19.91018578467869,21.265283584594727,12600,0.0,0.0
2022-03-30 00:00:00-04:00,21.522135016318884,21.522135016318884,21.212146759033203,21.212146759033203,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.256427764892578,21.256427764892578,21.256427764892578,21.256427764892578,1000,0.0,0.0
2022-04-01 00:00:00-04:00,20.795873187844652,21.238715470495396,20.31760440102266,20.477027893066406,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.54788270825341,21.380424988096348,20.54788270825341,20.636449813842773,47400,0.0,0.0
2022-04-05 00:00:00-04:00,20.6807346694402,21.380424588513186,20.6807346694402,21.35385513305664,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.061581693519933,21.424712266743605,20.919872283935547,20.919872283935547,9300,0.0,0.0
2022-04-07 00:00:00-04:00,21.256428201417993,21.256428201417993,20.512453079223633,20.512453079223633,23500,0.0,0.0
2022-04-08 00:00:00-04:00,20.423883169212935,20.423883169212935,20.237890243530273,20.237890243530273,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.291033020887642,20.291033020887642,18.865080346689652,19.051074981689453,5300,0.0,0.0
2022-04-12 00:00:00-04:00,19.254783761245164,19.644485473632812,19.20164315615438,19.644485473632812,5300,0.0,0.0
2022-04-13 00:00:00-04:00,19.93675906209913,20.105039596557617,19.564771490264636,20.105039596557617,6000,0.0,0.0
2022-04-14 00:00:00-04:00,20.105039596557617,20.105039596557617,20.105039596557617,20.105039596557617,700,0.0,0.0
2022-04-18 00:00:00-04:00,19.92790010605607,20.99957747866898,19.91904305884741,20.7515869140625,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.415032786794406,20.94644397400604,20.370749225072434,20.43274688720703,6500,0.0,0.0
2022-04-20 00:00:00-04:00,20.175896440107543,20.37074645017524,20.09618468841863,20.291034698486328,7100,0.0,0.0
2022-04-21 00:00:00-04:00,20.291034698486328,20.291034698486328,20.291034698486328,20.291034698486328,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.54788270825341,20.813587403640007,20.291033371978347,20.636449813842773,3400,0.0,0.0
2022-04-25 00:00:00-04:00,20.680735069500788,21.61956024169922,20.636449827367827,21.61956024169922,3800,0.0,0.0
2022-04-26 00:00:00-04:00,21.04386639589329,21.610704001931847,20.60988114260635,20.981868743896484,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.981868743896484,20.981868743896484,20.981868743896484,20.981868743896484,200,0.0,0.0
2022-04-28 00:00:00-04:00,20.81358594269885,21.654986901212457,20.81358594269885,21.522132873535156,1700,0.0,0.0
2022-04-29 00:00:00-04:00,20.680731415071005,21.336137679040643,20.539022043905078,20.716157913208008,3300,0.0,0.0
2022-05-02 00:00:00-04:00,20.698452155640005,20.698452155640005,19.635629841284945,19.768482208251953,13100,0.0,0.0
2022-05-03 00:00:00-04:00,19.927902014042456,20.353030184907823,19.839333222784873,20.105039596557617,5600,0.0,0.0
2022-05-04 00:00:00-04:00,20.291033262470513,20.459313802938773,20.02532856851789,20.167037963867188,15600,0.0,0.0
2022-05-05 00:00:00-04:00,19.733051807401008,20.370744056676088,19.66219711303711,19.66219711303711,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.671056021863485,20.29989302597932,19.671056021863485,19.97218894958496,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.910192545485934,20.246753692626953,19.839337833873547,20.246753692626953,2000,0.0,0.0
2022-05-10 00:00:00-04:00,20.326459283518457,20.344171689062122,19.724193572998047,19.724193572998047,2700,0.0,0.0
2022-05-11 00:00:00-04:00,19.71534007913143,19.72419712815422,18.953650756265084,19.307924270629883,9600,0.0,0.0
2022-05-12 00:00:00-04:00,19.121927862477637,19.724193572998047,19.121927862477637,19.724193572998047,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.60019815729259,20.13160921997834,19.361064614996817,19.8747615814209,8200,0.0,0.0
2022-05-16 00:00:00-04:00,19.892473899784584,19.91904504405876,19.57362861504043,19.901330947875977,16800,0.0,0.0
2022-05-17 00:00:00-04:00,19.883615725568134,20.485879706722077,19.626766435214094,19.759618759155273,6600,0.0,0.0
2022-05-18 00:00:00-04:00,19.617912381281688,20.034185199595225,19.59134292602539,19.59134292602539,2000,0.0,0.0
2022-05-19 00:00:00-04:00,20.039039004165776,20.119625091552734,19.68983376404823,20.119625091552734,1300,0.24,0.0
2022-05-20 00:00:00-04:00,19.77041977190932,19.788328170776367,19.77041977190932,19.788328170776367,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.806237299783763,19.904730081505555,19.21527207025812,19.51075553894043,8500,0.0,0.0
2022-05-24 00:00:00-04:00,19.340627774036708,19.564477628579173,18.821296179811743,19.233179092407227,6000,0.0,0.0
2022-05-25 00:00:00-04:00,19.43016883874329,19.680879592895508,19.43016883874329,19.680879592895508,1700,0.0,0.0
2022-05-26 00:00:00-04:00,19.994273032931126,20.101721736559032,19.83310083140887,20.00322723388672,6900,0.0,0.0
2022-05-27 00:00:00-04:00,20.218121501255702,20.218121501255702,19.940548122649652,20.074857711791992,4500,0.0,0.0
2022-05-31 00:00:00-04:00,20.352430153312437,20.352430153312437,20.14648867892039,20.262889862060547,1700,0.0,0.0
2022-06-01 00:00:00-04:00,20.513604506997876,20.576282205155817,19.877871616722544,20.549421310424805,5200,0.0,0.0
2022-06-02 00:00:00-04:00,20.549420133406056,21.400048672003557,20.23602995272736,20.997119903564453,10900,0.0,0.0
2022-06-03 00:00:00-04:00,20.98816652967245,21.7940258061221,20.98816652967245,21.38214111328125,23700,0.0,0.0
2022-06-06 00:00:00-04:00,21.256787786114696,21.265741987681807,21.1403865814209,21.1403865814209,9900,0.0,0.0
2022-06-07 00:00:00-04:00,20.773269513827245,20.773269513827245,19.609249114990234,19.609249114990234,16600,0.0,0.0
2022-06-08 00:00:00-04:00,19.609249243443102,19.609249243443102,19.161549481228242,19.412261962890625,7900,0.0,0.0
2022-06-09 00:00:00-04:00,19.43912745961117,19.994276047689368,19.05410700750213,19.46599006652832,8800,0.0,0.0
2022-06-10 00:00:00-04:00,19.877873842065867,19.877873842065867,19.215276567202878,19.367494583129883,1200,0.0,0.0
2022-06-13 00:00:00-04:00,18.93770188411465,19.806240620579157,18.91084098815918,18.91084098815918,1800,0.0,0.0
2022-06-14 00:00:00-04:00,18.9914229005822,18.9914229005822,18.6422176361084,18.6422176361084,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.731758111717614,18.776527404785156,18.633263617562154,18.776527404785156,1400,0.0,0.0
2022-06-16 00:00:00-04:00,19.072010670095736,19.072010670095736,18.4900012755321,18.9466552734375,2600,0.0,0.0
2022-06-17 00:00:00-04:00,18.910837818774862,19.21527207156351,18.400458679248093,18.48104476928711,26400,0.0,0.0
2022-06-21 00:00:00-04:00,18.35569024329747,19.251089767360764,18.346736043116152,18.776527404785156,16400,0.0,0.0
2022-06-22 00:00:00-04:00,18.713850081756362,18.955608367919922,18.400459900563497,18.955608367919922,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.63326356193119,19.340630003592047,18.63326356193119,19.170503616333008,5200,0.0,0.0
2022-06-24 00:00:00-04:00,18.9376990732812,20.182305538944593,18.9376990732812,19.73460578918457,7700,0.0,0.0
2022-06-27 00:00:00-04:00,19.73460578918457,19.73460578918457,19.73460578918457,19.73460578918457,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.34958542260781,19.698790711438416,19.34958542260781,19.64506721496582,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.81518835158526,20.03903820588976,19.73460397524739,20.02113151550293,5600,0.0,0.0
2022-06-30 00:00:00-04:00,19.913687315626284,20.468835830688477,19.698791612071666,20.468835830688477,1900,0.0,0.0
2022-07-01 00:00:00-04:00,20.522557799744717,21.42691155218739,20.01218032836914,20.01218032836914,15700,0.0,0.0
2022-07-05 00:00:00-04:00,19.95845701692944,20.459880292454237,19.546572331154724,20.101720809936523,7100,0.0,0.0
2022-07-06 00:00:00-04:00,20.236030761004706,20.38824875725209,20.056950162652786,20.325571060180664,8000,0.0,0.0
2022-07-07 00:00:00-04:00,20.236032690331218,21.579132182505777,20.236032690331218,20.89862823486328,12400,0.0,0.0
2022-07-08 00:00:00-04:00,20.79117732316426,20.97025791963313,20.513603935692736,20.916534423828125,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.68372917175293,21.194106622879875,20.68372917175293,20.68372917175293,3400,0.0,0.0
2022-07-12 00:00:00-04:00,20.68373106941621,20.90758096906825,20.5046504665589,20.728500366210938,5100,0.0,0.0
2022-07-13 00:00:00-04:00,20.522559801553566,20.782224808880265,20.522559801553566,20.585237503051758,3000,0.0,0.0
2022-07-14 00:00:00-04:00,20.433017785016933,21.34632575052657,20.07485830084819,20.674776077270508,12600,0.0,0.0
2022-07-15 00:00:00-04:00,20.72849876301732,21.489588704537503,20.14648941050391,20.710590362548828,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.71954697692599,20.728501178203537,20.504651269782677,20.692686080932617,2600,0.0,0.0
2022-07-19 00:00:00-04:00,20.87176335857292,21.09561324957215,20.558373169606178,20.719545364379883,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.74640748228787,21.158290452358003,20.35243120512233,20.6031436920166,2900,0.0,0.0
2022-07-21 00:00:00-04:00,20.5941888785393,21.48063419489226,20.468833492743638,20.68372917175293,7000,0.0,0.0
2022-07-22 00:00:00-04:00,20.38824769331133,20.710590362548828,20.38824769331133,20.710590362548828,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.558371884943774,20.674774777379444,20.558371884943774,20.638957977294922,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.638959328517462,20.9971205214552,20.638959328517462,20.916534423828125,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.934440010605535,20.934440010605535,20.925487518310547,20.925487518310547,2900,0.0,0.0
2022-07-28 00:00:00-04:00,20.55837105181587,21.02397918701172,20.55837105181587,21.02397918701172,600,0.0,0.0
2022-07-29 00:00:00-04:00,20.94339645590009,22.304404281072703,20.94339645590009,21.194108963012695,13000,0.0,0.0
2022-08-01 00:00:00-04:00,21.158290379428355,21.220969781815196,20.755361611118907,21.041889190673828,6200,0.0,0.0
2022-08-02 00:00:00-04:00,20.835947334834163,21.059797215849983,20.370339172439877,20.862808227539062,5900,0.0,0.0
2022-08-03 00:00:00-04:00,21.041892845107313,21.041892845107313,20.621055603027344,20.621055603027344,600,0.0,0.0
2022-08-04 00:00:00-04:00,20.77326774597168,20.77326774597168,20.77326774597168,20.77326774597168,400,0.0,0.0
2022-08-05 00:00:00-04:00,20.70164106962173,20.746410369873047,20.15544672579112,20.746410369873047,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.549419830116697,20.59418912333615,20.155443559997067,20.37929344177246,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.931593499846976,20.244983673095703,19.931593499846976,20.244983673095703,1100,0.0,0.0
2022-08-10 00:00:00-04:00,19.994268516525526,20.325567045690256,19.994268516525526,20.28079605102539,6200,0.0,0.0
2022-08-11 00:00:00-04:00,20.200211680008216,20.200211680008216,20.003224410308757,20.146488189697266,3400,0.0,0.0
2022-08-12 00:00:00-04:00,19.98531901086442,20.110674409686364,19.98531901086442,20.0927677154541,900,0.0,0.0
2022-08-15 00:00:00-04:00,19.96741121757896,20.05695152282715,19.96741121757896,20.05695152282715,2600,0.0,0.0
2022-08-16 00:00:00-04:00,19.949503745817342,20.236031345180596,19.949503745817342,19.958457946777344,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.18230459934092,20.18230459934092,19.9674072265625,19.9674072265625,600,0.0,0.0
2022-08-18 00:00:00-04:00,19.967409799212977,19.967409799212977,19.84069061279297,19.84069061279297,600,0.24,0.0
2022-08-19 00:00:00-04:00,20.00361946216608,20.130338668823242,19.904053384695615,20.130338668823242,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.048875828423718,20.130338668823242,19.895001766160146,20.130338668823242,700,0.0,0.0
2022-08-23 00:00:00-04:00,19.86784364128148,20.139385223388672,19.560095594136378,20.139385223388672,900,0.0,0.0
2022-08-24 00:00:00-04:00,19.98551051038154,19.98551051038154,19.723020553588867,19.723020553588867,1300,0.0,0.0
2022-08-25 00:00:00-04:00,19.75922585283565,19.894996643066406,19.614403446400278,19.894996643066406,800,0.0,0.0
2022-08-26 00:00:00-04:00,19.741124447242438,19.759227681326923,19.51483920044464,19.732072830200195,11600,0.0,0.0
2022-08-29 00:00:00-04:00,19.732072314531113,19.913101197806192,19.64155959931295,19.77733039855957,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.913101718206203,20.00361616220921,19.686816471408406,19.732072830200195,10800,0.0,0.0
2022-08-31 00:00:00-04:00,19.876895250037233,20.148438582046243,19.732072830200195,19.732072830200195,3900,0.0,0.0
2022-09-01 00:00:00-04:00,19.831638891245444,20.555750990430624,19.560097285655853,19.732072830200195,6400,0.0,0.0
2022-09-02 00:00:00-04:00,19.578200155451917,19.913103103637695,19.578200155451917,19.913103103637695,800,0.0,0.0
2022-09-06 00:00:00-04:00,19.732070445498806,20.184640884399414,19.732070445498806,20.184640884399414,2700,0.0,0.0
2022-09-07 00:00:00-04:00,20.06697397952259,20.31136243878093,20.05792236328125,20.05792236328125,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.732074203036806,20.257055943075926,19.713972694112353,19.913103103637695,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.804485417993252,19.913103103637695,19.804485417993252,19.913103103637695,1400,0.0,0.0
2022-09-12 00:00:00-04:00,19.904051485965695,20.00361755393814,19.904051485965695,19.913103103637695,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.532940626977975,20.03981904950178,19.532940626977975,19.894996643066406,11500,0.0,0.0
2022-09-14 00:00:00-04:00,19.64156150817871,19.64156150817871,19.46053260731033,19.64156150817871,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.51483917236328,19.51483917236328,19.51483917236328,19.51483917236328,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.768277291433574,21.189348220825195,19.768277291433574,21.189348220825195,50800,0.0,0.0
2022-09-19 00:00:00-04:00,20.655314555196657,20.655314555196657,19.93120254352337,20.184640884399414,12900,0.0,0.0
2022-09-20 00:00:00-04:00,19.958357622085554,20.54670063148522,19.913101264325295,20.2117977142334,2000,0.0,0.0
2022-09-21 00:00:00-04:00,20.03076893058516,20.591957092285156,19.867845005981348,20.591957092285156,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.664369001882978,20.664369001882978,20.266106477696503,20.546701431274414,2700,0.0,0.0
2022-09-23 00:00:00-04:00,20.4018770814787,20.60100746154785,20.220848207656346,20.60100746154785,3900,0.0,0.0
2022-09-26 00:00:00-04:00,20.094129448862045,20.474288710643304,19.849740982055664,19.849740982055664,3800,0.0,0.0
2022-09-27 00:00:00-04:00,19.650610650292126,19.876895904541016,19.650610650292126,19.876895904541016,1700,0.0,0.0
2022-09-28 00:00:00-04:00,19.487684351431056,20.211796386545473,19.487684351431056,20.05792236328125,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.220850580880274,20.293261793623913,19.67776562209324,19.713972091674805,2100,0.0,0.0
2022-09-30 00:00:00-04:00,19.66871268808371,20.003615603616975,19.66871268808371,19.69586753845215,3800,0.0,0.0
2022-10-03 00:00:00-04:00,19.913101823092894,20.329465850712598,19.84069061279297,19.84069061279297,3100,0.0,0.0
2022-10-04 00:00:00-04:00,19.876894694983626,20.094130045092406,19.69586753845215,19.69586753845215,6300,0.0,0.0
2022-10-05 00:00:00-04:00,19.496736526489258,19.496736526489258,19.496736526489258,19.496736526489258,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.723022983255543,19.723022983255543,19.469582884769753,19.541994094848633,1300,0.0,0.0
2022-10-07 00:00:00-04:00,19.64156008435291,19.64156008435291,19.51483917236328,19.51483917236328,2100,0.0,0.0
2022-10-10 00:00:00-04:00,19.66871708846084,19.67776870727539,19.66871708846084,19.67776870727539,1500,0.0,0.0
2022-10-11 00:00:00-04:00,20.29326100188328,20.29326100188328,19.62345687853213,19.732072830200195,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.69586753845215,19.69586753845215,19.69586753845215,19.69586753845215,400,0.0,0.0
2022-10-13 00:00:00-04:00,19.677766223424356,20.01266917161014,19.650611370408363,19.913103103637695,3300,0.0,0.0
2022-10-14 00:00:00-04:00,20.36567362872037,20.36567362872037,19.913103103637695,19.913103103637695,1300,0.0,0.0
2022-10-17 00:00:00-04:00,19.913103103637695,19.913103103637695,19.913103103637695,19.913103103637695,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.795434149495897,19.795434149495897,19.732072830200195,19.732072830200195,1000,0.0,0.0
2022-10-19 00:00:00-04:00,19.505788803100586,19.505788803100586,19.505788803100586,19.505788803100586,900,0.0,0.0
2022-10-20 00:00:00-04:00,19.505791498745708,19.51484311760486,19.270456314086914,19.270456314086914,2800,0.0,0.0
2022-10-21 00:00:00-04:00,19.460530428891683,19.460530428891683,19.125627517700195,19.125627517700195,500,0.0,0.0
2022-10-24 00:00:00-04:00,19.125627517700195,19.125627517700195,19.125627517700195,19.125627517700195,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.342864807302128,19.35191469846365,18.736420240728084,18.989858627319336,16700,0.0,0.0
2022-10-26 00:00:00-04:00,19.152783715434506,19.913102305201203,18.736419677734375,18.736419677734375,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.736419677734375,18.736419677734375,18.736419677734375,18.736419677734375,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.324759882180334,19.90404954535207,19.324759882180334,19.69586753845215,2900,0.0,0.0
2022-10-31 00:00:00-04:00,19.686816375400483,20.1212836327928,19.351913452148438,19.351913452148438,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.505787598740653,20.085079004963745,19.32476043701172,19.32476043701172,3000,0.0,0.0
2022-11-02 00:00:00-04:00,19.27949914720115,19.505784356564636,19.27949914720115,19.442424774169922,3000,0.0,0.0
2022-11-03 00:00:00-04:00,19.74112516716326,20.003616891702595,19.487686786415747,19.904050827026367,5100,0.0,0.0
2022-11-04 00:00:00-04:00,19.84974156726086,20.410927996746945,19.66871268434442,20.103179931640625,7800,0.0,0.0
2022-11-07 00:00:00-05:00,19.922154721309692,20.401880099408363,19.66871460575236,19.913103103637695,6800,0.0,0.0
2022-11-08 00:00:00-05:00,20.184642969991824,20.646265072538178,19.940256219812667,20.320415496826172,8400,0.0,0.0
2022-11-09 00:00:00-05:00,20.365672313179218,20.51954635082446,19.97646141052246,19.97646141052246,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.202744756115827,20.202744756115827,19.786380767822266,19.786380767822266,5300,0.0,0.0
2022-11-11 00:00:00-05:00,19.750174857308945,19.958356857299805,19.35191236388606,19.958356857299805,1800,0.0,0.0
2022-11-14 00:00:00-05:00,19.732072830200195,19.732072830200195,19.732072830200195,19.732072830200195,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.77732908524489,19.894996643066406,19.77732908524489,19.894996643066406,5400,0.0,0.0
2022-11-16 00:00:00-05:00,19.894996790407184,19.94930648803711,19.894996790407184,19.94930648803711,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.1323299407959,20.1323299407959,20.1323299407959,20.1323299407959,1300,0.24,0.0
2022-11-18 00:00:00-05:00,20.02251335530887,20.58987969717387,19.784587392560613,19.967607498168945,4400,0.0,0.0
2022-11-21 00:00:00-05:00,20.01336572988348,20.580730380079892,19.876098455889156,20.470918655395508,4400,0.0,0.0
2022-11-22 00:00:00-05:00,20.434312495861974,20.434312495861974,20.104873848492556,20.114025115966797,4300,0.0,0.0
2022-11-23 00:00:00-05:00,20.461765138362573,20.48921719380331,20.1506290435791,20.1506290435791,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.21468838875545,20.470918655395508,20.132328722529213,20.470918655395508,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.4343116074796,20.589879656926744,19.866945266723633,19.866945266723633,5600,0.0,0.0
2022-11-29 00:00:00-05:00,19.73883412177582,20.1323299407959,19.73883412177582,20.1323299407959,1000,0.0,0.0
2022-11-30 00:00:00-05:00,20.132326726112368,20.589879606251284,20.132326726112368,20.571577072143555,10800,0.0,0.0
2022-12-01 00:00:00-05:00,20.40685986595415,20.846112002826704,20.40685986595415,20.681392669677734,6600,0.0,0.0
2022-12-02 00:00:00-05:00,20.754601068252175,20.754601068252175,20.681392669677734,20.681392669677734,1700,0.0,0.0
