Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,17.81419394113618,18.06392658900222,17.805869360765506,17.980682373046875,110100,0.0,0.0
2022-02-28 00:00:00-05:00,18.030630940859705,18.205443979060007,17.905765392288973,18.005657196044922,92700,0.0,0.0
2022-03-01 00:00:00-05:00,18.02230174699237,18.287849957549653,17.98068043737104,18.09722137451172,83900,0.0,0.0
2022-03-02 00:00:00-05:00,18.097221490713824,18.255385326242596,18.047275601297287,18.180465698242188,94300,0.0,0.0
2022-03-03 00:00:00-05:00,18.28868202701524,18.321980345073193,17.930734634399414,17.930734634399414,156800,0.0,0.0
2022-03-04 00:00:00-05:00,18.01397499340387,18.105543768820755,17.689324371836367,17.747594833374023,78900,0.0,0.0
2022-03-07 00:00:00-05:00,17.747596767686296,17.847490132460376,17.589432935023662,17.63105583190918,52500,0.0,0.0
2022-03-08 00:00:00-05:00,17.67268195007918,17.67268195007918,17.481221335559628,17.572790145874023,74400,0.0,0.0
2022-03-09 00:00:00-05:00,17.606081219046395,17.722623736784442,17.506189446986458,17.705974578857422,72600,0.0,0.0
2022-03-10 00:00:00-05:00,17.64770696266616,17.64770696266616,17.456244791100602,17.581111907958984,53500,0.0,0.0
2022-03-11 00:00:00-05:00,17.572786070800817,17.639381120744943,17.45624354258517,17.522838592529297,81300,0.0,0.0
2022-03-14 00:00:00-04:00,17.47289635470934,17.47289635470934,16.956785006687355,17.1732177734375,84300,0.0,0.0
2022-03-15 00:00:00-04:00,17.156566301039792,17.189863031533296,16.923482836580426,16.97342872619629,137000,0.0,0.0
2022-03-16 00:00:00-04:00,17.015049784107873,17.206510330058077,16.990076048124834,17.106616973876953,67200,0.0,0.0
2022-03-17 00:00:00-04:00,17.23148711312652,17.460407509656314,17.23148711312652,17.447919845581055,65800,0.0,0.0
2022-03-18 00:00:00-04:00,17.44792096642239,17.622733984944063,17.43793242227184,17.6060848236084,57300,0.0,0.0
2022-03-21 00:00:00-04:00,17.606079066790862,17.606079066790862,17.298077621548092,17.422943115234375,42700,0.0,0.0
2022-03-22 00:00:00-04:00,17.339702606201172,17.3705033923674,17.148242036035658,17.339702606201172,40600,0.0,0.0
2022-03-23 00:00:00-04:00,17.3480273322875,17.41462238280919,17.164891340290673,17.306406021118164,66200,0.0,0.0
2022-03-24 00:00:00-04:00,17.331376941588687,17.39797198737981,17.139916383408103,17.314727783203125,83300,0.0,0.0
2022-03-25 00:00:00-04:00,17.314727711098456,17.314727711098456,16.981752483529473,16.998401641845703,72400,0.0,0.0
2022-03-28 00:00:00-04:00,17.123267242173814,17.148240979777174,16.923482104600335,17.015050888061523,73000,0.0,0.0
2022-03-29 00:00:00-04:00,17.081649746554252,17.289759509779078,17.073325165495078,17.264785766601562,112900,0.0,0.0
2022-03-30 00:00:00-04:00,17.298081349941356,17.539487811400306,17.289756770201222,17.47289276123047,128300,0.0,0.0
2022-03-31 00:00:00-04:00,17.574984655413417,17.769043149909866,17.498205172119953,17.650920867919922,95700,0.281,0.0
2022-04-01 00:00:00-04:00,17.659358011704732,17.659358011704732,17.431549379241705,17.617170333862305,33900,0.0,0.0
2022-04-04 00:00:00-04:00,17.57498368411763,17.65935742771692,17.46192264239324,17.51592254638672,57700,0.0,0.0
2022-04-05 00:00:00-04:00,17.515923458391637,17.515923458391637,17.19530353787962,17.2037410736084,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.018117987669633,17.078867271744063,16.88312065147881,16.959056854248047,72400,0.0,0.0
2022-04-07 00:00:00-04:00,16.874682206631,17.16155193288734,16.874682206631,17.094053268432617,85900,0.0,0.0
2022-04-08 00:00:00-04:00,16.992808147838726,17.060306826914033,16.73125096758385,16.88312339782715,83500,0.0,0.0
2022-04-11 00:00:00-04:00,16.76499952674544,16.874684266387025,16.46969223022461,16.46969223022461,69100,0.0,0.0
2022-04-12 00:00:00-04:00,16.621563738095944,16.764153730910976,16.20813257997478,16.275632858276367,132000,0.0,0.0
2022-04-13 00:00:00-04:00,16.39375633136368,18.79839920651908,16.368443725140555,16.65531349182129,122000,0.0,0.0
2022-04-14 00:00:00-04:00,16.62156820619389,16.62156820619389,16.309385772311114,16.55406951904297,48400,0.0,0.0
2022-04-18 00:00:00-04:00,16.621565285893595,16.621565285893595,16.18282309184894,16.241884231567383,85800,0.0,0.0
2022-04-19 00:00:00-04:00,16.09001294534194,16.40219534640766,16.056264409961994,16.35157012939453,171300,0.0,0.0
2022-04-20 00:00:00-04:00,16.28407096862793,16.389537753681985,16.199698828021027,16.28407096862793,61900,0.0,0.0
2022-04-21 00:00:00-04:00,16.24188575461251,16.284071827140053,16.039389709748388,16.115325927734375,81000,0.0,0.0
2022-04-22 00:00:00-04:00,16.275635405280028,16.275635405280028,15.853768255647623,15.912829399108887,105400,0.0,0.0
2022-04-25 00:00:00-04:00,16.106887242794183,16.228384217330554,15.90439121236997,16.09844970703125,50500,0.0,0.0
2022-04-26 00:00:00-04:00,15.980327698575934,16.164262119048484,15.912829020612067,16.014076232910156,53200,0.0,0.0
2022-04-27 00:00:00-04:00,16.047826058055982,16.07313705598047,15.676582531974669,15.69345760345459,46900,0.0,0.0
2022-04-28 00:00:00-04:00,15.811578594790227,16.03094967823946,15.483366044980562,15.971888542175293,113100,0.0,0.0
2022-04-29 00:00:00-04:00,15.904390987066765,16.02251326748371,15.665613395314946,15.811579704284668,138300,0.0,0.0
2022-05-02 00:00:00-04:00,15.752518888500356,15.773611923395597,15.212529470564213,15.263153076171875,76200,0.0,0.0
2022-05-03 00:00:00-04:00,15.507835583136853,15.607396255368974,15.263153475223163,15.524710655212402,149400,0.0,0.0
2022-05-04 00:00:00-04:00,15.59221095236497,16.208136663383755,15.324747630321728,16.19126319885254,83000,0.0,0.0
2022-05-05 00:00:00-04:00,15.988768697253203,16.047829852100836,15.423466543389637,15.752522468566895,92500,0.0,0.0
2022-05-06 00:00:00-04:00,15.701895873615623,15.752519481127802,15.187217434472828,15.271591186523438,60200,0.0,0.0
2022-05-09 00:00:00-04:00,15.364400554338259,15.38380704798449,14.984721091740889,15.043782234191895,107300,0.0,0.0
2022-05-10 00:00:00-04:00,15.271588046183986,15.33908671208544,15.102840576782782,15.313774108886719,73900,0.0,0.0
2022-05-11 00:00:00-04:00,15.32221431048585,15.415025595742058,15.280028240439616,15.29690170288086,78400,0.0,0.0
2022-05-12 00:00:00-04:00,15.372837262660164,15.415024940207752,15.084280950993257,15.3897123336792,57400,0.0,0.0
2022-05-13 00:00:00-04:00,15.541583833569609,15.70189378016292,15.280026685450709,15.566896438598633,62000,0.0,0.0
2022-05-16 00:00:00-04:00,15.676581089499933,15.752517294876945,15.4150239428098,15.625957489013672,100800,0.0,0.0
2022-05-17 00:00:00-04:00,15.870638524262489,15.870638524262489,15.339086730801844,15.355961799621582,84700,0.0,0.0
2022-05-18 00:00:00-04:00,15.38127332158284,15.406585925681409,15.010031450574994,15.187214851379395,116400,0.0,0.0
2022-05-19 00:00:00-04:00,15.170341791478322,15.355964360865427,15.045470123693063,15.263153076171875,85200,0.0,0.0
2022-05-20 00:00:00-04:00,15.271592523920207,15.423464969052311,15.060658929969087,15.128157615661621,121400,0.0,0.0
2022-05-23 00:00:00-04:00,15.161904826069005,15.499399834271442,15.026907466506216,15.271591186523438,83000,0.0,0.0
2022-05-24 00:00:00-04:00,15.19565319166564,15.474085414330007,15.19565319166564,15.440335273742676,100800,0.0,0.0
2022-05-25 00:00:00-04:00,15.490963727995217,16.19126319885254,15.490963727995217,16.19126319885254,145400,0.0,0.0
2022-05-26 00:00:00-04:00,16.241884085754783,16.63000106287469,16.12376180737835,16.53719139099121,78800,0.0,0.0
2022-05-27 00:00:00-04:00,16.731250337864545,17.40623710321291,16.638439054143372,17.2037410736084,114600,0.0,0.0
2022-05-31 00:00:00-04:00,17.169991029719718,17.35561197153949,16.77343493182508,17.237489700317383,77600,0.0,0.0
2022-06-01 00:00:00-04:00,17.229054048660053,17.33873879688532,16.96749687266486,17.060306549072266,32900,0.0,0.0
2022-06-02 00:00:00-04:00,17.009683953728633,17.321866363729118,16.9084367353956,17.207962036132812,29800,0.0,0.0
2022-06-03 00:00:00-04:00,17.153114867068634,17.406234463361994,16.95905640262405,17.397798538208008,46100,0.0,0.0
2022-06-06 00:00:00-04:00,17.3387376209611,17.525203450522792,16.91265254687766,16.950620651245117,67100,0.0,0.0
2022-06-07 00:00:00-04:00,16.97593459224307,17.110931949655722,16.899998377536527,16.942184448242188,34100,0.0,0.0
2022-06-08 00:00:00-04:00,16.992810561810007,17.234119620988174,16.663754655734675,16.68062973022461,71900,0.0,0.0
2022-06-09 00:00:00-04:00,16.69749968674016,16.73377963740719,16.351567202911472,16.452816009521484,53800,0.0,0.0
2022-06-10 00:00:00-04:00,16.419066821654067,16.419066821654067,15.803141239554792,15.946576118469238,61700,0.0,0.0
2022-06-13 00:00:00-04:00,15.74407971614341,15.86220198671471,15.271589024562973,15.448772430419922,59100,0.0,0.0
2022-06-14 00:00:00-04:00,15.448774129919961,16.628315251867615,15.060657135749295,15.29690170288086,92900,0.0,0.0
2022-06-15 00:00:00-04:00,15.507835984392095,16.056264575969585,15.431901376678256,15.780362129211426,105100,0.0,0.0
2022-06-16 00:00:00-04:00,15.634396191077892,16.030950708197498,15.519646994443367,15.777831077575684,117600,0.0,0.0
2022-06-17 00:00:00-04:00,15.86220333729573,16.157510648163043,15.671519537439833,15.988764762878418,90900,0.0,0.0
2022-06-21 00:00:00-04:00,16.04782460894546,16.832497659656916,15.69345618634336,15.760954856872559,168600,0.0,0.0
2022-06-22 00:00:00-04:00,15.820016555254583,16.115323852811727,15.575332860071565,15.727205276489258,44300,0.0,0.0
2022-06-23 00:00:00-04:00,15.685021120803702,16.0056394539715,15.575334758115286,15.769394874572754,52600,0.0,0.0
2022-06-24 00:00:00-04:00,15.82845384499685,16.052886164594387,15.693456501229758,15.946576118469238,48900,0.0,0.0
2022-06-27 00:00:00-04:00,16.115323713878265,16.146540823913785,15.862202485599218,16.022512435913086,54000,0.0,0.0
2022-06-28 00:00:00-04:00,16.090010839904636,16.241883252480005,15.964294303241482,16.10688591003418,25700,0.0,0.0
2022-06-29 00:00:00-04:00,16.182823455365188,16.182823455365188,15.963452353415107,16.09844970703125,21200,0.0,0.0
2022-06-30 00:00:00-04:00,16.193506229613718,16.262013859087862,15.868095397949217,15.868095397949219,34000,0.281,0.0
2022-07-01 00:00:00-04:00,16.167815816474317,16.407593344620512,15.996547553527702,16.21577262878418,19100,0.0,0.0
2022-07-05 00:00:00-04:00,16.304830436843034,16.476098675875082,16.090743913040058,16.4675350189209,34300,0.0,0.0
2022-07-06 00:00:00-04:00,16.373337534039383,16.6216770443444,16.116432733704315,16.39902687072754,52600,0.0,0.0
2022-07-07 00:00:00-04:00,16.407594630573534,16.587428199115422,16.24403250379707,16.510356903076172,34100,0.0,0.0
2022-07-08 00:00:00-04:00,16.399023120642468,16.64479494775662,16.399023120642468,16.613109588623047,10200,0.0,0.0
2022-07-11 00:00:00-04:00,16.613112205444313,16.861453331427402,16.522340391131454,16.84432601928711,43700,0.0,0.0
2022-07-12 00:00:00-04:00,16.85288964405342,17.049848833249786,16.5617318716108,16.630239486694336,50100,0.0,0.0
2022-07-13 00:00:00-04:00,16.356210408923275,16.968497985078805,16.356210408923275,16.45897102355957,59600,0.0,0.0
2022-07-14 00:00:00-04:00,16.62167475611658,16.62167475611658,16.33051700249612,16.493223190307617,21800,0.0,0.0
2022-07-15 00:00:00-04:00,16.655930794513413,16.801509683703443,16.493224592865634,16.638803482055664,80500,0.0,0.0
2022-07-18 00:00:00-04:00,16.801513875994612,16.827203217740788,16.560880465977093,16.647371292114258,39800,0.0,0.0
2022-07-19 00:00:00-04:00,16.767256147435578,17.015597294145724,16.555738888235492,16.673057556152344,61200,0.0,0.0
2022-07-20 00:00:00-04:00,16.810075901009455,16.827203217740788,16.630243975382925,16.647371292114258,34700,0.0,0.0
2022-07-21 00:00:00-04:00,16.76725802804563,16.775821685791016,16.638806428566287,16.775821685791016,43500,0.0,0.0
2022-07-22 00:00:00-04:00,16.870019453389563,17.024160385131836,16.791234786038487,17.024160385131836,13400,0.0,0.0
2022-07-25 00:00:00-04:00,17.058411621581335,17.058411621581335,16.74156289709337,16.87001609802246,37100,0.0,0.0
2022-07-26 00:00:00-04:00,16.947090888814326,16.98990754245943,16.82720131857688,16.972780227661133,31300,0.0,0.0
2022-07-27 00:00:00-04:00,17.007033801928387,17.01559745879614,16.750128995947428,16.835763931274414,48900,0.0,0.0
2022-07-28 00:00:00-04:00,16.887146139123328,17.101232684852658,16.81863850982397,17.04985237121582,44400,0.0,0.0
2022-07-29 00:00:00-04:00,17.10979429068125,17.383824775013803,17.04128666959811,17.315317153930664,74400,0.0,0.0
2022-08-01 00:00:00-04:00,17.409514345376056,17.63387625554152,17.327304553347282,17.48658561706543,48300,0.0,0.0
2022-08-02 00:00:00-04:00,17.281063669221115,17.98326717371585,17.281063669221115,17.67498207092285,144300,0.0,0.0
2022-08-03 00:00:00-04:00,17.914761830096147,18.0689044010717,17.537969060305976,17.683547973632812,112500,0.0,0.0
2022-08-04 00:00:00-04:00,17.69210887728793,17.846251424269305,17.59791029116588,17.820560455322266,51300,0.0,0.0
2022-08-05 00:00:00-04:00,17.81199817170319,17.81199817170319,17.444626597546176,17.537967681884766,43100,0.0,0.0
2022-08-08 00:00:00-04:00,17.59791281329615,17.837690324448776,17.52426829845736,17.72636604309082,64000,0.0,0.0
2022-08-09 00:00:00-04:00,17.726362055038418,17.726362055038418,17.37354695705482,17.460893630981445,36700,0.0,0.0
2022-08-10 00:00:00-04:00,17.67498288995593,17.897633070806997,17.341008435354613,17.42664337158203,225900,0.0,0.0
2022-08-11 00:00:00-04:00,17.529403673984284,17.597911295067423,17.315317153930664,17.315317153930664,53500,0.0,0.0
2022-08-12 00:00:00-04:00,17.469460023020464,17.555094959247878,17.306753807523425,17.42664337158203,20800,0.0,0.0
2022-08-15 00:00:00-04:00,17.375265342407683,17.70923984081852,17.32388339392081,17.332447052001953,145300,0.0,0.0
2022-08-16 00:00:00-04:00,17.41808233824185,17.426645996489558,17.2468124399893,17.34101104736328,26800,0.0,0.0
2022-08-17 00:00:00-04:00,17.25537668622297,17.315320662648745,17.053278918072728,17.092670440673828,52800,0.0,0.0
2022-08-18 00:00:00-04:00,17.118357745483742,17.17830170905531,16.955651534824824,17.04128646850586,53200,0.0,0.0
2022-08-19 00:00:00-04:00,16.955651709726517,16.99846999368397,16.767256160365296,16.887144088745117,35500,0.0,0.0
2022-08-22 00:00:00-04:00,16.76725382148932,16.829767037331717,16.58656444509956,16.655929565429688,35500,0.0,0.0
2022-08-23 00:00:00-04:00,16.698745071464582,16.828052505455904,15.97085072885891,16.202064514160156,66800,0.0,0.0
2022-08-24 00:00:00-04:00,16.279135775927237,16.476094941176367,16.05648564563902,16.202064514160156,62400,0.0,0.0
2022-08-25 00:00:00-04:00,16.270576445223035,16.399028037857303,16.19350516297235,16.37333869934082,75900,0.0,0.0
2022-08-26 00:00:00-04:00,16.339081846100523,16.407589461736883,16.167811990334428,16.26201057434082,62600,0.0,0.0
2022-08-29 00:00:00-04:00,16.227759823872475,16.39902806993632,16.133561226859456,16.27057647705078,55800,0.0,0.0
2022-08-30 00:00:00-04:00,16.27057840983073,16.336516782232405,16.01367519354215,16.05649185180664,101100,0.0,0.0
2022-08-31 00:00:00-04:00,16.099306099949203,16.270575974069104,15.85096657916097,15.88521957397461,88800,0.0,0.0
2022-09-01 00:00:00-04:00,15.850966141006703,15.919473762090854,15.559808343061428,15.739640235900879,86500,0.0,0.0
2022-09-02 00:00:00-04:00,15.893780654798281,15.893780654798281,15.679694163524893,15.782456398010254,45100,0.0,0.0
2022-09-06 00:00:00-04:00,15.782457602265188,15.859528875672432,15.49129982124903,15.551243782043457,107100,0.0,0.0
2022-09-07 00:00:00-04:00,15.59406081241138,15.838976815395961,15.585498789245559,15.67113208770752,44900,0.0,0.0
2022-09-08 00:00:00-04:00,15.671134054692311,15.945166197557722,15.628317400087138,15.69682502746582,55700,0.0,0.0
2022-09-09 00:00:00-04:00,15.722517312142786,16.00511150282865,15.722517312142786,15.8167142868042,63600,0.0,0.0
2022-09-12 00:00:00-04:00,15.936600599414882,16.047924867843122,15.80814738453937,16.013671875,44200,0.0,0.0
2022-09-13 00:00:00-04:00,15.842401358163809,15.910908974378607,15.59748699769974,15.893781661987305,35400,0.0,0.0
2022-09-14 00:00:00-04:00,15.919472210009642,15.987979824414591,15.86209751169997,15.962288856506348,48800,0.0,0.0
2022-09-15 00:00:00-04:00,15.953728214644569,15.964005257089633,15.773896305362664,15.910911560058594,42100,0.0,0.0
2022-09-16 00:00:00-04:00,15.799585131547174,15.876656406011342,15.671131918539926,15.825274467468262,24700,0.0,0.0
2022-09-19 00:00:00-04:00,15.799586386788476,15.799586386788476,15.654007482718075,15.722515106201172,34300,0.0,0.0
2022-09-20 00:00:00-04:00,15.671132576163684,15.69682354651332,15.431356719635826,15.628315925598145,89700,0.0,0.0
2022-09-21 00:00:00-04:00,15.765328978404682,15.791019945187115,15.54267883300781,15.542678833007812,106900,0.0,0.0
2022-09-22 00:00:00-04:00,15.611189130512019,15.611189130512019,15.371413266020703,15.48273754119873,125100,0.0,0.0
2022-09-23 00:00:00-04:00,15.448485224050833,15.448485224050833,15.217271373132517,15.285778999328613,67500,0.0,0.0
2022-09-26 00:00:00-04:00,15.260087013244629,15.482737191928567,15.2087067053485,15.260087013244629,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.320029790586277,15.388537406921387,15.208705526548128,15.388537406921387,83200,0.0,0.0
2022-09-28 00:00:00-04:00,15.47417483014743,15.71566409415599,15.401386190648498,15.69682502746582,49400,0.0,0.0
2022-09-29 00:00:00-04:00,15.697696696590036,15.697696696590036,15.43679380287048,15.610730171203613,58700,0.281,0.0
2022-09-30 00:00:00-04:00,15.885497133810228,15.965013107246097,15.70879628129963,15.903167724609375,112500,0.281,0.0
2022-10-03 00:00:00-04:00,16.053366242067984,16.27424359725045,16.018025056361758,16.079872131347656,55400,0.0,0.0
2022-10-04 00:00:00-04:00,16.185892318145367,16.327253690649304,16.06220153849454,16.079872131347656,44500,0.0,0.0
2022-10-05 00:00:00-04:00,15.99152030692028,16.097540490102627,15.903169030828039,15.947343826293945,34400,0.0,0.0
2022-10-06 00:00:00-04:00,15.99151915570622,16.05336453897047,15.779477119445799,15.7794771194458,38500,0.0,0.0
2022-10-07 00:00:00-04:00,15.797147293523125,15.814817885920236,15.68229181326278,15.80598258972168,58300,0.0,0.0
2022-10-10 00:00:00-04:00,15.699961520120734,15.850158176703625,15.699961520120734,15.73530101776123,50400,0.0,0.0
2022-10-11 00:00:00-04:00,15.770642200562074,15.770642200562074,15.549764863537845,15.73530101776123,36200,0.0,0.0
2022-10-12 00:00:00-04:00,15.646947860717775,15.668152230811431,15.514421811502531,15.646947860717773,22000,0.0,0.0
2022-10-13 00:00:00-04:00,15.514423450901424,15.638115903711608,15.222865437755086,15.549764633178711,69400,0.0,0.0
2022-10-14 00:00:00-04:00,15.549761825385843,15.549761825385843,15.328884531517181,15.390729904174805,32800,0.0,0.0
2022-10-17 00:00:00-04:00,15.567433632925663,15.726463881435516,15.443741192760022,15.57626724243164,75400,0.0,0.0
2022-10-18 00:00:00-04:00,15.60277472143432,15.65578480968993,15.44374277150717,15.549764633178711,35100,0.0,0.0
2022-10-19 00:00:00-04:00,15.50558666611271,15.54092784499569,15.373060615621865,15.5232572555542,63600,0.0,0.0
2022-10-20 00:00:00-04:00,15.505586369670992,15.523256958774647,15.271456962108,15.320050239562988,34400,0.0,0.0
2022-10-21 00:00:00-04:00,15.328887423982247,15.346558015264474,15.03732940846684,15.214030265808105,48800,0.0,0.0
2022-10-24 00:00:00-04:00,15.284710628923472,15.3200518107553,15.116845070703185,15.187525749206543,60300,0.0,0.0
2022-10-25 00:00:00-04:00,15.214030816607494,15.390733365506325,15.13451483811906,15.346558570861816,70800,0.0,0.0
2022-10-26 00:00:00-04:00,15.426073113541916,15.593940369193227,15.302382338409595,15.443743705749512,55400,0.0,0.0
2022-10-27 00:00:00-04:00,15.328885523506518,15.549762831668973,15.328885523506518,15.408401489257812,47800,0.0,0.0
2022-10-28 00:00:00-04:00,15.505588095322336,15.540929277462848,15.39073262368631,15.426072120666504,53100,0.0,0.0
2022-10-31 00:00:00-04:00,15.514420649490049,15.616908711459839,15.328884531517181,15.390729904174805,58100,0.0,0.0
2022-11-01 00:00:00-04:00,15.53209518164696,15.545347283393104,15.16102116631094,15.231701850891113,48300,0.0,0.0
2022-11-02 00:00:00-04:00,15.346558606291572,15.346558606291572,15.063834190368652,15.063834190368652,48400,0.0,0.0
2022-11-03 00:00:00-04:00,15.037329860197978,15.311217292658911,14.913637402666922,15.205195426940918,110800,0.0,0.0
2022-11-04 00:00:00-04:00,15.24937073263704,15.24937073263704,14.97548332125888,15.125679969787598,55100,0.0,0.0
2022-11-07 00:00:00-05:00,15.222866082932194,15.253788776155229,15.090340014096276,15.134514808654785,59400,0.0,0.0
2022-11-08 00:00:00-05:00,15.161020074363373,15.461413383483887,15.161020074363373,15.461413383483887,67300,0.0,0.0
2022-11-09 00:00:00-05:00,15.496755167305052,15.496755167305052,15.196361846524972,15.41723918914795,75700,0.0,0.0
2022-11-10 00:00:00-05:00,15.85015512731563,16.32283240279697,15.691123205628447,16.300745010375977,64200,0.0,0.0
2022-11-11 00:00:00-05:00,16.424439326747436,16.65238423196912,16.034811707972498,16.477449417114258,35200,0.0,0.0
2022-11-14 00:00:00-05:00,16.521625610095004,16.561383598470478,16.053365045357257,16.16822052001953,75600,0.0,0.0
2022-11-15 00:00:00-05:00,16.327252383299324,16.61881040138823,16.247736406987773,16.521625518798828,45500,0.0,0.0
2022-11-16 00:00:00-05:00,16.583467754275357,16.715993794572896,16.38202709452068,16.680652618408203,39100,0.0,0.0
2022-11-17 00:00:00-05:00,16.609976806654544,16.662988586397947,16.433275929658105,16.627647399902344,53200,0.0,0.0
2022-11-18 00:00:00-05:00,16.70716213564838,16.70716213564838,16.459778904150387,16.51279067993164,34700,0.0,0.0
2022-11-21 00:00:00-05:00,16.592306658443125,16.680656247757753,16.486284792041015,16.51279067993164,57500,0.0,0.0
2022-11-22 00:00:00-05:00,16.70715965950427,16.70715965950427,16.459776464670583,16.486282348632812,62900,0.0,0.0
2022-11-23 00:00:00-05:00,16.530457136743046,16.60113949397565,16.380262183104193,16.486282348632812,47600,0.0,0.0
2022-11-25 00:00:00-05:00,16.512786770181034,16.733664061491044,16.249500742351344,16.65414810180664,22200,0.0,0.0
2022-11-28 00:00:00-05:00,16.645315087797687,16.698325173127934,16.464195751522468,16.609973907470703,61700,0.0,0.0
2022-11-29 00:00:00-05:00,16.56580156897157,16.56580156897157,16.15055274963379,16.15055274963379,61200,0.0,0.0
2022-11-30 00:00:00-05:00,16.300748243039838,16.477449102610027,16.115210402556727,16.450944900512695,263700,0.0,0.0
2022-12-01 00:00:00-05:00,16.565802084572198,16.707163460881038,16.39793481827025,16.662988662719727,103200,0.0,0.0
2022-12-02 00:00:00-05:00,16.556961872151838,16.707158500531722,16.399697682603026,16.680652618408203,35200,0.0,0.0
