Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,112.02157078217715,113.05126446535499,109.17424740646197,109.90846252441406,128800,0.0,0.0
2022-02-14 00:00:00-05:00,110.17709746063258,112.81847977037813,108.82506456016002,112.43346405029297,283000,0.0,0.0
2022-02-15 00:00:00-05:00,114.4659672734135,116.40895027173389,112.89009525063592,115.8896255493164,185700,0.0,0.0
2022-02-16 00:00:00-05:00,114.47491866392119,115.95230460623364,113.17661373866493,114.66294860839844,152400,0.0,0.0
2022-02-17 00:00:00-05:00,113.76757029233208,113.8750189084927,111.03665123619885,111.84249877929688,238600,0.0,0.0
2022-02-18 00:00:00-05:00,110.93815617612435,112.8184625185178,110.12335289004974,110.79489135742188,113800,0.0,0.0
2022-02-22 00:00:00-05:00,109.76518144313681,111.71711990624087,107.34764605058442,108.27884674072266,110300,0.0,0.0
2022-02-23 00:00:00-05:00,109.3085666365713,109.3085666365713,103.73927266773856,104.4734878540039,121500,0.0,0.0
2022-02-24 00:00:00-05:00,101.08892977003785,108.92354556749716,100.52483306062535,108.69969940185547,256000,0.0,0.0
2022-02-25 00:00:00-05:00,108.82504618740998,111.63655331290708,107.31184401234421,110.48150634765625,125300,0.0,0.0
2022-02-28 00:00:00-05:00,108.6817865039251,111.83354430166003,108.252005696843,111.49329376220703,154100,0.0,0.0
2022-03-01 00:00:00-05:00,110.49046957307336,111.94994412498575,107.99234552563344,109.29960632324219,154600,0.0,0.0
2022-03-02 00:00:00-05:00,109.94429404371677,113.08709642243225,108.90564445687883,112.41555786132812,93400,0.0,0.0
2022-03-03 00:00:00-05:00,113.26615984726038,113.26615984726038,108.78923653313942,111.65446472167969,133300,0.0,0.0
2022-03-04 00:00:00-05:00,109.78311121774351,111.22468103412876,106.1120355613014,107.27603149414062,123200,0.0,0.0
2022-03-07 00:00:00-05:00,108.04603847232335,108.04603847232335,98.52810435753635,98.72509002685547,144300,0.0,0.0
2022-03-08 00:00:00-05:00,100.283064975295,103.34527835557833,98.12518503031275,101.67091369628906,186300,0.0,0.0
2022-03-09 00:00:00-05:00,105.27037433586136,108.34154399678864,104.52720342762478,107.51779174804688,168100,0.0,0.0
2022-03-10 00:00:00-05:00,104.74819216905435,105.62327505370098,103.25062622567373,105.27143859863281,89300,0.9,0.0
2022-03-11 00:00:00-05:00,107.17497741079562,107.17497741079562,101.90643972397372,103.78290557861328,149800,0.0,0.0
2022-03-14 00:00:00-04:00,105.08198958137906,105.64131580534182,101.80719455834688,103.39497375488281,139600,0.0,0.0
2022-03-15 00:00:00-04:00,104.52265645359196,108.94317409051108,103.7648500870317,108.72665405273438,213600,0.0,0.0
2022-03-16 00:00:00-04:00,109.17773321534953,112.01047869649922,107.02160428636368,109.76412963867188,159800,0.0,0.0
2022-03-17 00:00:00-04:00,108.31167122132476,109.1596908569336,106.55248887386954,109.1596908569336,156000,0.0,0.0
2022-03-18 00:00:00-04:00,108.68154850086306,112.89456939697266,107.69820561187605,112.89456939697266,267700,0.0,0.0
2022-03-21 00:00:00-04:00,112.18189029541658,113.7967329878045,108.84395176035932,110.04380798339844,183500,0.0,0.0
2022-03-22 00:00:00-04:00,110.66627428671134,112.90359992319168,108.77176861615045,110.80159759521484,150000,0.0,0.0
2022-03-23 00:00:00-04:00,109.16872132566378,110.19716751592044,101.43732811907547,101.6628646850586,403400,0.0,0.0
2022-03-24 00:00:00-04:00,102.51086620163997,103.49420910008631,100.23746089538231,100.46299743652344,210200,0.0,0.0
2022-03-25 00:00:00-04:00,99.68716716567344,100.49007683022757,94.50884927810601,94.92383575439453,386000,0.0,0.0
2022-03-28 00:00:00-04:00,95.3027099314633,95.3027099314633,91.98281213083693,93.06539154052734,450800,0.0,0.0
2022-03-29 00:00:00-04:00,95.39294464267189,101.04038221888402,95.39294464267189,99.95780944824219,403600,0.0,0.0
2022-03-30 00:00:00-04:00,99.38042354448682,100.06604966531108,95.9071553482563,96.06954193115234,156500,0.0,0.0
2022-03-31 00:00:00-04:00,96.07856207700624,97.80166447529061,93.29093386134666,93.65178680419922,257000,0.0,0.0
2022-04-01 00:00:00-04:00,98.55946681326462,98.55946681326462,94.82458230570407,97.28743743896484,265300,0.0,0.0
2022-04-04 00:00:00-04:00,97.93699334937318,99.32629938118868,95.95227437982508,96.77322387695312,228700,0.0,0.0
2022-04-05 00:00:00-04:00,95.9252066155752,97.67536555445164,94.57198732237907,94.62611389160156,256600,0.0,0.0
2022-04-06 00:00:00-04:00,93.21877635022307,94.7975323332106,91.41448379823731,92.15424346923828,200400,0.0,0.0
2022-04-07 00:00:00-04:00,91.47762256953973,93.4262547081888,89.51996704204242,92.41585540771484,251400,0.0,0.0
2022-04-08 00:00:00-04:00,92.06402596161769,94.6170945736855,91.3423062210602,91.36936950683594,122400,0.0,0.0
2022-04-11 00:00:00-04:00,89.65528058106254,95.51923046919623,89.65528058106254,94.77045440673828,199300,0.0,0.0
2022-04-12 00:00:00-04:00,96.09661215354552,97.82873812378824,92.55117723999331,92.6865005493164,143000,0.0,0.0
2022-04-13 00:00:00-04:00,93.51647285656901,96.62887430908282,93.00224294551188,95.92520141601562,193600,0.0,0.0
2022-04-14 00:00:00-04:00,95.76281712624902,97.19722622985797,93.66983829144192,93.98558807373047,135600,0.0,0.0
2022-04-18 00:00:00-04:00,93.11953925858641,95.51022825496379,92.46096945185361,94.6622085571289,135000,0.0,0.0
2022-04-19 00:00:00-04:00,95.14033512716004,99.85856266759718,95.14033512716004,99.63302612304688,187900,0.0,0.0
2022-04-20 00:00:00-04:00,100.39984281416922,101.04036573530178,95.78987557686978,96.08758544921875,178300,0.0,0.0
2022-04-21 00:00:00-04:00,97.87383659140957,97.87383659140957,93.68787889034162,94.12992858886719,137900,0.0,0.0
2022-04-22 00:00:00-04:00,93.37212814075741,94.83360740686597,92.17227208861557,92.41585540771484,121900,0.0,0.0
2022-04-25 00:00:00-04:00,92.41585607949159,93.25485229492188,89.7635441308096,93.25485229492188,234000,0.0,0.0
2022-04-26 00:00:00-04:00,91.08066582560623,92.16324523246101,88.54563758743335,88.6087875366211,150300,0.0,0.0
2022-04-27 00:00:00-04:00,88.6629220955003,90.60253768526326,87.50817613029135,88.43738555908203,170200,0.0,0.0
2022-04-28 00:00:00-04:00,89.7003882287663,91.38740393672599,86.89471326865355,90.47623443603516,141700,0.0,0.0
2022-04-29 00:00:00-04:00,89.6643175095193,91.62197326975922,87.5893783287957,87.796875,122500,0.0,0.0
2022-05-02 00:00:00-04:00,88.37423828610846,92.11814628083474,87.562305353797,91.79337310791016,175000,0.0,0.0
2022-05-03 00:00:00-04:00,92.19031932221064,96.8905000423487,91.5768596512482,96.5296401977539,226900,0.0,0.0
2022-05-04 00:00:00-04:00,96.15073605340055,100.67048320277064,95.40195311466424,100.40886688232422,165700,0.0,0.0
2022-05-05 00:00:00-04:00,100.52615356098285,100.86896664673381,95.90716243717459,97.49494171142578,205500,0.0,0.0
2022-05-06 00:00:00-04:00,96.81834482947481,98.6767640853726,94.95090218299423,96.89051818847656,183600,0.0,0.0
2022-05-09 00:00:00-04:00,96.54767893029366,99.53378739760505,94.99599331802743,98.0903549194336,374800,0.0,0.0
2022-05-10 00:00:00-04:00,98.94739119957832,103.90919508436549,95.04109667113053,101.40122985839844,330100,0.0,0.0
2022-05-11 00:00:00-04:00,102.88075029946378,102.88075029946378,97.85579639582632,98.58653259277344,487300,0.0,0.0
2022-05-12 00:00:00-04:00,98.33394397622344,101.62677925658038,97.98210747959546,100.79680633544922,341300,0.0,0.0
2022-05-13 00:00:00-04:00,102.871734753004,108.32972226381588,101.97861190166684,106.98551940917969,311400,0.0,0.0
2022-05-16 00:00:00-04:00,105.75859364571662,108.3928586883906,102.25826226301268,102.70933532714844,430200,0.0,0.0
2022-05-17 00:00:00-04:00,105.12709099688087,108.71763574463027,101.55459302672827,108.68154907226562,198800,0.0,0.0
2022-05-18 00:00:00-04:00,105.64130838553606,107.16593751799812,100.58929153265883,102.17707061767578,224100,0.0,0.0
2022-05-19 00:00:00-04:00,100.00289442217824,101.48241348463215,95.17641413412257,95.34782409667969,298500,0.0,0.0
2022-05-20 00:00:00-04:00,100.12019263805959,100.12920914481278,89.3305175621482,95.72673797607422,451600,0.0,0.0
2022-05-23 00:00:00-04:00,96.71007083358509,99.15489311640779,95.84401129904656,98.56849670410156,242500,0.0,0.0
2022-05-24 00:00:00-04:00,97.86482308948287,98.79403257693656,94.59905135815254,98.00916290283203,210500,0.0,0.0
2022-05-25 00:00:00-04:00,97.1070235735779,104.33321709529716,97.1070235735779,104.24300384521484,168700,0.0,0.0
2022-05-26 00:00:00-04:00,104.71210988033714,107.35539853986721,104.58580996209305,104.66699981689453,246300,0.0,0.0
2022-05-27 00:00:00-04:00,104.9556858261776,106.86823825204036,104.9556858261776,106.09239196777344,146400,0.0,0.0
2022-05-31 00:00:00-04:00,105.35263005498173,108.2304785786755,103.99038739268155,107.82450866699219,244800,0.0,0.0
2022-06-01 00:00:00-04:00,108.09517128126393,108.78080440844802,104.27908933707569,104.75723266601562,310900,0.0,0.0
2022-06-02 00:00:00-04:00,105.48552925520559,106.82377943476314,104.78453412027876,106.13189697265625,196700,1.05,0.0
2022-06-03 00:00:00-04:00,106.22292602999622,106.22292602999622,104.11084893599235,105.08495330810547,171800,0.0,0.0
2022-06-06 00:00:00-04:00,106.46873165501533,106.86019457333929,105.17599623008873,106.45963287353516,303500,0.0,0.0
2022-06-07 00:00:00-04:00,105.19420275475466,108.56259928340745,104.42948146253788,106.6417007446289,126500,0.0,0.0
2022-06-08 00:00:00-04:00,106.01355222055297,107.4064368796885,104.95751698472117,105.94072723388672,180400,0.0,0.0
2022-06-09 00:00:00-04:00,106.86928823604883,107.98905639319081,105.2761265068941,107.05136108398438,102600,0.0,0.0
2022-06-10 00:00:00-04:00,105.43998667288153,107.13329042079877,103.05479365431457,103.6738510131836,159700,0.0,0.0
2022-06-13 00:00:00-04:00,100.10518183187884,102.21725888929923,99.75924063084447,100.13249206542969,223100,0.0,0.0
2022-06-14 00:00:00-04:00,100.85169946370912,102.6451456926562,100.61499917853149,101.60731506347656,162100,0.0,0.0
2022-06-15 00:00:00-04:00,102.8454223594617,103.17315905434707,100.80617721566814,101.89862823486328,145900,0.0,0.0
2022-06-16 00:00:00-04:00,99.64998909637563,99.64998909637563,93.1772000481135,93.62328338623047,220700,0.0,0.0
2022-06-17 00:00:00-04:00,94.75215210083418,96.18144540660987,94.04205831072866,95.16181945800781,246100,0.0,0.0
2022-06-21 00:00:00-04:00,98.13876344823251,98.44828867302766,94.67932383745654,96.50918579101562,163700,0.0,0.0
2022-06-22 00:00:00-04:00,95.64432265765342,99.23121465779488,95.64432265765342,97.38314819335938,128300,0.0,0.0
2022-06-23 00:00:00-04:00,97.68358475592896,100.89721872739717,97.68358475592896,99.79566192626953,166800,0.0,0.0
2022-06-24 00:00:00-04:00,100.31456938743946,104.06532287597656,100.31456938743946,104.06532287597656,266400,0.0,0.0
2022-06-27 00:00:00-04:00,105.62207038179683,106.77825452705011,104.52051364882034,105.91339111328125,159200,0.0,0.0
2022-06-28 00:00:00-04:00,106.232033497499,108.69005183881177,104.2200985257003,105.01212310791016,159300,0.0,0.0
2022-06-29 00:00:00-04:00,104.72991129034787,104.72991129034787,102.00788235659596,103.40985870361328,117800,0.0,0.0
2022-06-30 00:00:00-04:00,101.44343625361287,103.79221351795829,100.39650000518287,101.85310363769531,183500,0.0,0.0
2022-07-01 00:00:00-04:00,100.99735837894379,106.20472272455454,100.99735837894379,104.29292297363281,182100,0.0,0.0
2022-07-05 00:00:00-04:00,101.84401977015212,109.49119169702372,101.84401977015212,109.22718811035156,210200,0.0,0.0
2022-07-06 00:00:00-04:00,108.25307370769902,109.54580906816908,102.2991995225736,104.58424377441406,217100,0.0,0.0
2022-07-07 00:00:00-04:00,106.24112846089102,109.6823637389595,106.11367607418116,109.1361312866211,199800,0.0,0.0
2022-07-08 00:00:00-04:00,108.95407018122803,109.79161651152775,107.197039865689,108.99048614501953,143100,0.0,0.0
2022-07-11 00:00:00-04:00,108.7810858186958,109.56401160220315,105.33075171361902,105.68579864501953,149100,0.0,0.0
2022-07-12 00:00:00-04:00,106.10458573153524,110.66557567358635,106.10458573153524,107.77967834472656,158900,0.0,0.0
2022-07-13 00:00:00-04:00,106.48692927118,109.73697886537967,106.21381305830252,108.77198028564453,98700,0.0,0.0
2022-07-14 00:00:00-04:00,107.13329656512184,109.12702685425404,106.53244367692109,108.6172103881836,194200,0.0,0.0
2022-07-15 00:00:00-04:00,110.51079292780527,111.3483390819652,109.07239391590012,110.32872009277344,156100,0.0,0.0
2022-07-18 00:00:00-04:00,111.22090044461248,111.51222118402293,109.47297600814976,110.38335418701172,191500,0.0,0.0
2022-07-19 00:00:00-04:00,112.34066327428572,115.27208198096974,111.67608417950203,114.56198120117188,188600,0.0,0.0
2022-07-20 00:00:00-04:00,114.2979763630675,118.49482007464009,114.07948061222818,118.32184600830078,148300,0.0,0.0
2022-07-21 00:00:00-04:00,117.52071783400541,118.83166465713356,116.49199297429949,118.38557434082031,187300,0.0,0.0
2022-07-22 00:00:00-04:00,119.1138631902532,119.25952701516815,116.46466662172199,118.16707611083984,161000,0.0,0.0
2022-07-25 00:00:00-04:00,118.55855269549504,120.09709412280316,117.13836488298581,118.51303100585938,301400,0.0,0.0
2022-07-26 00:00:00-04:00,117.99412364062513,119.52355240822014,116.29171384007394,118.06695556640625,183900,0.0,0.0
2022-07-27 00:00:00-04:00,118.12156677246094,119.3323713974661,115.42684824064621,118.12156677246094,122000,0.0,0.0
2022-07-28 00:00:00-04:00,119.30506650319451,122.96479077561334,119.30506650319451,122.19096374511719,133800,0.0,0.0
2022-07-29 00:00:00-04:00,122.19095428921628,123.3107155047785,119.86038848816051,122.98297882080078,218800,0.0,0.0
2022-08-01 00:00:00-04:00,119.96963659502097,120.16992090783553,114.68034154130181,116.81062316894531,324200,0.0,0.0
2022-08-02 00:00:00-04:00,123.06492551378291,123.06492551378291,110.16487428753922,110.77482604980469,627200,0.0,0.0
2022-08-03 00:00:00-04:00,110.92049218929147,120.3884351386407,110.92049218929147,119.92413330078125,424900,0.0,0.0
2022-08-04 00:00:00-04:00,119.74202829429993,120.33376849247747,114.18872337023446,114.68032836914062,206100,0.0,0.0
2022-08-05 00:00:00-04:00,114.12500654730914,118.12156610894766,113.84279154067296,117.73011016845703,148900,0.0,0.0
2022-08-08 00:00:00-04:00,117.89396469920611,121.00745615404,117.81203400358962,118.722412109375,169800,0.0,0.0
2022-08-09 00:00:00-04:00,119.09567893687762,119.09567893687762,114.21604444153816,115.87293243408203,206100,0.0,0.0
2022-08-10 00:00:00-04:00,118.90450413782425,120.29738175311883,117.7210096310899,119.00464630126953,167400,0.0,0.0
2022-08-11 00:00:00-04:00,120.16990767859193,122.81911124995592,120.16990767859193,122.34571075439453,88400,0.0,0.0
2022-08-12 00:00:00-04:00,122.26381017958342,122.74630957403534,120.61602765612264,122.50050354003906,118500,0.0,0.0
2022-08-15 00:00:00-04:00,121.98156073064834,124.37584557199166,121.13490191506556,124.27570343017578,142400,0.0,0.0
2022-08-16 00:00:00-04:00,123.91158185023853,127.35281045970359,123.15596624989037,125.57757568359375,118300,0.0,0.0
2022-08-17 00:00:00-04:00,123.85694890804217,123.85694890804217,121.61741256817913,122.53690338134766,76000,0.0,0.0
2022-08-18 00:00:00-04:00,123.08314546443809,123.99352377984262,122.1272454550092,123.52923583984375,92400,0.0,0.0
2022-08-19 00:00:00-04:00,122.79180378111815,123.69306921857283,120.4521253732942,121.18952941894531,74500,0.0,0.0
2022-08-22 00:00:00-04:00,118.3218515080714,118.80435082540953,115.49057485229022,115.73637390136719,111700,0.0,0.0
2022-08-23 00:00:00-04:00,116.0641071118371,117.90306789836825,115.49057138412458,116.89254760742188,134900,0.0,0.0
2022-08-24 00:00:00-04:00,117.27493481417187,119.53266902276083,116.76511131689186,118.34917449951172,141500,0.0,0.0
2022-08-25 00:00:00-04:00,118.26722718444724,121.25326636434572,118.26722718444724,120.18812561035156,115600,0.0,0.0
2022-08-26 00:00:00-04:00,120.90732304351032,121.16222782088072,113.60609314548783,113.79727172851562,99700,0.0,0.0
2022-08-29 00:00:00-04:00,112.66839719816413,114.18872697976693,112.17679218371822,112.47721862792969,92800,0.0,0.0
2022-08-30 00:00:00-04:00,113.2237294966836,113.27834996138297,109.60042151622505,109.76428985595703,119200,0.0,0.0
2022-08-31 00:00:00-04:00,109.6186370698391,110.22858876725097,105.28523510360942,105.48551940917969,153400,0.0,0.0
2022-09-01 00:00:00-04:00,104.63112158111483,106.33991033382011,102.9682707985205,105.32933807373047,136600,1.05,0.0
2022-09-02 00:00:00-04:00,106.71658246921648,107.35967199831619,103.68485866826026,104.62193298339844,75500,0.0,0.0
2022-09-06 00:00:00-04:00,105.2282887942994,105.2282887942994,101.81071100803776,103.33576202392578,100800,0.0,0.0
2022-09-07 00:00:00-04:00,103.98802966643856,108.66422613936143,102.75696358906723,108.01194763183594,243100,0.0,0.0
2022-09-08 00:00:00-04:00,106.82681904272579,106.82681904272579,103.32656169823063,104.38307189941406,99900,0.0,0.0
2022-09-09 00:00:00-04:00,105.20990451888193,109.20626969721728,104.66787290697548,109.16033172607422,154600,0.0,0.0
2022-09-12 00:00:00-04:00,110.18010114025898,112.4584886996671,110.18010114025898,111.5857162475586,102900,0.0,0.0
2022-09-13 00:00:00-04:00,107.5893594560237,109.16953048014263,105.77032357708073,106.22967529296875,111600,0.0,0.0
2022-09-14 00:00:00-04:00,106.09187634436698,106.11024732914213,102.60080046840581,104.54845428466797,107800,0.0,0.0
2022-09-15 00:00:00-04:00,103.99722140412511,106.33072886613992,101.92095678013412,102.50892639160156,122300,0.0,0.0
2022-09-16 00:00:00-04:00,101.34216502125497,103.11526277981764,100.92875131445476,102.66510009765625,234600,0.0,0.0
2022-09-19 00:00:00-04:00,101.7831520138576,104.71381814559444,101.7831520138576,104.49332427978516,96500,0.0,0.0
2022-09-20 00:00:00-04:00,102.97746424728166,103.45519395666946,101.18599535995475,103.40925598144531,103800,0.0,0.0
2022-09-21 00:00:00-04:00,104.09827695823279,104.92511139581475,101.37891581508023,101.89339447021484,97100,0.0,0.0
2022-09-22 00:00:00-04:00,101.01143476513414,101.01143476513414,98.62280735678813,99.60581970214844,124400,0.0,0.0
2022-09-23 00:00:00-04:00,97.45605686082564,97.99808849412747,93.21164469457075,94.44271087646484,189700,0.0,0.0
2022-09-26 00:00:00-04:00,93.8914915597772,96.09638128325372,92.26538950658959,92.36644744873047,139700,0.0,0.0
2022-09-27 00:00:00-04:00,93.94661898326439,95.30629619632315,92.54100379295787,94.47946166992188,231400,0.0,0.0
2022-09-28 00:00:00-04:00,95.9953192328714,98.51257167227743,94.35083925558966,97.6030502319336,164500,0.0,0.0
2022-09-29 00:00:00-04:00,95.55433869548314,95.7748255399194,91.3558646092551,92.7890396118164,210300,0.0,0.0
2022-09-30 00:00:00-04:00,92.84416426827052,97.1620744959521,92.84416426827052,93.2116470336914,194500,0.0,0.0
2022-10-03 00:00:00-04:00,93.6342547018266,94.4519002182313,90.67602844735072,90.97920227050781,215700,0.0,0.0
2022-10-04 00:00:00-04:00,92.9727672276733,94.18545525206383,90.98837182828407,92.81658935546875,440700,0.0,0.0
2022-10-05 00:00:00-04:00,91.48449256015567,91.48449256015567,88.31496140619177,89.21529388427734,293800,0.0,0.0
2022-10-06 00:00:00-04:00,89.2152803008636,90.40040842921081,88.48031483844436,88.77429962158203,135200,0.0,0.0
2022-10-07 00:00:00-04:00,88.27820120423593,88.27820120423593,85.31079332004934,87.2951889038086,248900,0.0,0.0
2022-10-10 00:00:00-04:00,87.73618296024726,90.42798445604289,87.01959536224558,89.58277893066406,139300,0.0,0.0
2022-10-11 00:00:00-04:00,89.20609187964862,93.01871209834927,89.20609187964862,92.32049560546875,159700,0.0,0.0
2022-10-12 00:00:00-04:00,92.68797536225628,92.76147330844115,90.4830860407596,91.12618255615234,112800,0.0,0.0
2022-10-13 00:00:00-04:00,89.19690001912406,91.99894788736044,87.44218036114728,91.12618255615234,125100,0.0,0.0
2022-10-14 00:00:00-04:00,92.01733470983223,92.68798425797237,88.20471424766289,88.82024383544922,114000,0.0,0.0
2022-10-17 00:00:00-04:00,90.58414667485083,92.48586228209871,89.7297523000496,91.59471893310547,130400,0.0,0.0
2022-10-18 00:00:00-04:00,93.98335883462944,95.21441800280314,92.11838508044377,93.79961395263672,123800,0.0,0.0
2022-10-19 00:00:00-04:00,92.07245507144731,92.94522049022254,87.87398085020264,89.71138763427734,230400,0.0,0.0
2022-10-20 00:00:00-04:00,89.2703945399942,90.65763843211776,86.49591376489671,86.79908752441406,153300,0.0,0.0
2022-10-21 00:00:00-04:00,87.59836088852961,90.4555287982183,86.07331700940728,90.2258529663086,180300,0.0,0.0
2022-10-24 00:00:00-04:00,91.18130259048749,93.3126939676523,90.24422830784044,92.74309539794922,182900,0.0,0.0
2022-10-25 00:00:00-04:00,92.46749448062099,94.73669289870317,92.20106966542608,92.93603515625,110500,0.0,0.0
2022-10-26 00:00:00-04:00,94.79181688666075,95.26035758220618,92.87172314006914,93.6709976196289,154000,0.0,0.0
2022-10-27 00:00:00-04:00,94.53457664981659,97.85109632274717,94.14872292283722,95.5083999633789,149700,0.0,0.0
2022-10-28 00:00:00-04:00,95.9034430315502,99.59663445778538,94.62644592398765,99.36695861816406,122100,0.0,0.0
2022-10-31 00:00:00-04:00,97.66735756883543,98.47582105793107,96.09637557409386,97.4836196899414,189800,0.0,0.0
2022-11-01 00:00:00-04:00,100.54289406006679,102.60078754405437,94.85611823939671,95.51758575439453,242900,0.0,0.0
2022-11-02 00:00:00-04:00,93.64343865627758,94.39677517045926,84.08892181140338,84.1072998046875,307100,0.0,0.0
2022-11-03 00:00:00-04:00,82.9405264449876,85.59557821774087,82.02182321540795,82.88540649414062,268100,0.0,0.0
2022-11-04 00:00:00-04:00,84.1164710979707,87.72697531269375,83.29882572954804,84.6125717163086,289800,0.0,0.0
2022-11-07 00:00:00-05:00,85.61396741572877,89.11422493574058,84.5207081864756,88.49869537353516,387400,0.0,0.0
2022-11-08 00:00:00-05:00,88.00259299647037,90.88732089766413,85.71502366279192,86.53266906738281,359500,0.0,0.0
2022-11-09 00:00:00-05:00,85.08111387130582,89.35308565316139,84.1440325724988,86.97364044189453,342500,0.0,0.0
2022-11-10 00:00:00-05:00,91.1170021392676,96.7302803906418,90.94244625293155,94.69075775146484,326400,0.0,0.0
2022-11-11 00:00:00-05:00,94.74587360302647,98.3012580773422,94.41513983754825,97.50198364257812,152300,0.0,0.0
2022-11-14 00:00:00-05:00,96.4087201944938,98.85246716676643,94.71830258908349,97.18042755126953,167800,0.0,0.0
2022-11-15 00:00:00-05:00,99.57825093593594,99.68849785612633,94.10278006451304,94.36001586914062,236100,0.0,0.0
2022-11-16 00:00:00-05:00,93.0462810256989,93.3310768422653,89.56439423142399,90.2442398071289,204200,0.0,0.0
2022-11-17 00:00:00-05:00,88.60892659575387,90.74950687308336,87.74535029784447,90.63926696777344,205100,0.0,0.0
2022-11-18 00:00:00-05:00,92.85336193647477,92.85336193647477,90.0696914687728,91.77848052978516,196900,0.0,0.0
2022-11-21 00:00:00-05:00,91.26398069292048,92.16431299353756,90.73113811617752,91.33747863769531,169300,0.0,0.0
2022-11-22 00:00:00-05:00,91.51204367586993,94.18546685035724,91.51204367586993,93.61587524414062,182000,0.0,0.0
2022-11-23 00:00:00-05:00,93.3402483591825,94.2313916289553,91.83357559700048,92.38479614257812,76600,0.0,0.0
2022-11-25 00:00:00-05:00,92.8257870119642,93.54237450108285,91.87952368612032,92.91765594482422,43500,0.0,0.0
2022-11-28 00:00:00-05:00,92.08164277883512,92.65123438806788,90.96082353477632,91.29155731201172,129300,0.0,0.0
2022-11-29 00:00:00-05:00,91.56716260535694,92.43074601042312,90.83220411966586,90.8597640991211,121100,0.0,0.0
2022-11-30 00:00:00-05:00,90.81381668102347,90.83219467151561,86.93688776684691,90.82300567626953,215300,0.0,0.0
2022-12-01 00:00:00-05:00,92.17870788930723,93.17227283990843,90.61871733202376,92.0394287109375,279500,1.05,0.0
2022-12-02 00:00:00-05:00,91.05513863163995,98.03795576999758,91.05513863163995,97.96366882324219,302600,0.0,0.0
