Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.743475917206098,11.767914027481865,11.573772500513904,11.682382583618164,127500,0.0,0.0
2022-02-18 00:00:00-05:00,11.68917046358486,11.68917046358486,11.254730146482807,11.390493392944336,270300,0.0,0.0
2022-02-22 00:00:00-05:00,11.43801022321547,11.492315263244585,11.023933483784544,11.132543563842773,187300,0.0,0.0
2022-02-23 00:00:00-05:00,11.132541394406923,11.261516324867646,10.867804537696937,10.928897857666016,150800,0.0,0.0
2022-02-24 00:00:00-05:00,10.623433259678002,10.935688208886624,10.372272289317891,10.90174674987793,216400,0.0,0.0
2022-02-25 00:00:00-05:00,10.901746709274057,11.118966867183566,10.901746709274057,11.091814994812012,133600,0.0,0.0
2022-02-28 00:00:00-05:00,11.078237615613267,11.220789143212162,10.956050961881122,11.186847686767578,79400,0.0,0.0
2022-03-01 00:00:00-05:00,11.186847405210948,11.220788860801274,10.908533943040995,10.989992141723633,120100,0.0,0.0
2022-03-02 00:00:00-05:00,10.976415754458017,11.192957454454325,10.861017392869414,11.078237533569336,92300,0.0,0.0
2022-03-03 00:00:00-05:00,11.404067924058301,11.831721215682645,11.347047830437505,11.539831161499023,302700,0.0,0.0
2022-03-04 00:00:00-05:00,11.53983014230537,11.716321817496953,11.4447966613307,11.614500045776367,128300,0.0,0.0
2022-03-07 00:00:00-05:00,11.566984199395261,11.600924361014275,11.241152692075518,11.31582260131836,195300,0.0,0.0
2022-03-08 00:00:00-05:00,11.444798504726428,11.580560457309483,11.288670381891206,11.560196876525879,147900,0.0,0.0
2022-03-09 00:00:00-05:00,11.587346927841883,11.757050312947321,11.587346927841883,11.668805122375488,122700,0.0,0.0
2022-03-10 00:00:00-05:00,11.594137306404004,11.684419129938247,11.512679097201984,11.573772430419922,111000,0.0,0.0
2022-03-11 00:00:00-05:00,11.69595898807655,11.69595898807655,11.329400286912447,11.410857200622559,170600,0.0,0.0
2022-03-14 00:00:00-04:00,11.480221684926192,11.750753500837643,11.40391899285717,11.51490592956543,229000,0.36,0.0
2022-03-15 00:00:00-04:00,11.584276112257157,11.792376342006138,11.487161525047838,11.785439491271973,237300,0.0,0.0
2022-03-16 00:00:00-04:00,11.833992895073132,11.951916679246786,11.736879657424934,11.868677139282227,196300,0.0,0.0
2022-03-17 00:00:00-04:00,11.91029923056291,12.118399444101343,11.905443567734139,12.028223037719727,216600,0.0,0.0
2022-03-18 00:00:00-04:00,12.02128384459634,12.076777312262259,11.84786659275677,11.868677139282227,383000,0.0,0.0
2022-03-21 00:00:00-04:00,11.868678158932015,12.035158576232263,11.813184686498598,11.833993911743164,150500,0.0,0.0
2022-03-22 00:00:00-04:00,11.882552323407193,11.944982654675952,11.847869394066302,11.88948917388916,65700,0.0,0.0
2022-03-23 00:00:00-04:00,11.806248491330837,12.000474994076923,11.806248491330837,11.882551193237305,102800,0.0,0.0
2022-03-24 00:00:00-04:00,11.958855805781807,12.055969061926273,11.882551777057508,11.965792655944824,89300,0.0,0.0
2022-03-25 00:00:00-04:00,12.042095789070796,12.215513061042122,11.965791766021402,12.111461639404297,100100,0.0,0.0
2022-03-28 00:00:00-04:00,12.125335396486816,12.187765720539534,12.094120234460458,12.1738920211792,67600,0.0,0.0
2022-03-29 00:00:00-04:00,12.20857502091934,12.409738348794583,12.20857502091934,12.319561958312988,160100,0.0,0.0
2022-03-30 00:00:00-04:00,12.271007556118832,12.29181678372273,12.031690854122825,12.090653419494629,72800,0.0,0.0
2022-03-31 00:00:00-04:00,12.215513061042122,12.472169882641161,12.062905014943333,12.111461639404297,160000,0.0,0.0
2022-04-01 00:00:00-04:00,12.125335102217294,12.402802467346191,12.076778478703332,12.402802467346191,112100,0.0,0.0
2022-04-04 00:00:00-04:00,12.381993664553995,12.402802890731037,12.064986378693183,12.118398666381836,140600,0.0,0.0
2022-04-05 00:00:00-04:00,12.049033890508841,12.191236015376154,11.937352319577082,11.979666709899902,115100,0.0,0.0
2022-04-06 00:00:00-04:00,11.931109317352936,12.00741202038088,11.79931181493181,11.806248664855957,90600,0.0,0.0
2022-04-07 00:00:00-04:00,11.827058545120194,11.944982354209467,11.695262358484879,11.854805946350098,106800,0.0,0.0
2022-04-08 00:00:00-04:00,11.917235498661151,12.049032999767938,11.86590439741696,11.944981575012207,71700,0.0,0.0
2022-04-11 00:00:00-04:00,11.931109317352936,11.931109317352936,11.735493589470956,11.806248664855957,79200,0.0,0.0
2022-04-12 00:00:00-04:00,11.827057835639579,11.986602737002944,11.716070883515657,11.743818283081055,94600,0.0,0.0
2022-04-13 00:00:00-04:00,11.792374256324868,11.98660207332203,11.792374256324868,11.958854675292969,78900,0.0,0.0
2022-04-14 00:00:00-04:00,12.007414481199026,12.049035589273805,11.861744572144627,11.910301208496094,58800,0.0,0.0
2022-04-18 00:00:00-04:00,11.931109186568404,12.208576565148613,11.917235486872187,12.042096138000488,135200,0.0,0.0
2022-04-19 00:00:00-04:00,12.097591391235198,12.236324439375162,12.097591391235198,12.180830955505371,72300,0.0,0.0
2022-04-20 00:00:00-04:00,12.250196467262784,12.250196467262784,12.021285712194272,12.069842338562012,122000,0.0,0.0
2022-04-21 00:00:00-04:00,12.215514689885763,12.253666706497734,11.882552477770627,11.99354076385498,100200,0.0,0.0
2022-04-22 00:00:00-04:00,12.11839940807845,12.11839940807845,11.632831803575861,11.70219898223877,172900,0.0,0.0
2022-04-25 00:00:00-04:00,11.59814847387393,11.600924272618775,11.337329237377896,11.542654991149902,150400,0.0,0.0
2022-04-26 00:00:00-04:00,11.542653760892298,11.542653760892298,11.147262573242188,11.147262573242188,126400,0.0,0.0
2022-04-27 00:00:00-04:00,11.147262735459083,11.452477523886383,11.140325885373363,11.334553718566895,139000,0.0,0.0
2022-04-28 00:00:00-04:00,11.39698314711351,11.39698314711351,11.043211759065557,11.216629028320312,132300,0.0,0.0
2022-04-29 00:00:00-04:00,11.181947322679214,11.23744080196752,10.897542414408582,10.925289154052734,168700,0.0,0.0
2022-05-02 00:00:00-04:00,10.925289195639873,11.02170916588541,10.455675145762523,10.564580917358398,270400,0.0,0.0
2022-05-03 00:00:00-04:00,10.56458036819401,10.814301674495475,10.56458036819401,10.77268123626709,267000,0.0,0.0
2022-05-04 00:00:00-04:00,10.758808367764207,10.959972389053238,10.696378040203054,10.911415100097656,157700,0.0,0.0
2022-05-05 00:00:00-04:00,10.92528737146051,11.46634969854233,10.668629906245242,11.050148010253906,273600,0.0,0.0
2022-05-06 00:00:00-04:00,11.04321259108613,11.230503573528695,10.904478897536693,11.091769218444824,154300,0.0,0.0
2022-05-09 00:00:00-04:00,10.994655130201926,10.994655130201926,10.210808994154416,10.231618881225586,341800,0.0,0.0
2022-05-10 00:00:00-04:00,10.481339692332773,10.509086429420002,10.08248009862847,10.238555908203125,215200,0.0,0.0
2022-05-11 00:00:00-04:00,10.231618284129684,10.384225657325981,10.134504380907615,10.196934700012207,170700,0.0,0.0
2022-05-12 00:00:00-04:00,10.127570010477122,10.196936529624002,9.586507588845365,9.80848217010498,352600,0.0,0.0
2022-05-13 00:00:00-04:00,9.891720615153957,10.325263762786571,9.891720615153957,10.196934700012207,235800,0.0,0.0
2022-05-16 00:00:00-04:00,10.162251828993423,10.37035268676666,10.15531564091068,10.30792236328125,145000,0.0,0.0
2022-05-17 00:00:00-04:00,10.467467847732962,10.564581107840912,10.349544036286622,10.43972110748291,129100,0.0,0.0
2022-05-18 00:00:00-04:00,10.405036821410699,10.425846709823881,10.092885849075262,10.1483793258667,135100,0.0,0.0
2022-05-19 00:00:00-04:00,10.092885930007444,10.113695818587495,9.829291582367215,9.850101470947266,171300,0.0,0.0
2022-05-20 00:00:00-04:00,9.90559508005475,10.009645847409073,9.537950623085463,9.662811279296875,205700,0.0,0.0
2022-05-23 00:00:00-04:00,9.642000366413075,9.877847969708158,9.614253628468619,9.829291343688965,144100,0.0,0.0
2022-05-24 00:00:00-04:00,9.725241306949101,9.759924233461268,9.5032667403716,9.7113676071167,142700,0.0,0.0
2022-05-25 00:00:00-04:00,9.642000653556364,9.961088480187401,9.642000653556364,9.912531852722168,107400,0.0,0.0
2022-05-26 00:00:00-04:00,10.037394407069609,10.162254424394815,10.030457555680831,10.044330596923828,104000,0.0,0.0
2022-05-27 00:00:00-04:00,10.092884609194117,10.217744585868957,10.076930385421754,10.196934700012207,103900,0.0,0.0
2022-05-31 00:00:00-04:00,10.467466169547482,10.488276056015081,10.20387184866523,10.32873249053955,412600,0.0,0.0
2022-06-01 00:00:00-04:00,10.495214793032153,10.50215164361381,10.252430314949965,10.266304016113281,269300,0.0,0.0
2022-06-02 00:00:00-04:00,10.273237503723855,10.474401473999023,10.231617075392942,10.474401473999023,241100,0.0,0.0
2022-06-03 00:00:00-04:00,10.460530049429908,10.460530049429908,10.259366035461426,10.259366035461426,113500,0.0,0.0
2022-06-06 00:00:00-04:00,10.328733378112325,10.571517171855607,10.266303051810377,10.446657180786133,140900,0.0,0.0
2022-06-07 00:00:00-04:00,10.405035310860772,10.474402477546908,10.319713920758495,10.356478691101074,114700,0.0,0.0
2022-06-08 00:00:00-04:00,10.363416494017343,10.408505357852196,10.234394126019012,10.273240089416504,160400,0.0,0.0
2022-06-09 00:00:00-04:00,10.300986417078876,10.335669342910156,10.058201967053478,10.065138816833496,131400,0.0,0.0
2022-06-10 00:00:00-04:00,10.037391607737336,10.176125289148604,9.884784227417752,10.106758117675781,234000,0.0,0.0
2022-06-13 00:00:00-04:00,9.954151823208159,9.954151823208159,9.322912388193762,9.378406524658203,458900,0.0,0.0
2022-06-14 00:00:00-04:00,9.399215753007363,9.440835525518015,9.142558284077156,9.281291961669922,555000,0.0,0.0
2022-06-15 00:00:00-04:00,9.30267907946876,9.39534952600229,8.87496943082565,9.024667739868164,440600,0.36,0.0
2022-06-16 00:00:00-04:00,8.99615205023956,8.99615205023956,8.454386782471099,8.675370216369629,663600,0.0,0.0
2022-06-17 00:00:00-04:00,8.675372869276885,9.074567950886575,8.646858934876192,8.903484344482422,717400,0.0,0.0
2022-06-21 00:00:00-04:00,8.989022370817349,9.167234555899714,8.953380477661304,9.031793594360352,241800,0.0,0.0
2022-06-22 00:00:00-04:00,9.017539087098106,9.210008632935228,8.971204203744213,9.024667739868164,222800,0.0,0.0
2022-06-23 00:00:00-04:00,9.024666933278061,9.217136461912995,8.95338245142584,9.01041030883789,169900,0.0,0.0
2022-06-24 00:00:00-04:00,9.110208559095538,9.316934708533148,9.060309354694427,9.238521575927734,156800,0.0,0.0
2022-06-27 00:00:00-04:00,9.288420784363693,9.502275585901696,9.217136303734808,9.331192016601562,166400,0.0,0.0
2022-06-28 00:00:00-04:00,9.331192032626971,9.530789530486581,9.181493739275846,9.210007667541504,183000,0.0,0.0
2022-06-29 00:00:00-04:00,9.188623290515295,9.188623290515295,8.953383189346136,9.017539024353027,210000,0.0,0.0
2022-06-30 00:00:00-04:00,9.01041012258758,9.181493691287336,8.922729606676894,9.081694602966309,197000,0.0,0.0
2022-07-01 00:00:00-04:00,9.081694716129382,9.352577376525517,9.003281582788006,9.309806823730469,155800,0.0,0.0
2022-07-05 00:00:00-04:00,9.309806736351327,9.309806736351327,8.967638918074025,9.238521575927734,156900,0.0,0.0
2022-07-06 00:00:00-04:00,9.202877086384502,9.288418853249961,8.989022329308089,9.117335319519043,139700,0.0,0.0
2022-07-07 00:00:00-04:00,9.131594538550502,9.345448660718702,9.131594538550502,9.302678108215332,154900,0.0,0.0
2022-07-08 00:00:00-04:00,9.267036348325924,9.409606002335023,9.256343369340591,9.381092071533203,91200,0.0,0.0
2022-07-11 00:00:00-04:00,9.152978799358776,9.370397903244784,9.130167251372136,9.20287799835205,115200,0.0,0.0
2022-07-12 00:00:00-04:00,9.124465863110524,9.309093599220308,9.117337211103031,9.238521575927734,75200,0.0,0.0
2022-07-13 00:00:00-04:00,9.088823157748424,9.25990672461847,9.081694505839089,9.224264144897461,106300,0.0,0.0
2022-07-14 00:00:00-04:00,9.103081617439372,9.177217295302642,9.046766211960858,9.124466896057129,102500,0.0,0.0
2022-07-15 00:00:00-04:00,9.267035625657947,9.267035625657947,9.010410268453896,9.067438125610352,129200,0.0,0.0
2022-07-18 00:00:00-04:00,9.138723492717892,9.359706970482506,9.138723492717892,9.245651245117188,114900,0.0,0.0
2022-07-19 00:00:00-04:00,9.409605913480435,9.530790288200262,9.259907608228044,9.495147705078125,139500,0.0,0.0
2022-07-20 00:00:00-04:00,9.602074495833422,9.696170525179495,9.566431916269618,9.587817192077637,169900,0.0,0.0
2022-07-21 00:00:00-04:00,9.545048526782184,9.694746846673453,9.480892006853667,9.680489540100098,74300,0.0,0.0
2022-07-22 00:00:00-04:00,9.644846010330516,9.73751645451778,9.395349288127017,9.495147705078125,116500,0.0,0.0
2022-07-25 00:00:00-04:00,9.488019966086181,9.566433107026292,9.43099142379022,9.459506034851074,82300,0.0,0.0
2022-07-26 00:00:00-04:00,9.445247490910468,9.6234597077201,9.445247490910468,9.5806884765625,45000,0.0,0.0
2022-07-27 00:00:00-04:00,9.716130276156708,9.758900828079035,9.59494591266734,9.687616348266602,69800,0.0,0.0
2022-07-28 00:00:00-04:00,9.687617272190488,9.965627925676941,9.666231994189776,9.901472091674805,102900,0.0,0.0
2022-07-29 00:00:00-04:00,9.97275655596674,10.065427000196738,9.85157218119103,9.929986000061035,116400,0.0,0.0
2022-08-01 00:00:00-04:00,10.086810272042642,10.243637198766532,9.994140526068918,10.165224075317383,196700,0.0,0.0
2022-08-02 00:00:00-04:00,10.15809725090678,10.15809725090678,9.908599853515625,9.908599853515625,209200,0.0,0.0
2022-08-03 00:00:00-04:00,9.96562678033938,10.165224951492217,9.92998488104305,9.972755432128906,104800,0.0,0.0
2022-08-04 00:00:00-04:00,10.33630856207731,10.621447836687112,10.229381504055048,10.314923286437988,272100,0.0,0.0
2022-08-05 00:00:00-04:00,9.573560485518213,9.694744847093808,9.302677834927211,9.60920238494873,2626500,0.0,0.0
2022-08-08 00:00:00-04:00,9.644845918773106,9.808801527648232,9.616331988511222,9.701873779296875,614200,0.0,0.0
2022-08-09 00:00:00-04:00,9.716131295661155,9.741794037402718,9.616332197661125,9.694746017456055,255000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830186739474463,9.830186739474463,9.666231811524417,9.787415504455566,307300,0.0,0.0
2022-08-11 00:00:00-04:00,9.80167283118327,9.908599899229527,9.673359805667186,9.758901596069336,379300,0.0,0.0
2022-08-12 00:00:00-04:00,9.80880158805164,9.90860000466994,9.744645074610888,9.80167293548584,445900,0.0,0.0
2022-08-15 00:00:00-04:00,9.837313685515138,9.853709039500973,9.709000682542033,9.780285835266113,466100,0.0,0.0
2022-08-16 00:00:00-04:00,9.744644228607289,9.815929388425056,9.677636531887934,9.7517728805542,291600,0.0,0.0
2022-08-17 00:00:00-04:00,9.644846055593339,9.744645152838528,9.423863262885341,9.438119888305664,339900,0.0,0.0
2022-08-18 00:00:00-04:00,9.488020587465737,9.78028857172294,9.488020587465737,9.766031265258789,270500,0.0,0.0
2022-08-19 00:00:00-04:00,9.701872922408802,9.737515502044566,9.55217463179912,9.559303283691406,212500,0.0,0.0
2022-08-22 00:00:00-04:00,9.495147853298132,9.580689646231138,9.430991338641943,9.480891227722168,248900,0.0,0.0
2022-08-23 00:00:00-04:00,9.530789443561709,9.65910245949974,9.477325913529418,9.63058853149414,276700,0.0,0.0
2022-08-24 00:00:00-04:00,9.694743949861195,9.751771799462976,9.59494487314528,9.61633014678955,192700,0.0,0.0
2022-08-25 00:00:00-04:00,9.594945951530724,9.680487735547523,9.58068864761509,9.63058853149414,159300,0.0,0.0
2022-08-26 00:00:00-04:00,9.666233051300646,9.687618331640078,9.559305289951874,9.602076530456543,204000,0.0,0.0
2022-08-29 00:00:00-04:00,9.587817192077637,9.666231003083137,9.509404060897795,9.587817192077637,143400,0.0,0.0
2022-08-30 00:00:00-04:00,9.58781833945613,9.623460923285299,9.480891267794368,9.516533851623535,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.552175732898045,9.630589553100782,9.47376259252105,9.545047760009766,156000,0.0,0.0
2022-09-01 00:00:00-04:00,9.623460916372446,9.623460916372446,9.202879923107014,9.267036437988281,315000,0.0,0.0
2022-09-02 00:00:00-04:00,9.267036500729294,9.41673480985718,9.224265263910292,9.274165153503418,160800,0.0,0.0
2022-09-06 00:00:00-04:00,9.388220728625763,9.393923786719116,9.167237254937952,9.288421630859375,210200,0.0,0.0
2022-09-07 00:00:00-04:00,9.30980772591032,9.495861076232469,9.28842176761468,9.459506034851074,184100,0.0,0.0
2022-09-08 00:00:00-04:00,9.43099142379022,9.466634007790542,9.359706935615323,9.459506034851074,133200,0.0,0.0
2022-09-09 00:00:00-04:00,9.480892142156751,9.60920450401915,9.480892142156751,9.602076530456543,145700,0.0,0.0
2022-09-12 00:00:00-04:00,9.687616214543672,9.72325879387073,9.530789273400012,9.5806884765625,228200,0.0,0.0
2022-09-13 00:00:00-04:00,9.502275565769173,9.594946002233488,9.217136284206411,9.359705924987793,347100,0.0,0.0
2022-09-14 00:00:00-04:00,9.367035602173544,9.447659988320098,9.176470459896978,9.279082298278809,239700,0.36,0.0
2022-09-15 00:00:00-04:00,9.286412954101763,9.40734884786274,9.2570951828564,9.308401107788086,121900,0.0,0.0
2022-09-16 00:00:00-04:00,9.161810659967662,9.24976395842447,9.022551445492054,9.205787658691406,387700,0.0,0.0
2022-09-19 00:00:00-04:00,9.117834477722061,9.192595032751699,9.044540405273438,9.044540405273438,150400,0.0,0.0
2022-09-20 00:00:00-04:00,9.015223688747842,9.021820065169347,8.67806895895757,8.729374885559082,314600,0.0,0.0
2022-09-21 00:00:00-04:00,8.72204422783011,8.875962688273734,8.69272645912612,8.700056076049805,154400,0.0,0.0
2022-09-22 00:00:00-04:00,8.722044222867737,8.722044222867737,8.370230998620038,8.37756061553955,249600,0.0,0.0
2022-09-23 00:00:00-04:00,8.194324032431096,8.245629950669343,7.974440427281771,8.02574634552002,350300,0.0,0.0
2022-09-26 00:00:00-04:00,8.025747391338713,8.172336247543052,7.629957130091595,7.666604518890381,323200,0.0,0.0
2022-09-27 00:00:00-04:00,7.871828250105428,8.084382248326461,7.769216408958493,7.8864874839782715,254600,0.0,0.0
2022-09-28 00:00:00-04:00,7.93779340545355,8.245630326910813,7.857169716115979,8.165006637573242,225800,0.0,0.0
2022-09-29 00:00:00-04:00,8.084382861342077,8.135689484796723,7.659274832665283,7.747228145599365,237800,0.0,0.0
2022-09-30 00:00:00-04:00,7.820521949814643,8.121029239709692,7.809527524943833,7.959781169891357,346100,0.0,0.0
2022-10-03 00:00:00-04:00,7.98910032594839,8.406879456781466,7.637287056816148,8.17233657836914,524000,0.0,0.0
2022-10-04 00:00:00-04:00,8.370230362704053,8.80999755859375,8.362900746341396,8.80999755859375,318100,0.0,0.0
2022-10-05 00:00:00-04:00,8.656079551897554,8.678067703117513,8.216312333554018,8.509490013122559,224700,0.0,0.0
2022-10-06 00:00:00-04:00,8.516820065640804,8.604773374011685,8.282277909985119,8.33358383178711,132000,0.0,0.0
2022-10-07 00:00:00-04:00,8.296936646158711,8.318925498027042,8.111502081873073,8.179665565490723,166300,0.0,0.0
2022-10-10 00:00:00-04:00,8.157677703771554,8.26029025251381,8.033077001366957,8.055065155029297,188900,0.0,0.0
2022-10-11 00:00:00-04:00,8.157676656629086,8.348242494549934,8.025746353608389,8.260289192199707,204000,0.0,0.0
2022-10-12 00:00:00-04:00,8.31892529655401,8.399548987812961,8.172335750278446,8.33358383178711,140000,0.0,0.0
2022-10-13 00:00:00-04:00,8.135690016896636,8.509491446566583,8.055065617190872,8.46551513671875,322400,0.0,0.0
2022-10-14 00:00:00-04:00,8.472843915351392,8.604773530816487,8.24563067367637,8.282278060913086,165600,0.0,0.0
2022-10-17 00:00:00-04:00,8.392218231856493,8.525614309430255,8.35557085026074,8.48750114440918,174200,0.0,0.0
2022-10-18 00:00:00-04:00,8.52415071448801,8.7880106715374,8.502162559481606,8.70738697052002,182800,0.0,0.0
2022-10-19 00:00:00-04:00,8.72204396310027,8.72204396310027,8.502161053989573,8.612102508544922,133800,0.0,0.0
2022-10-20 00:00:00-04:00,8.64142021668116,8.824656439001787,8.61210244906949,8.692726135253906,140000,0.0,0.0
2022-10-21 00:00:00-04:00,8.685396102470593,8.758690162594144,8.509488820394692,8.656078338623047,122700,0.0,0.0
2022-10-24 00:00:00-04:00,8.670739587894863,8.956588399217747,8.634092196854875,8.817328453063965,257500,0.0,0.0
2022-10-25 00:00:00-04:00,8.88329251888578,9.359707145524213,8.795339210658089,9.213117599487305,156300,0.0,0.0
2022-10-26 00:00:00-04:00,9.16181191428217,9.374365922733885,9.073858603783954,9.191129684448242,120900,0.0,0.0
2022-10-27 00:00:00-04:00,9.176470929271662,9.403683467873929,9.169141312157844,9.235106468200684,134600,0.0,0.0
2022-10-28 00:00:00-04:00,9.293740404703213,9.440329226750924,9.242433792743535,9.432999610900879,91500,0.0,0.0
2022-10-31 00:00:00-04:00,9.433001020308838,9.572260946304311,9.330388480048526,9.367035865783691,168400,0.0,0.0
2022-11-01 00:00:00-04:00,9.513623246690582,9.522418645874058,9.227775219694792,9.323058128356934,142800,0.0,0.0
2022-11-02 00:00:00-04:00,9.242434707469668,9.374365009865105,9.007892568980635,9.110505104064941,278700,0.0,0.0
2022-11-03 00:00:00-04:00,9.271751637519618,9.414676351871803,8.890620696891967,9.249763488769531,379900,0.0,0.0
2022-11-04 00:00:00-04:00,9.447658924492258,9.520952986656098,9.040874328167083,9.249763488769531,237800,0.0,0.0
2022-11-07 00:00:00-05:00,9.462316838423256,9.674870793079892,9.367033934750888,9.469646453857422,207400,0.0,0.0
2022-11-08 00:00:00-05:00,9.3303870451843,9.557600242607968,9.271751516621542,9.323058128356934,220000,0.0,0.0
2022-11-09 00:00:00-05:00,9.345047422998233,9.430069159539412,9.161811199017876,9.169140815734863,179800,0.0,0.0
2022-11-10 00:00:00-05:00,9.469647679617172,9.469647679617172,9.249764081064438,9.345046997070312,178300,0.0,0.0
2022-11-11 00:00:00-05:00,9.454989193278756,9.748167580824369,9.308400349001325,9.711520195007324,507500,0.0,0.0
2022-11-14 00:00:00-05:00,9.726178786263452,9.726178786263452,9.46231818500818,9.484306335449219,186500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52828366089285,9.71151988514079,9.389024438020334,9.491636276245117,205200,0.0,0.0
2022-11-16 00:00:00-05:00,9.506295184880958,9.652884019472387,9.454988568530933,9.484306335449219,252400,0.0,0.0
2022-11-17 00:00:00-05:00,9.454988891597385,9.57958958000524,9.381694821292642,9.491636276245117,193900,0.0,0.0
2022-11-18 00:00:00-05:00,9.572259344750195,9.66754155313272,9.469646821658193,9.586917877197266,309700,0.0,0.0
2022-11-21 00:00:00-05:00,9.528284703283944,9.667543941391372,9.396354383715263,9.520955085754395,136000,0.0,0.0
2022-11-22 00:00:00-05:00,9.462317205939344,9.627230064660306,9.462317205939344,9.586917877197266,183400,0.0,0.0
2022-11-23 00:00:00-05:00,9.564930376703932,9.71151920605378,9.55027114427361,9.601577758789062,165500,0.0,0.0
2022-11-25 00:00:00-05:00,9.652885384217159,9.821462393083392,9.652885384217159,9.755497932434082,121700,0.0,0.0
2022-11-28 00:00:00-05:00,9.828790956820955,9.872767958196379,9.411012589212685,9.491636276245117,435100,0.0,0.0
2022-11-29 00:00:00-05:00,9.447659201226493,9.575923988517918,9.308399290751993,9.337717056274414,292600,0.0,0.0
2022-11-30 00:00:00-05:00,9.425670801612647,9.513624102367505,9.286411583498465,9.484306335449219,170600,0.0,0.0
2022-12-01 00:00:00-05:00,9.55760188894063,9.623567044684137,9.418342659363812,9.425671577453613,199400,0.0,0.0
2022-12-02 00:00:00-05:00,9.418341972152245,9.579589342214524,9.352376821221899,9.51362419128418,166100,0.0,0.0
