Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,11.936773912654038,12.028302533879165,11.860501031498488,11.982538223266602,140400,0.0,0.0
2022-02-03 00:00:00-05:00,11.944400548761054,12.302884591612205,11.944400548761054,12.287631034851074,180400,0.0,0.0
2022-02-04 00:00:00-05:00,12.333394735428612,12.607979126987791,12.310512217866018,12.463059425354004,246300,0.0,0.0
2022-02-07 00:00:00-05:00,12.363903651299777,12.646115556639353,12.333395081824111,12.524078369140625,166900,0.0,0.0
2022-02-08 00:00:00-05:00,12.6384871437027,12.653742154744934,12.379157775176445,12.501194953918457,89700,0.0,0.0
2022-02-09 00:00:00-05:00,12.524078986156464,12.691879763534642,12.501196466823853,12.676626205444336,78100,0.0,0.0
2022-02-10 00:00:00-05:00,12.661369299548728,12.69187786596609,12.394412433106849,12.440176010131836,100200,0.0,0.0
2022-02-11 00:00:00-05:00,12.524077823821495,12.63848750027021,12.447804221256362,12.562213897705078,121100,0.0,0.0
2022-02-14 00:00:00-05:00,12.585095854860665,12.63085943244402,12.264747902181387,12.356276512145996,139300,0.0,0.0
2022-02-15 00:00:00-05:00,12.272375845356185,12.646114894347642,12.203729749133473,12.607978820800781,98800,0.0,0.0
2022-02-16 00:00:00-05:00,12.585097151199818,13.03510983238414,12.585097151199818,12.890190124511719,158100,0.0,0.0
2022-02-17 00:00:00-05:00,12.882562016983425,12.974090632103552,12.714761253194172,12.951208114624023,120500,0.0,0.0
2022-02-18 00:00:00-05:00,12.95121095645284,13.195285377265407,12.92070238125042,13.164776802062988,246000,0.0,0.0
2022-02-22 00:00:00-05:00,13.149517823675406,13.149517823675406,12.79103380800716,12.99697208404541,223400,0.0,0.0
2022-02-23 00:00:00-05:00,13.073243646766178,13.126634726009096,12.821541805479706,13.050362586975098,176400,0.0,0.0
2022-02-24 00:00:00-05:00,13.119010190017088,13.119010190017088,12.524077835224915,12.783407211303711,468700,0.0,0.0
2022-02-25 00:00:00-05:00,12.935952523615523,13.233419418334961,12.813915345452955,13.233419418334961,482800,0.0,0.0
2022-02-28 00:00:00-05:00,12.996971367460217,13.370710372924805,12.981716357898941,13.370710372924805,552300,0.0,0.0
2022-03-01 00:00:00-05:00,13.378338850086564,13.500376025851272,13.15714555976435,13.363083839416504,339700,0.0,0.0
2022-03-02 00:00:00-05:00,13.50037515385185,13.645293381463382,13.469865134482394,13.561393737792969,310100,0.0,0.0
2022-03-03 00:00:00-05:00,13.538514137268066,13.553769150236253,13.370713359012345,13.538514137268066,110000,0.0,0.0
2022-03-04 00:00:00-05:00,13.446985182816771,13.752079615468116,13.446985182816771,13.691061019897461,228600,0.0,0.0
2022-03-07 00:00:00-05:00,13.706311836735253,13.835976508242613,13.546138600942633,13.637665748596191,191900,0.0,0.0
2022-03-08 00:00:00-05:00,13.721569080109177,13.805470191448618,13.515630782165827,13.71394157409668,256500,0.0,0.0
2022-03-09 00:00:00-05:00,13.721569042470339,13.805470153579638,13.538513263066609,13.729196548461914,169300,0.0,0.0
2022-03-10 00:00:00-05:00,13.790216032050703,13.805471045018889,13.47749554019343,13.538514137268066,593300,0.0,0.0
2022-03-11 00:00:00-05:00,13.569023538695829,13.77496038509575,13.523258501897587,13.607159614562988,126400,0.0,0.0
2022-03-14 00:00:00-04:00,13.302066509465734,13.378340115231085,12.928327441493336,13.218165397644043,339300,0.0,0.0
2022-03-15 00:00:00-04:00,12.966461240370402,13.294436669218003,12.897815152714031,13.18002700805664,225500,0.0,0.0
2022-03-16 00:00:00-04:00,13.24104953780105,13.393595313220118,13.20291200284763,13.347831726074219,96500,0.0,0.0
2022-03-17 00:00:00-04:00,13.385966610819056,13.576649904162906,13.385966610819056,13.462240219116211,138000,0.0,0.0
2022-03-18 00:00:00-04:00,13.424102222436291,13.5690219119945,13.424102222436291,13.469865798950195,144400,0.0,0.0
2022-03-21 00:00:00-04:00,13.523256086630353,13.774957924874313,13.523256086630353,13.637665748596191,129200,0.0,0.0
2022-03-22 00:00:00-04:00,13.637665334254786,13.721566429386272,13.500374616945633,13.599529266357422,84800,0.0,0.0
2022-03-23 00:00:00-04:00,13.607159575943058,13.752079282463429,13.385966263106807,13.40122127532959,107400,0.0,0.0
2022-03-24 00:00:00-04:00,13.446984762502325,13.50800335616571,13.363085105463934,13.439358711242676,96100,0.0,0.0
2022-03-25 00:00:00-04:00,13.492748471772762,13.874115008359233,13.370711296448922,13.866487503051758,450900,0.0,0.0
2022-03-28 00:00:00-04:00,13.805471045018889,14.102936523907976,13.439359462571074,13.538514137268066,496800,0.0,0.0
2022-03-29 00:00:00-04:00,13.446983674206209,13.553767295573406,13.073244636415794,13.515629768371582,381300,0.0,0.0
2022-03-30 00:00:00-04:00,13.652922882133149,13.691060411920034,13.45461209163537,13.530885696411133,155000,0.0,0.0
2022-03-31 00:00:00-04:00,13.492749817809191,13.591904487102273,13.424103717991663,13.431731224060059,159700,0.0,0.0
2022-04-01 00:00:00-04:00,13.530884525835786,13.91987856722156,13.363083773684188,13.874114990234375,155500,0.0,0.0
2022-04-04 00:00:00-04:00,13.912250509000263,14.423281705240198,13.835976913854426,14.408026695251465,247500,0.0,0.0
2022-04-05 00:00:00-04:00,14.385147034340088,14.530065278936076,13.950389390956188,13.958015441894531,141700,0.0,0.0
2022-04-06 00:00:00-04:00,14.019034118054554,14.308873518601212,14.003780561287343,14.148698806762695,99900,0.0,0.0
2022-04-07 00:00:00-04:00,14.163951400099434,14.476671809804765,14.034286733529097,14.415653228759766,133400,0.0,0.0
2022-04-08 00:00:00-04:00,14.35463717377349,14.705495167622795,14.270736064522964,14.56820297241211,150000,0.0,0.0
2022-04-11 00:00:00-04:00,14.469046786010148,14.537692883304707,14.30124602306677,14.369892120361328,94000,0.0,0.0
2022-04-12 00:00:00-04:00,14.438538649027567,14.736004109659204,14.423283636995682,14.621594429016113,209300,0.0,0.0
2022-04-13 00:00:00-04:00,14.766512961928802,14.789394023362885,14.682611857209418,14.728375434875488,144100,0.0,0.0
2022-04-14 00:00:00-04:00,14.720748981732095,15.102115550738606,14.6444768317692,14.911432266235352,129500,0.0,0.0
2022-04-18 00:00:00-04:00,15.086860842607685,15.361443762081059,14.911431128602208,15.23940658569336,457200,0.0,0.0
2022-04-19 00:00:00-04:00,15.247034241810645,15.254661747260025,14.72837550963614,14.92668628692627,305000,0.0,0.0
2022-04-20 00:00:00-04:00,15.05635004189776,15.20889723188653,14.774139631655705,15.147878646850586,186000,0.0,0.0
2022-04-21 00:00:00-04:00,15.239406489578068,15.292797572061211,14.949568561184773,15.048723220825195,467400,0.0,0.0
2022-04-22 00:00:00-04:00,14.911596715942057,15.021297943666161,14.363087588187273,14.653014183044434,520500,0.525,0.0
2022-04-25 00:00:00-04:00,14.511970640406805,14.511970640406805,13.744058964757581,14.143685340881348,278000,0.0,0.0
2022-04-26 00:00:00-04:00,14.143686368447126,14.206373009899993,13.422789244455444,13.516819953918457,371700,0.0,0.0
2022-04-27 00:00:00-04:00,13.516818247894536,14.041819364262114,13.516818247894536,13.869431495666504,148700,0.0,0.0
2022-04-28 00:00:00-04:00,13.97913230030162,14.198536258222834,13.720549758086385,14.128013610839844,75800,0.0,0.0
2022-04-29 00:00:00-04:00,14.19853693969829,14.229879509724393,13.806745099684804,13.885102272033691,91900,0.0,0.0
2022-05-02 00:00:00-04:00,13.775400632191838,13.822415233139552,13.211220937117625,13.461967468261719,339600,0.0,0.0
2022-05-03 00:00:00-04:00,13.414951302858029,13.548160568814323,13.203383381415613,13.313084602355957,122700,0.0,0.0
2022-05-04 00:00:00-04:00,13.555996416003676,14.190700242450593,13.446295184326663,14.128013610839844,179600,0.0,0.0
2022-05-05 00:00:00-04:00,14.222042317977499,14.222042317977499,13.454130733723026,13.736221313476562,180400,0.0,0.0
2022-05-06 00:00:00-04:00,13.822416934241918,14.018312872627739,13.665701080273703,13.814580917358398,186600,0.0,0.0
2022-05-09 00:00:00-04:00,13.712713731680282,13.798908410540916,13.140698031854887,13.242563247680664,303900,0.0,0.0
2022-05-10 00:00:00-04:00,13.477639288754077,13.548161936353374,13.054503403158295,13.109354019165039,168300,0.0,0.0
2022-05-11 00:00:00-04:00,13.195549224581729,13.775400965525352,13.156370638605138,13.469803810119629,123700,0.0,0.0
2022-05-12 00:00:00-04:00,13.360101079164117,13.642191680810786,13.18771320847296,13.469803810119629,182600,0.0,0.0
2022-05-13 00:00:00-04:00,13.461967645361003,13.798908861481227,13.454131629338763,13.791072845458984,78000,0.0,0.0
2022-05-16 00:00:00-04:00,13.806744499939711,14.143684212278634,13.775400436707889,13.9164457321167,114200,0.0,0.0
2022-05-17 00:00:00-04:00,14.135852143943923,14.198538786717995,13.947790721054254,14.096672058105469,64300,0.0,0.0
2022-05-18 00:00:00-04:00,14.09667126021874,14.206372505222292,13.618684702016338,13.751893997192383,102100,0.0,0.0
2022-05-19 00:00:00-04:00,13.516817970383558,13.759728483546416,13.383608690023177,13.626519203186035,81800,0.0,0.0
2022-05-20 00:00:00-04:00,13.751893124947358,13.79890922231024,13.524654632629206,13.642191886901855,46700,0.0,0.0
2022-05-23 00:00:00-04:00,13.712711958045704,13.885099798902733,13.681367899035157,13.783234596252441,67500,0.0,0.0
2022-05-24 00:00:00-04:00,13.783236154164118,13.986968077059403,13.634354846170034,13.932117462158203,68600,0.0,0.0
2022-05-25 00:00:00-04:00,13.869432686653612,14.135851275721887,13.869432686653612,13.986969947814941,107600,0.0,0.0
2022-05-26 00:00:00-04:00,13.908609019405542,14.237714194013599,13.908609019405542,14.033982276916504,102100,0.0,0.0
2022-05-27 00:00:00-04:00,13.95562481803921,14.449283369708064,13.95562481803921,14.253387451171875,132600,0.0,0.0
2022-05-31 00:00:00-04:00,14.355253567047704,14.488462859747994,14.229880290925944,14.386597633361816,112200,0.0,0.0
2022-06-01 00:00:00-04:00,14.480623804099135,14.684355708681311,14.300399944318874,14.660847663879395,100500,0.0,0.0
2022-06-02 00:00:00-04:00,14.660847984354017,14.770550701260605,14.57465480733027,14.747042655944824,56800,0.0,0.0
2022-06-03 00:00:00-04:00,14.723536473637548,14.78622310148124,14.582491187347463,14.62166976928711,144800,0.0,0.0
2022-06-06 00:00:00-04:00,14.747043573345275,14.856744802509217,14.58249172959936,14.801894187927246,54900,0.0,0.0
2022-06-07 00:00:00-04:00,14.841074096933138,15.436597824096681,14.833238081429615,15.43659782409668,187200,0.0,0.0
2022-06-08 00:00:00-04:00,15.350405647020994,15.62466025602173,15.201524317351899,15.507122993469238,146200,0.0,0.0
2022-06-09 00:00:00-04:00,15.397420166090434,15.569809545122501,15.272046887467496,15.514957427978516,112400,0.0,0.0
2022-06-10 00:00:00-04:00,15.26420967447917,15.546300276557075,15.083985787403735,15.475777626037598,142400,0.0,0.0
2022-06-13 00:00:00-04:00,14.888088527814384,14.903760558645034,13.971295648161023,14.033982276916504,372200,0.0,0.0
2022-06-14 00:00:00-04:00,14.112342102463979,14.167192720335892,13.477639747054752,13.57950496673584,166600,0.0,0.0
2022-06-15 00:00:00-04:00,13.57950619007769,13.939955488599281,12.31793663438688,13.046669006347656,965600,0.0,0.0
2022-06-16 00:00:00-04:00,12.999653821566248,13.046668425517783,11.847785562782445,11.973158836364746,540300,0.0,0.0
2022-06-17 00:00:00-04:00,12.14554859938882,12.419803221514316,11.675398032111891,11.730249404907227,420100,0.0,0.0
2022-06-21 00:00:00-04:00,11.973158432108422,12.66271216081296,11.894800512406952,12.631369590759277,250700,0.0,0.0
2022-06-22 00:00:00-04:00,12.357113986070173,12.686219164654197,12.090695436998958,12.639203071594238,155700,0.0,0.0
2022-06-23 00:00:00-04:00,12.717562784332115,12.717562784332115,11.957487151782527,12.17689037322998,237900,0.0,0.0
2022-06-24 00:00:00-04:00,12.208232995604408,12.968308584885351,12.067187701918481,12.827264785766602,223500,0.0,0.0
2022-06-27 00:00:00-04:00,12.976144701290469,13.391444569858674,12.905622053900261,13.344429969787598,307700,0.0,0.0
2022-06-28 00:00:00-04:00,13.579505333364152,13.838087892146865,13.320922774581438,13.532490730285645,247600,0.0,0.0
2022-06-29 00:00:00-04:00,13.595178802810052,13.61868535955011,12.929132294771948,13.172042846679688,300600,0.0,0.0
2022-06-30 00:00:00-04:00,13.038831996175496,13.438459853526144,12.960474823593508,13.101518630981445,140500,0.0,0.0
2022-07-01 00:00:00-04:00,13.16420666164144,13.540328004926065,12.936968146837582,13.516819953918457,121600,0.0,0.0
2022-07-05 00:00:00-04:00,13.328758373237472,13.469803672621028,12.654875940434811,13.085847854614258,152300,0.0,0.0
2022-07-06 00:00:00-04:00,13.093683244342913,13.273908635821456,12.694056862345834,13.195549964904785,97200,0.0,0.0
2022-07-07 00:00:00-04:00,13.24256339381016,13.75189246769378,13.24256339381016,13.626519203186035,144100,0.0,0.0
2022-07-08 00:00:00-04:00,13.861593647281493,13.861593647281493,13.563831056398286,13.603011131286621,45400,0.0,0.0
2022-07-11 00:00:00-04:00,13.603013377013141,13.751893202466333,13.179877465765667,13.430624008178711,121200,0.0,0.0
2022-07-12 00:00:00-04:00,12.999654204770522,13.548163413787554,12.999654204770522,13.446296691894531,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.367937314464799,13.681370491118603,13.367937314464799,13.563833236694336,110200,0.0,0.0
2022-07-14 00:00:00-04:00,13.477640110932839,13.548162762834242,13.12502685142583,13.532490730285645,69800,0.0,0.0
2022-07-15 00:00:00-04:00,14.010474383162347,14.026146414163573,13.650026637536952,13.736221313476562,138400,0.0,0.0
2022-07-18 00:00:00-04:00,14.057492625750815,14.088835197978844,13.83808864188515,13.908611297607422,155800,0.0,0.0
2022-07-19 00:00:00-04:00,13.98696865911049,14.135849973300095,13.830251328956463,13.877265930175781,241300,0.0,0.0
2022-07-20 00:00:00-04:00,13.87726703467997,13.91644711762047,13.367937912992256,13.634356498718262,393400,0.0,0.0
2022-07-21 00:00:00-04:00,13.74405947503559,13.751893997192383,13.35226760623162,13.751893997192383,238800,0.0,0.0
2022-07-22 00:00:00-04:00,13.675158819356112,13.828631201645795,13.263207608360865,13.360137939453125,176800,0.525,0.0
2022-07-25 00:00:00-04:00,13.416678430012363,13.71554396319315,13.376290154815521,13.6105375289917,116200,0.0,0.0
2022-07-26 00:00:00-04:00,13.6105390360987,13.812475812478043,13.26320753422138,13.75593376159668,143400,0.0,0.0
2022-07-27 00:00:00-04:00,13.86093885624069,14.135572968597282,13.747854765501572,14.095186233520508,130800,0.0,0.0
2022-07-28 00:00:00-04:00,14.127498251927149,14.127498251927149,13.804399682143881,14.079033851623535,74300,0.0,0.0
2022-07-29 00:00:00-04:00,14.175963017314567,14.34559073372902,14.111343301693715,14.31328010559082,119600,0.0,0.0
2022-08-01 00:00:00-04:00,14.135573667355366,14.256735419230216,13.788242182166934,14.208271026611328,91600,0.0,0.0
2022-08-02 00:00:00-04:00,14.329431112565876,14.36981938559885,13.98209966775773,14.289044380187988,93700,0.0,0.0
2022-08-03 00:00:00-04:00,14.32943246006271,14.32943246006271,14.046720684866868,14.143651008605957,68800,0.0,0.0
2022-08-04 00:00:00-04:00,14.143651532662846,14.297123908996582,13.788242386657718,14.297123908996582,186800,0.0,0.0
2022-08-05 00:00:00-04:00,14.25673804700452,14.66868931183328,14.143653929831915,14.31328010559082,183900,0.0,0.0
2022-08-08 00:00:00-04:00,14.175963400129055,14.717154110814091,14.175963400129055,14.490985870361328,103000,0.0,0.0
2022-08-09 00:00:00-04:00,14.458670869627086,14.571756496316489,14.377895862178978,14.539445877075195,133400,0.0,0.0
2022-08-10 00:00:00-04:00,14.54752563414489,14.620222997288153,14.305200576782227,14.305200576782227,92600,0.0,0.0
2022-08-11 00:00:00-04:00,14.313275803352688,14.563678474191867,14.224424683990316,14.289044380187988,114700,0.0,0.0
2022-08-12 00:00:00-04:00,14.264812186032797,14.442515975000717,14.216347796433396,14.385973930358887,53100,0.0,0.0
2022-08-15 00:00:00-04:00,14.184036422463675,14.53944552216673,13.98209967910025,14.482903480529785,87000,0.0,0.0
2022-08-16 00:00:00-04:00,14.523291480920657,14.741383552551271,14.523291480920657,14.74138355255127,121400,0.0,0.0
2022-08-17 00:00:00-04:00,14.700998340970411,14.82216010199902,14.466750934413774,14.692920684814453,56100,0.0,0.0
2022-08-18 00:00:00-04:00,14.773695986321489,15.007941856671874,14.700998620192477,14.951399803161621,57100,0.0,0.0
2022-08-19 00:00:00-04:00,14.919089930814323,15.007942614046035,14.797928161370026,14.862547874450684,56200,0.0,0.0
2022-08-22 00:00:00-04:00,14.838313875716617,14.838313875716617,14.58791118281248,14.74138355255127,110400,0.0,0.0
2022-08-23 00:00:00-04:00,14.911010689490276,15.14525808742365,14.862546294994011,15.112947463989258,56600,0.0,0.0
2022-08-24 00:00:00-04:00,15.048326458608301,15.161412090210327,14.919087057339006,15.056404113769531,50000,0.0,0.0
2022-08-25 00:00:00-04:00,15.064483811997942,15.274498252706806,14.927166736944276,15.16141414642334,73900,0.0,0.0
2022-08-26 00:00:00-04:00,15.161415411874184,15.20180215587334,14.927167982843606,15.040253639221191,52600,0.0,0.0
2022-08-29 00:00:00-04:00,14.919087724454362,15.096793064637229,14.870623331975063,14.983707427978516,80000,0.0,0.0
2022-08-30 00:00:00-04:00,14.98370686766672,14.98370686766672,14.418284868138,14.450593948364258,192700,0.0,0.0
2022-08-31 00:00:00-04:00,14.418288288951171,14.806006587585633,14.31328028682794,14.58791446685791,60100,0.0,0.0
2022-09-01 00:00:00-04:00,14.418285448833526,14.49098280808949,14.127496011809674,14.208271026611328,93600,0.0,0.0
2022-09-02 00:00:00-04:00,14.410207493850267,14.652530992564596,14.361743102238448,14.52329158782959,40800,0.0,0.0
2022-09-06 00:00:00-04:00,14.692919987564347,14.878701448369009,14.30520021375445,14.442517280578613,43100,0.0,0.0
2022-09-07 00:00:00-04:00,14.361743875451413,14.604067387212046,14.151729446286383,14.563680648803711,54100,0.0,0.0
2022-09-08 00:00:00-04:00,14.587913858334199,14.676766542477345,14.410210030703407,14.458674430847168,33800,0.0,0.0
2022-09-09 00:00:00-04:00,14.531369136239038,14.846389990379777,14.474827089665594,14.74138355255127,59200,0.0,0.0
2022-09-12 00:00:00-04:00,14.935245513916016,14.999865228163435,14.709075743722297,14.935245513916016,59800,0.0,0.0
2022-09-13 00:00:00-04:00,14.830234181267652,14.902931528482101,14.539444792409853,14.571755409240723,66600,0.0,0.0
2022-09-14 00:00:00-04:00,14.595991330805111,14.959478178931693,14.595991330805111,14.870625495910645,41300,0.0,0.0
2022-09-15 00:00:00-04:00,14.668684178423316,14.789845910229063,14.40212775218867,14.571755409240723,55900,0.0,0.0
2022-09-16 00:00:00-04:00,14.620224692992421,14.700999721481876,14.297126119690127,14.361745834350586,110300,0.0,0.0
2022-09-19 00:00:00-04:00,14.297122499302299,14.709072113037111,14.21634749126709,14.70907211303711,75100,0.0,0.0
2022-09-20 00:00:00-04:00,14.68484440765288,14.700999721481876,14.305202235949102,14.361745834350586,68600,0.0,0.0
2022-09-21 00:00:00-04:00,14.40212992145862,14.571757604060243,14.070953752334999,14.119418144226074,205400,0.0,0.0
2022-09-22 00:00:00-04:00,14.240581888653384,14.353667539777021,13.553998028633194,13.731701850891113,391800,0.0,0.0
2022-09-23 00:00:00-04:00,13.65092458450489,13.65092458450489,13.166276055333523,13.481298446655273,276300,0.0,0.0
2022-09-26 00:00:00-04:00,13.408602568033873,13.48129993245445,12.818946766877389,13.117813110351562,243100,0.0,0.0
2022-09-27 00:00:00-04:00,13.295516502433495,13.578228295053128,13.077425956726074,13.077425956726074,87600,0.0,0.0
2022-09-28 00:00:00-04:00,13.311671267442188,14.095186906864678,13.198587171300904,14.022489547729492,103100,0.0,0.0
2022-09-29 00:00:00-04:00,14.014411902804783,14.014411902804783,13.537841010626856,13.828630447387695,79700,0.0,0.0
2022-09-30 00:00:00-04:00,13.836707934371859,14.192117110028258,13.780165880651493,14.054800033569336,122400,0.0,0.0
2022-10-03 00:00:00-04:00,14.321355335337767,14.515214449343667,14.143651532662846,14.297123908996582,114500,0.0,0.0
2022-10-04 00:00:00-04:00,14.51521231581942,14.878699064062795,14.474825584083517,14.595987319946289,251800,0.0,0.0
2022-10-05 00:00:00-04:00,14.377897646421557,14.862546210598138,14.377897646421557,14.563680648803711,176400,0.0,0.0
2022-10-06 00:00:00-04:00,14.571757590265062,14.975631117170565,14.45867195508596,14.838314056396484,148900,0.0,0.0
2022-10-07 00:00:00-04:00,14.741382177420723,14.983705651746432,14.636375749387604,14.700995445251465,87300,0.0,0.0
2022-10-10 00:00:00-04:00,14.692919529010855,14.935243032005937,14.345588044904046,14.410207748413086,79900,0.0,0.0
2022-10-11 00:00:00-04:00,14.40212804305906,14.482903046112588,13.998254568446463,14.10326099395752,136300,0.0,0.0
2022-10-12 00:00:00-04:00,14.10326298749284,14.119418298518152,13.804397436800866,14.030567169189453,125800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860939701229007,14.563680335253627,13.844784389951364,14.49906063079834,156200,0.0,0.0
2022-10-14 00:00:00-04:00,14.587911331632817,14.587911331632817,14.08710902202599,14.321354866027832,137400,0.0,0.0
2022-10-17 00:00:00-04:00,14.571757479842011,14.862545369364856,14.54752451377543,14.725228309631348,189000,0.0,0.0
2022-10-18 00:00:00-04:00,14.741383724505482,15.032173156738281,14.612144319214291,15.032173156738281,186500,0.0,0.0
2022-10-19 00:00:00-04:00,15.032173986713923,15.250264532274779,14.862546294994011,15.112947463989258,188300,0.0,0.0
2022-10-20 00:00:00-04:00,15.14525745711653,15.19372184959583,14.886778643019916,14.983707427978516,283700,0.0,0.0
2022-10-21 00:00:00-04:00,14.979551779585641,15.145805560777408,14.71354446125587,14.92136287689209,206100,0.525,0.0
2022-10-24 00:00:00-04:00,14.921361557271702,15.179055925922523,14.854859733570569,15.129179954528809,191700,0.0,0.0
2022-10-25 00:00:00-04:00,14.97955440011523,15.087619297518362,14.746797163093687,14.913052558898926,145700,0.0,0.0
2022-10-26 00:00:00-04:00,14.863171786911991,15.23724555412372,14.780045692445935,14.796669960021973,189300,0.0,0.0
2022-10-27 00:00:00-04:00,14.93798828125,15.137493785170722,14.921364011736543,14.93798828125,117100,0.0,0.0
2022-10-28 00:00:00-04:00,14.962927063813392,15.037741825974763,14.796671684448388,14.93798828125,71400,0.0,0.0
2022-10-31 00:00:00-04:00,14.829921350919374,15.195682183802015,14.821608424543793,15.037739753723145,180700,0.0,0.0
2022-11-01 00:00:00-04:00,15.095931072114265,15.195684619079266,14.713545910727579,15.054368019104004,144300,0.0,0.0
2022-11-02 00:00:00-04:00,15.0959307348834,15.253873186745995,14.713545582038886,14.780047416687012,135900,0.0,0.0
2022-11-03 00:00:00-04:00,14.630419315697916,15.021117434074439,14.35609902289547,14.954615592956543,163600,0.0,0.0
2022-11-04 00:00:00-04:00,15.145805665560959,15.353624082634932,14.987864810165396,15.187370300292969,146200,0.0,0.0
2022-11-07 00:00:00-05:00,15.3037471329057,15.50325261034132,15.212306527841152,15.22893238067627,129500,0.0,0.0
2022-11-08 00:00:00-05:00,15.145808372912361,15.561445281356455,15.037743474349648,15.47831916809082,127700,0.0,0.0
2022-11-09 00:00:00-05:00,15.420126755548488,15.44506553775086,14.838236107252172,15.00448989868164,148100,0.0,0.0
2022-11-10 00:00:00-05:00,15.029426201310352,15.370248240869614,15.029426201310352,15.278807640075684,124100,0.0,0.0
2022-11-11 00:00:00-05:00,15.079302328913942,15.378561326970058,15.037739283863274,15.137491226196289,76400,0.0,0.0
2022-11-14 00:00:00-05:00,15.137492684069935,15.378562808060876,15.046053659046379,15.154118537902832,68000,0.0,0.0
2022-11-15 00:00:00-05:00,15.27881265870352,15.361940360773072,15.046056995543621,15.287125587463379,50200,0.0,0.0
2022-11-16 00:00:00-05:00,15.129181058522216,15.519879103084978,15.129181058522216,15.470003128051758,68200,0.0,0.0
2022-11-17 00:00:00-05:00,15.320373787319863,15.436751592197508,15.129181226298394,15.328686714172363,52600,0.0,0.0
2022-11-18 00:00:00-05:00,15.253872169772828,15.353624122330165,15.04605375216156,15.262185096740723,56000,0.0,0.0
2022-11-21 00:00:00-05:00,15.070989460343984,15.303746635890652,14.796669239587946,15.170742988586426,101000,0.0,0.0
2022-11-22 00:00:00-05:00,15.278807552112832,15.461688752647815,15.14580390746658,15.411812782287598,68200,0.0,0.0
2022-11-23 00:00:00-05:00,15.262187462218975,15.42844127075836,15.179059765184812,15.361939430236816,35800,0.0,0.0
2022-11-25 00:00:00-05:00,15.378563846242628,15.503254587349646,15.245560177657968,15.303749084472656,31800,0.0,0.0
2022-11-28 00:00:00-05:00,15.12918256412323,15.270499162054547,14.962927183429157,15.120869636535645,138300,0.0,0.0
2022-11-29 00:00:00-05:00,15.120871173144263,15.519882224723638,15.120871173144263,15.47831916809082,73800,0.0,0.0
2022-11-30 00:00:00-05:00,15.478317663451273,15.478317663451273,15.062680795411032,15.270499229431152,154500,0.0,0.0
2022-12-01 00:00:00-05:00,15.395187018957555,15.503251886281594,15.212305817369694,15.278807640075684,60400,0.0,0.0
2022-12-02 00:00:00-05:00,15.154119907753152,15.785888140753467,15.145806980085261,15.536506652832031,98100,0.0,0.0
