Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,100.00361209921795,100.57489916911295,99.10311451139656,99.39360046386719,998600,0.0,0.0
2022-04-18 00:00:00-04:00,99.39358041961987,99.70342859233271,97.81528505677613,97.99925994873047,854000,0.0,0.0
2022-04-19 00:00:00-04:00,97.91212761544313,99.24834659799441,97.57322491229061,99.10310363769531,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,99.4226396721994,100.87505454427824,99.4226396721994,99.80995178222656,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,99.8196217608326,100.98155800398037,99.47104901398814,99.6937484741211,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,100.44899632542428,101.10742460345053,99.3838937135073,99.52913665771484,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,99.91645626343285,101.19458097178858,98.51245087981556,100.72980499267578,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,100.7975870194911,101.12680488675089,99.22898374197567,99.33548736572266,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,99.56786534114453,101.94013959851134,99.48071662252892,100.85567474365234,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,96.21762706664316,98.48339026230953,94.60059988879776,97.21495056152344,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,96.34350067222506,97.03097602169412,94.31012173349987,94.46504211425781,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,94.63932704106439,95.33648718517513,92.17022681592809,93.1869125366211,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,93.28374895319882,93.8937678400737,92.14118984256598,92.62532806396484,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,92.60596218281317,93.73884389421809,92.36389306222084,93.46772766113281,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,93.04167116414426,93.32247219284777,91.00829230140272,91.77323150634766,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,91.73449350170023,92.85769754226538,91.34718150883769,92.6930923461914,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,92.179905365113,96.40159083294496,91.66672008270409,95.23966217041016,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,95.37522094103755,96.29508052308739,94.18423777427857,94.89108276367188,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,94.90076311852785,96.25635142867134,94.35852336205328,94.58123016357422,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,95.22999340945076,95.74317877846465,93.6226582421122,94.59093475341797,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,94.72977425685185,95.35114350862541,93.95305898848201,95.29289245605469,924600,0.263,0.0
2022-05-16 00:00:00-04:00,95.17637964707555,96.15698097278452,94.0986907680095,95.76862335205078,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,95.37055817911825,95.66182082702844,93.34139358434287,94.04043579101562,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,93.59382592705893,93.65207697442602,87.37041558009727,87.5645980834961,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,86.94322520764854,86.99176527596512,84.76842570545344,85.65193939208984,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,85.79757589936112,86.27331005801958,84.38978056228312,86.16651153564453,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,86.787879326115,87.42867045010036,85.8461145933331,86.84613037109375,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,86.87526462819736,87.87528042123657,86.18592601799457,87.797607421875,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,87.37040361515113,87.92381071126749,86.51602293911485,87.46749114990234,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,88.00148115293558,88.89469829846021,87.09855303202589,87.19564056396484,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,87.22477420385901,87.81701783332241,86.89467508307197,87.70051574707031,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,87.60343435966337,88.20538160039428,86.08884046625458,87.4383773803711,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,87.52575263836695,87.89468824616472,85.4674627565112,85.79756927490234,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,86.34126407761951,86.64223766333987,84.60336976505498,86.47718811035156,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,86.08882967134451,86.57427475676855,85.37037301896211,86.15679168701172,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,86.30244342780283,86.6908010529039,85.24417649189066,85.60340118408203,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,84.35093321759102,85.49658388615966,84.04995964266921,85.44804382324219,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,85.292710362234,85.76844452954784,84.8655236722666,84.92377471923828,868400,0.0,0.0
2022-06-09 00:00:00-04:00,85.12766048495422,85.71019317449228,83.43831346310238,83.4771499633789,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,82.88491202560543,84.33153657619235,82.12761132882896,83.39948272705078,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,82.54506967411301,83.31207371068793,82.03049912728126,82.38002014160156,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,82.26354043632348,82.28295498359495,78.98192639954718,79.61300659179688,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,80.23437014618814,81.34118444520831,78.57414869765788,79.12755584716797,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,79.176101953113,80.87515987135744,78.00131824549872,79.80717468261719,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,79.9819498992125,80.5644900753548,78.7003748448503,79.73922729492188,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,82.23440356239027,83.93346154845044,81.2440987383008,83.40918731689453,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,83.18587153851688,85.56454953431891,83.11790952170266,85.04026794433594,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,85.39949768310478,88.25391712713042,85.12764962316027,88.03060913085938,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,88.69080381982342,89.62285737089485,88.03059829523492,88.9432373046875,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,88.57431944576881,89.48695123019112,88.31217493408761,89.21510314941406,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,89.86559186892963,90.0015159003027,88.34129459655662,88.47721862792969,930800,0.0,0.0
2022-06-29 00:00:00-04:00,88.68110510884605,89.88501426018912,88.05003242037117,89.67141723632812,908400,0.0,0.0
2022-06-30 00:00:00-04:00,89.92386338876943,90.71028217136775,89.51608382806545,89.96269989013672,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,90.4190089135364,91.62291819138319,89.90443825142196,91.50640869140625,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,91.51610560405189,92.44815923871464,90.28307099252964,92.20543670654297,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,92.76856471238648,93.46759945790745,92.09864808137782,92.22486114501953,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,91.5646632843629,92.66177408155201,91.48699768867498,92.47730255126953,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,92.48699546182252,92.99185506804706,91.75882786744047,91.9530029296875,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,92.3413795200726,93.36081732553352,91.68117380194576,92.36079406738281,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,92.33166253545019,93.44818781942902,91.51611826998698,91.93360137939453,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,91.652050138648,93.69091838367092,91.1763159431806,93.25402069091797,979000,0.0,0.0
2022-07-14 00:00:00-04:00,91.95301317411231,93.19575148847505,91.88505115402388,93.04041290283203,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,93.29283236653723,93.45788932408031,92.28311311371992,92.79768371582031,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,92.3122404155936,92.6132140021108,91.0597911901288,91.2442626953125,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,91.89476253033934,92.04039754753542,91.08892185485172,91.35105895996094,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,91.54524928396293,91.86564486774418,90.18600135268619,90.5355224609375,984500,0.0,0.0
2022-07-21 00:00:00-04:00,90.20541632055793,90.7199869658216,89.04034358085637,90.47726440429688,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,90.76852281338753,91.55494891312937,90.64230975389276,91.32192993164062,685300,0.0,0.0
2022-07-25 00:00:00-04:00,91.17631180541542,91.46757445159747,90.47726960289026,91.39961242675781,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,90.27337783867426,91.60349272774609,89.56462470375568,91.47727966308594,942500,0.0,0.0
2022-07-27 00:00:00-04:00,91.10832682102648,92.1568899458239,90.64230370376356,91.71028137207031,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,91.61319461908792,93.72973543019332,91.58406909992425,93.40933990478516,938000,0.0,0.0
2022-07-29 00:00:00-04:00,87.6228386273369,88.42867925340781,85.03056362797092,85.40921020507812,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,84.92376318370495,87.0111785018738,84.70045518847124,86.02086639404297,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,86.39952972158413,86.448077201753,84.3315359535058,84.52571105957031,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,84.1761793404738,85.50630161212825,83.68103066018368,85.0014419555664,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,84.87521394365952,85.82668953651523,84.28297036788987,84.43831634521484,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,84.40919433327007,84.59365842987759,83.64219020479479,84.46744537353516,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,84.72958811238709,85.20532966395842,84.42861450787417,85.07910919189453,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,85.14707346599407,85.39950700949802,84.66162833241985,84.84609985351562,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,85.26357397429473,85.66164249735867,84.9140529223912,85.52571105957031,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,85.54513498978811,85.95290709067345,84.96260235890847,85.04026794433594,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,85.32560392751685,85.7346041134374,84.68288298140216,85.40350341796875,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,85.82225654366874,85.9391169410825,84.99451582675957,85.4229965209961,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,85.48141246138493,86.49418015854486,85.47167223873168,86.04622650146484,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,85.76382293549324,86.10465644595342,85.55932282921712,85.9391098022461,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,86.18256698462831,86.42602056368094,85.48141948821858,86.40654754638672,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,86.54287340174801,87.26349385254724,86.0072726027407,86.3773193359375,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,86.24100070491312,86.81555506310261,85.53985314965135,85.86121368408203,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,85.22822058444073,85.3158677310527,84.04017343064905,84.36152648925781,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,84.42969475341505,84.91660189139233,84.01095431757005,84.48812866210938,921700,0.0,0.0
2022-08-25 00:00:00-04:00,84.18623896547196,84.50759945117383,83.53378520088677,84.44917297363281,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,84.29336110851115,84.67314808068016,82.9495000861911,83.06636047363281,925600,0.0,0.0
2022-08-29 00:00:00-04:00,82.69629591279262,83.55325712055178,82.38467568168358,83.08582305908203,929900,0.0,0.0
2022-08-30 00:00:00-04:00,83.27086295641138,83.30007619670238,82.44312228650784,82.50154876708984,935900,0.0,0.0
2022-08-31 00:00:00-04:00,82.88133930749959,82.97871925585379,81.43035801706458,81.51799774169922,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,81.43035081995188,82.69630489589456,80.98239715342326,82.63787841796875,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.00793358845063,83.4851079720017,81.69328569435461,81.97569274902344,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,79.73591521430477,80.77789625738883,78.00252688371764,78.1291275024414,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,78.46995487552418,79.57036231496657,78.30440823438573,79.40481567382812,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,78.76209036167623,79.09319105534632,77.27215581419277,78.72313690185547,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,78.80104537845122,80.11569309752251,78.2557117894114,79.42428588867188,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,79.4632487456027,80.62209018895553,79.14188822994142,80.09622955322266,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,79.83329660604441,79.85276962228832,76.64891980320634,76.74629974365234,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,76.69762198275886,76.98976183645236,75.14925326861145,75.50956726074219,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,75.72379142938351,75.86012481789612,74.32149665655398,75.02264404296875,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.0908098534276,75.40243008487622,74.40914291888762,74.53573608398438,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,74.49677954664719,74.66232616253285,73.70799249362913,74.58441925048828,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,73.91250291109917,74.2630766347576,72.72444833976931,73.11397552490234,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,73.3184866748736,74.02936702248228,72.71471907544613,72.73419952392578,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,72.44202508605238,73.66903284395254,72.21805201976964,73.2308120727539,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.05553787837778,73.63983234097549,72.37387091149738,73.25030517578125,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,73.47428051540236,73.92224159824815,72.87052044912079,73.28926086425781,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,73.30872026980396,73.90274743284598,70.96183227991975,71.30266571044922,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,71.81879719470027,72.53941762185383,70.95210315173664,72.07199096679688,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.07200537603984,72.1401720864313,70.66971027128486,71.01054382324219,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.03975207269634,71.37085280676227,69.50113108492755,69.56929779052734,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,69.91987170440004,71.11765916695066,69.77379806931458,70.9910659790039,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,70.99106964382497,72.03305073112539,70.67944934004205,71.42928314208984,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,71.51692228651274,71.51692228651274,70.00750719785088,70.61127471923828,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,70.72812584398855,70.73786606671703,69.79326506160707,69.93933868408203,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.00750975688082,70.03672299727796,68.4688813726472,68.86814880371094,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,68.57599010145539,69.43295130142876,68.32280377383806,69.30635070800781,788200,0.0,0.0
2022-10-11 00:00:00-04:00,69.42322523202643,70.6891794170217,69.35505852536987,70.02699279785156,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,70.36782642164891,70.77682666211439,69.97829919899016,69.99777221679688,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,69.43295531896658,71.48770387199515,69.05316837595302,71.195556640625,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,71.53638502532087,71.62403216032986,70.26069089379723,70.60152435302734,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.04948336738097,72.50046444972389,71.04948336738097,72.04277801513672,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,72.83156873117427,73.90276292145947,71.67272739489144,71.90644073486328,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.09146731316993,73.05554133468685,71.37084685271579,71.69220733642578,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,71.6337699952403,72.04277760472232,70.25095561780824,70.31912231445312,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,69.96855304668185,71.41953421278654,69.34531251508197,71.27346801757812,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,71.7116781172847,72.5394187131778,71.20529799508594,72.22779846191406,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,72.21806372058772,73.8053781717582,71.5169163167587,73.63983154296875,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,73.93196585933039,74.9934271085329,73.72746578664633,74.55520629882812,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,74.84736426518965,76.11332576906806,74.46757729994877,74.50653076171875,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,74.81815479936535,75.39270167281754,72.61733239085875,74.37020111083984,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,74.38966490920862,74.95447891894315,71.34162918844832,72.1888427734375,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,72.57837160043144,73.62035250389648,71.55587114167385,71.71167755126953,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,71.62403244802648,72.53941268083389,70.19252448389781,70.57231140136719,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,69.59850562681902,70.28991285267188,68.61495115416047,69.60824584960938,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.0562027125499,70.4165092465044,68.45914786419559,69.53034210205078,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,70.3678080649785,71.07868818849248,69.87116079990736,70.95209503173828,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,70.87420056541553,71.6532549442864,70.37755321314502,70.9715805053711,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.01053955994387,71.585093881275,70.46520590955262,70.63075256347656,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.10121151984758,73.13345229831388,71.06897074138126,72.97764587402344,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,72.95818734883167,73.16268752131553,71.29296529036398,72.51997375488281,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,72.82582722575468,74.66309127496096,72.76719367727179,72.7867431640625,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,73.51969415728071,73.9887774686032,72.64015362862001,73.79332733154297,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,74.23309568085376,75.07354471143927,73.54901272849115,73.58810424804688,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.17763496212875,73.56854263732535,72.5521856641917,73.51968383789062,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,74.20377440865255,74.79013225456688,74.13536611756162,74.68263244628906,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,74.8487674731388,76.3830815971811,74.50672601004915,75.83580780029297,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.05081592098227,76.48081521174808,75.66968289723823,76.3146743774414,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,76.64693586359708,76.89125224624836,76.32443644907076,76.78375244140625,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,77.14534758481878,77.14534758481878,76.40262365333393,77.09648132324219,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.02807985945233,77.86852893265485,76.93035478358014,77.68284606933594,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,77.40921287451565,78.53306988690929,77.00853782665604,77.68284606933594,1480200,0.0,0.0
