Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,154.11197195129787,157.87960139138298,152.92220364362052,157.41990661621094,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,149.6232567370534,159.75437859024362,148.10900387292816,158.7628936767578,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,156.6627570745569,158.84401011286124,152.53459572401283,157.12245178222656,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,155.82452160648575,160.2320979254735,155.82452160648575,157.15850830078125,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,155.88761735487367,156.61770461535642,149.53313225816675,150.04690551757812,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,145.78354240599396,146.9733106309881,144.65686117798327,145.07147216796875,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,145.68439862857724,148.91121542057417,144.08000560817558,148.0909881591797,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,149.58722828813083,152.38138964882978,148.80304875415052,152.3092803955078,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,150.04690354468417,153.5351043004298,147.35187703816024,148.37940979003906,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,147.93774750775202,149.65029737043596,145.2337127223992,146.78402709960938,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,147.2527294746848,148.9382539910503,146.14407896641728,148.11802673339844,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,150.40741924421843,151.03837167772858,148.04590000445404,149.45199584960938,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,148.541657949149,151.1465444349556,147.89268845237623,150.67784118652344,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,149.47004651757132,150.046906781008,146.65785445249665,146.72994995117188,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,146.1350657677651,147.90169422373242,143.76452407317163,145.82859802246094,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,145.56720585545114,145.65734584961373,142.02492689046124,142.9983673095703,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,144.00792034833714,144.5216799387644,140.23128191993487,140.27635192871094,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,136.64387890319597,141.1325722127967,136.29235497690368,140.91624450683594,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,140.80813698220012,146.18014624261335,140.1591673898309,145.91876220703125,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,143.3679388560697,148.01888253066568,143.3679388560697,146.64883422851562,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,146.36941900758754,147.3969517926051,141.5922875934613,142.4485626220703,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,144.17014105209577,148.5777178898647,143.87269552888017,148.10000610351562,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,149.88464110815093,151.69635320453784,148.40643598541646,149.75845336914062,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,146.61278607121073,147.99184286862874,144.3143534910362,145.71144104003906,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,145.9922235896172,147.8943490055224,138.1301346886211,138.18447875976562,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,139.37101292987623,141.5720441771364,134.98708355056502,135.0414276123047,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,137.83122200318064,141.21881176216252,136.17365880624683,138.27505493164062,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,135.40376730625317,136.30953867778774,133.6827934077529,135.50340270996094,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,136.91640935249632,137.24248761222051,132.50529319720312,132.65928649902344,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,133.92734858508246,136.16460486213626,131.04698858644528,131.32778930664062,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,131.8349880670359,133.11212865151646,129.72453971834,132.0251922607422,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,133.49259649007445,136.64467716623494,132.56870577050194,134.41647338867188,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,132.9491047783832,137.3330343710027,132.9491047783832,136.12835693359375,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,135.58489662951476,137.51419375788873,134.60666204981695,136.95260620117188,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,135.29507583905595,137.36930018052573,133.6465790018859,134.2624969482422,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,134.71535042902923,135.08671994832534,131.22813950524207,132.17013549804688,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,131.20099492230025,132.70456496647037,127.71376944798997,127.9673843383789,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,127.84961589990317,127.84961589990317,125.30440070981717,125.66671752929688,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,126.35511961469133,126.77178057063577,124.67038413365641,125.28631591796875,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,126.08337340319875,128.25723300901433,123.74648158295857,127.7047119140625,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,129.31698995817698,134.23532215201038,129.09959984106123,132.5777587890625,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,130.94735189594493,132.8675824594356,129.39847702867718,129.59774780273438,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,128.82785157648055,129.38943919577008,126.61776733398438,126.61776733398438,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,127.64128824094418,128.36590803550754,125.83879840235154,127.6231689453125,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,127.06162554787868,128.7373083596245,125.53993605435981,128.13949584960938,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,130.4763542553424,132.11579804328545,127.77715973962907,128.25721740722656,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,126.12864970307871,127.1250036312767,124.46203387861368,126.58153533935547,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,125.82975517379757,126.96196936930859,123.91857705893597,126.0018539428711,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,125.89316432345933,129.38944227095206,125.89316432345933,127.64129638671875,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,127.61414022150231,130.97455841340522,127.45110799305814,127.71377563476562,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,128.61049021548976,130.9745541986847,126.54533246246604,127.06161499023438,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,126.81705531322561,128.78257769461032,126.2826534765537,128.12136840820312,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,128.4202500455821,129.47094803982998,126.33697335242789,127.09783172607422,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,126.33696784666591,127.56881727772743,125.00548302702693,126.96195220947266,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,128.04888087501874,131.12851150623356,128.04888087501874,130.93829345703125,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,132.27886046612795,133.48353818947652,130.45826477227234,130.68470764160156,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,132.26975747330542,133.46538200317534,130.24082515942195,130.65748596191406,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,129.34415102582633,130.77527141160775,128.04889081361083,128.1575927734375,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,127.91303347301313,128.70105013909603,125.08703123246127,128.14852905273438,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,127.22466411670806,128.69200944493906,125.06892364014114,125.15949249267578,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,125.70293637572709,127.51447892481781,124.61601361046723,126.02901458740234,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,114.94237990005514,118.45677007303391,113.40256453642252,115.15070343017578,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,113.86451672092046,117.28833826305896,108.55669600386187,108.82843017578125,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,108.28496807315516,112.5692627052597,107.69621531129343,111.23777770996094,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,111.14719477956083,115.66699160664895,110.83017620840995,114.34456634521484,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,114.29928915178385,119.00929741928907,113.13084327812291,118.55641174316406,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,116.69052216517629,116.96225632851717,110.88452461971998,111.96239471435547,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,112.13450181119826,112.13450181119826,108.29402610899719,109.6255111694336,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,107.98605228637,115.31373856883158,107.89547654115584,113.81922149658203,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,114.48044105780042,115.31374904626342,108.6925626495508,110.04216003417969,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,110.34108163613108,110.81207976605097,107.34298024273808,107.52413177490234,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,107.41542389802376,110.2595523693011,106.45530845318638,109.11827850341797,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,109.74325406770802,111.40081029538275,108.89182683402122,110.15084838867188,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,109.99688585239885,109.99688585239885,104.8611565371483,107.27957153320312,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,109.07297049800886,111.48232530097773,107.56033419355096,111.36457061767578,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,109.71607471342007,109.84288214215604,104.87925930466825,105.20533752441406,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,104.1637138511013,107.0531269075444,103.47532563332274,105.11477661132812,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.01146660481696,106.48246460831867,101.79056931551685,105.38648223876953,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,106.61834361094027,108.48423036013844,106.15639829256581,106.62740325927734,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,106.17451569991923,106.24697906435262,102.6420061543895,105.10570526123047,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,104.82492481583941,107.87736994279068,104.25428442390275,107.42448425292969,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,108.3664828863181,110.50410380790004,107.24332835632168,107.96794128417969,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,109.64361913544222,110.34105999904834,107.45164732735161,108.4027099609375,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,107.17086644437953,108.2487365681572,105.63105790511459,107.5060043334961,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,108.40271199345366,108.49328774347282,103.35756601098376,103.8919677734375,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,104.76151672539949,105.8756116061086,104.09124095681595,105.4317855834961,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,105.0694763196328,105.28685950811638,103.34850937712763,103.73799133300781,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,104.16666194339653,110.04034693250547,103.71063067302434,109.73936462402344,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,108.90025535178003,109.82144035291675,106.63833746742553,109.71199035644531,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,108.78168267171402,110.05857146197566,107.95170948105861,108.94585418701172,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,108.12501123318133,109.14651677101025,107.0578928288642,107.55040740966797,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,105.19728367884834,105.19728367884834,100.26302925345622,100.29039001464844,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.03760822416936,98.858465966739,95.8121801824628,96.51446533203125,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,96.51444860346518,98.74899883236046,96.26819480261949,97.38090515136719,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.08320883368249,98.73077241822027,95.7574465152634,97.18938446044922,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,94.85450631664374,95.30141502302902,91.32482170153706,92.75675964355469,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,92.20951263693084,95.0095440902224,91.44338351623132,94.17044830322266,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.02520386653418,97.02520386653418,93.0759786267912,93.62321472167969,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,91.3886648729996,94.45319560258741,90.68637977010803,93.03038024902344,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.08508771183138,97.18025295929114,93.08508771183138,97.07992553710938,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.06495848244073,101.64936444222175,97.41739493226207,101.38487243652344,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,101.85001573794634,102.09627650494173,99.05910676856192,99.62458801269531,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,100.13534044778254,101.78617130877224,97.86430682246493,98.01935577392578,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,97.39915194421089,98.32945260128453,95.4929377647145,96.76070404052734,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.08250399622823,97.41738148395316,94.39845720488846,95.63886260986328,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,96.18611791658842,98.79461742670546,95.27405534545616,97.85519409179688,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,96.92487547038715,100.74641944029952,95.78479738470774,100.66433715820312,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,100.2630359944431,102.03243956100404,99.20504010064812,101.1568603515625,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,101.68584478758525,102.13276041658928,100.18094029144547,102.06891632080078,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,101.32102859435358,102.36078633656192,100.30864553313712,100.58226013183594,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,100.29951149377442,100.90146910889051,98.63955806753656,99.20503234863281,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,99.10472783700098,101.10214024721746,96.87929281282099,97.84607696533203,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,95.96723249555446,99.19593508967725,94.90923648865609,98.52100372314453,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,96.98873167885496,97.49036888260275,94.97307420663385,96.77896118164062,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,98.34769163843966,98.49361800607032,96.02192970249641,97.70924377441406,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.04671423877484,99.56985687365724,97.0343243536771,97.41738891601562,937500,0.0,0.0
2022-07-19 00:00:00-04:00,98.9587757797978,102.75295891013715,98.36593379587174,102.64350891113281,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,103.10867194065078,104.34907753982289,102.35165836968099,104.18490600585938,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,104.49499945502073,105.71716681300417,102.79856266281739,105.5621109008789,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,105.79925631535184,107.30416092187929,104.6774163116539,105.525634765625,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.01488167588812,106.04550985454725,103.69239375894149,104.2669906616211,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,104.16665805107165,105.39794104337105,102.8259250529181,104.94190979003906,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,105.26113329857824,107.96083738234684,104.14841596869377,107.12173461914062,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.02383485065619,95.65710678567204,89.38211966524774,89.91111755371094,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.02641824834524,89.30003977272354,85.33256246166033,88.77104187011719,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.05965336624726,90.06618845216698,86.65507602270908,88.57952880859375,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,87.64009846927591,88.09612980349046,85.75212902396719,85.78861236572266,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,85.86155290372001,85.87979804828493,83.80028995236492,85.46024322509766,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,85.74300285158662,87.2205397391114,85.30520976290349,85.42378234863281,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,85.79771949862186,88.49742367625178,85.13191080876932,87.5306396484375,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,88.43358787615404,90.47660612902635,88.04140068418215,88.4062271118164,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,87.64007724530597,88.31500846660394,83.46283652396076,83.63612365722656,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,85.54233406748877,87.97753902641836,85.4602448323704,86.58208465576172,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,88.38798014267807,91.71700269816371,87.66744993325008,89.65574645996094,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,89.92935920147974,91.24273140034666,88.98081338657414,91.07855987548828,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,90.33979096964389,93.13069991758736,90.33979096964389,92.61082458496094,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.11831262367934,95.23756470783098,91.01471783221581,94.471435546875,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,92.44665417138154,93.87859199658482,91.22448682128349,93.52288818359375,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,93.83298741643135,93.83298741643135,92.07270651456486,93.45904541015625,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,92.65643362932713,92.7111621155824,89.56454205758517,90.28507232666016,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,89.23618657632231,89.40035809530919,85.86155830196192,85.97100830078125,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,85.88893871343114,86.79188575369528,84.01009186730025,84.21074676513672,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,83.96446792146442,85.54233904051179,83.43547698260485,85.31432342529297,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,85.62443054399867,87.00164695662748,85.46025900501984,86.68242645263672,803000,0.0,0.0
2022-08-26 00:00:00-04:00,87.25701597532097,87.44854826150618,82.12210670716162,82.14946746826172,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.08562820266603,82.74231434164494,81.12795975690763,82.0309066772461,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,82.96120650514185,83.95535827659677,81.00027068313106,81.19180297851562,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,81.6569643490395,82.16771718385594,80.02437144233922,80.35271453857422,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.1611672871289,80.2523721394232,78.41913164531003,79.96963500976562,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.16625924001531,81.31352936276154,78.49692067309185,78.94794464111328,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,79.5278331664406,79.74874184390687,78.03668379278275,78.51532745361328,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,78.46929587441466,80.65079085089232,77.8986075581156,80.52192687988281,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,79.4817973389126,81.17544904724915,78.58894914198379,81.04658508300781,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,81.53442615287393,83.09000025933554,81.23067237811381,82.3812484741211,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.19125183248305,84.49831161963975,82.78625382049573,84.45228576660156,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,82.39966633265782,82.97035468564546,80.22738481489108,80.4390869140625,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,80.3010025568309,80.61396289744133,78.64417724100285,79.64747619628906,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,79.74874264385066,81.46080071214809,78.1747551338147,78.80987548828125,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,77.83417925577066,79.19646461419786,77.21747207639082,78.65338897705078,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,78.28519978479727,80.04327639436845,78.05508456734938,79.58304595947266,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,78.44168241931153,78.79145504834057,77.17144182785306,77.65008544921875,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,78.34041695343011,79.4081477984015,76.8216552734375,76.8216552734375,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,76.49949337565526,76.71119541519431,74.21674762927015,74.34561157226562,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,73.63687271343974,73.9038072197331,70.57173620132855,72.69800567626953,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.11810609428149,74.25357498245634,71.95242286060589,72.56912994384766,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.30550419333069,74.06028183682825,70.81105604198434,71.49219512939453,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.00766291132231,73.60005641561864,71.86959236488005,73.25948333740234,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.1089049300931,72.3850460144587,70.12991957485781,71.06878662109375,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,71.43695906270621,71.7591189193119,69.15421332257786,69.22785186767578,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.258777113029,73.37913877708063,70.10230045673352,72.7440185546875,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.00505444356308,76.75723044474361,74.00505444356308,76.60075378417969,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.23846629790641,76.36142963441468,74.29039276636352,75.7539291381836,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,75.62506130754456,76.39824499449207,74.2167504105042,74.612548828125,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,73.53562084069495,73.64607867696877,71.1056046231456,71.3541259765625,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.10890297756087,72.1917481096511,70.21275578544258,71.09639739990234,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.92150756348485,71.98003186714634,69.94581433857032,70.5533218383789,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,69.96423062970544,70.62696356015134,68.5835393654628,69.69729614257812,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.33171544244908,71.59344683087798,64.6531708843288,70.91230773925781,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,70.91230811600353,71.6394730649659,69.99184722200955,70.44287109375,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,72.3758415241435,72.60595676022473,70.24957898997214,70.38764953613281,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.13653293154924,72.78085283890128,69.94583120143173,71.17925262451172,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.33240549853203,70.70979073402037,67.35010777256441,68.19692993164062,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,68.55593045047816,69.92741521573006,66.34682290115796,66.4112548828125,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,66.77023093989081,68.22456076913666,65.90499549317714,68.06807708740234,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.1509111658782,70.12990307815338,67.40534024505553,69.89978790283203,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,69.95502670626588,72.61515808105469,69.95502670626588,72.61515808105469,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,72.79924312883843,73.61845972215923,72.38503856746303,72.99254608154297,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,66.66897693880601,72.16412911374337,66.62295108915166,69.6512680053711,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,69.4855999254542,72.35744081497904,68.92411814555452,72.26539611816406,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,71.86037925354029,73.16743199285915,71.23446558614604,72.2469711303711,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.2226629286952,73.91300856150166,70.47047994966437,70.49809265136719,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,69.97343101221881,71.22525833512478,67.4145509624007,67.45137023925781,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.03385949725808,67.46978320043728,65.07657936932495,65.9602279663086,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.00035746681868,68.85968560893927,66.65978436649038,68.70320892333984,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,69.70651040364912,70.77424144733493,68.11410988004081,70.38764953613281,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,70.9675256512132,72.52310663674808,69.33831313947056,70.40604400634766,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,69.57763822488621,70.06548841601418,67.63547212621573,67.98524475097656,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,71.35413776715461,74.9807565646436,70.65459242283858,74.97154998779297,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.00835195188516,78.8374724205134,74.86108186908503,77.50279998779297,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,77.40154226821677,77.45677468939235,74.57572800384776,74.71379852294922,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,76.6283716981456,79.33452905398384,76.59155241858649,78.55213165283203,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.18394295944378,78.52450896257541,74.52971244299789,75.20164489746094,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,73.64608303161904,74.46529272038443,72.73482162923615,74.09710693359375,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.29369626754988,76.10369924362809,72.60594539374401,73.82095336914062,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.13981627099936,74.45607553091757,73.02015889193726,74.33641815185547,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,74.69539907663291,75.7723365813159,74.35482603540406,75.72631072998047,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,75.6434823466324,75.83677830647818,74.54813155161307,75.73552703857422,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,75.9748435814944,76.61916340291833,75.86438574529629,76.47189331054688,496600,0.0,0.0
2022-11-28 00:00:00-05:00,75.47778670926006,76.37063482199119,73.33311132832675,73.49879455566406,1777600,0.0,0.0
