Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,33.71609355216667,35.16645154224705,33.508902119758794,35.04401779174805,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,34.695555335655435,35.053436661165534,33.7349287835883,34.055137634277344,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,34.177570363317265,35.081688176228255,34.177570363317265,34.73322677612305,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,34.35650919615141,35.65618079654456,34.35650919615141,35.241790771484375,681000,0.0,0.0
2022-03-24 00:00:00-04:00,35.83511762131325,36.15532644400843,34.56370224473675,36.04231262207031,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,36.155328869216135,36.626224016963455,35.4018973513494,35.703269958496094,588800,0.0,0.0
2022-03-28 00:00:00-04:00,35.58083354823923,36.004639867987,35.15703082113604,35.83511734008789,552300,0.0,0.0
2022-03-29 00:00:00-04:00,36.01405910843091,37.021774342844765,35.86337281896653,36.720401763916016,936100,0.0,0.0
2022-03-30 00:00:00-04:00,36.428447584574485,36.626222677158886,35.55258235439244,35.618507385253906,596100,0.0,0.0
2022-03-31 00:00:00-04:00,35.43015150132848,36.15533049253619,35.31713766673553,35.64676284790039,758900,0.0,0.0
2022-04-01 00:00:00-04:00,35.703265356854615,35.92929657940487,34.75205886176571,34.82740020751953,752700,0.0,0.0
2022-04-04 00:00:00-04:00,34.959252083833064,35.9010423071567,34.85565458444433,35.627925872802734,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,35.83512189945276,35.99522812623678,33.819691136497234,33.97979736328125,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,33.716089166172175,34.23878302581863,33.24519405605065,34.168148040771484,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,35.02046900346748,35.59025162908324,34.70496656395759,35.383056640625,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.147608970173685,35.53374279741137,34.66729756269048,35.1287727355957,996700,0.0,0.0
2022-04-11 00:00:00-04:00,34.77088595424398,35.68442342697645,34.49776957775115,34.930992126464844,780700,0.0,0.0
2022-04-12 00:00:00-04:00,35.48665636877848,36.155326573894364,34.460104868154176,34.58253860473633,550600,0.0,0.0
2022-04-13 00:00:00-04:00,34.54486618255719,35.72210397887486,34.24349359411144,35.1381950378418,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,34.91216180800317,35.06284809362748,33.527729088886765,33.57482147216797,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,33.621913612665146,33.621913612665146,32.4258395295715,32.85906219482422,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,32.689540737415335,33.6407509606375,32.689540737415335,32.783721923828125,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,32.29398654153106,32.435252914725204,30.542256209825727,30.76828384399414,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,30.900139950661202,31.24860134347728,29.93951344729588,30.024272918701172,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,30.052525236994068,30.292682744723262,29.468616317016828,29.515705108642578,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.997720087807107,29.506285843612687,28.366720604420166,29.383853912353516,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,29.223749342320378,29.223749342320378,28.093600430598688,28.121854782104492,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.96175196942055,28.37613837041806,27.65096127051128,28.06534767150879,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,28.46090236719958,28.865872485715293,27.707470841813915,28.48915672302246,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,28.291377896168555,29.054227439719188,27.942914738857503,28.037094116210938,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,28.140692390859158,28.89412568234043,27.801649116198845,28.611587524414062,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,28.621002794613204,29.120152233187888,27.858153257134475,28.13127326965332,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,28.300793114360815,29.044808190505023,27.076466645443528,28.9129581451416,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.98830440213626,28.98830440213626,26.257111253225414,27.434349060058594,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,27.500274345172397,27.500274345172397,26.530229800022322,27.44376564025879,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,26.76567746177747,27.688631423416155,25.522514689558474,25.682619094848633,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,26.181764984635773,26.770383817890373,23.874380236071012,24.27935028076172,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,24.26993536566203,24.486546693758683,22.970263804437394,23.91205406188965,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.855545697685034,27.170647633294024,23.761366318406616,27.095304489135742,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,27.076469725923577,27.971171183222165,26.98229034152546,27.38726043701172,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,27.330754967660134,27.999425219172615,27.07176299413519,27.123559951782227,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,27.274243118162442,27.895826297956457,26.709170439604268,27.44376564025879,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,27.11414202921652,28.216034891942932,27.001126409378706,27.434349060058594,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,27.321332608009442,29.148406011405516,27.095303186402013,28.319629669189453,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,28.650909273358828,28.897002529258845,27.581350053280772,28.168188095092773,784300,0.15,0.0
2022-05-23 00:00:00-04:00,28.262842238301833,28.348028442656187,27.226410687099797,27.628679275512695,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.918794457646282,26.918794457646282,24.940584771729092,26.08586311340332,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.896562389309636,26.511794673622088,25.74512065179666,26.464468002319336,631500,0.0,0.0
2022-05-26 00:00:00-04:00,26.540189599162446,27.676002584408185,26.313025196785457,27.39204978942871,796900,0.0,0.0
2022-05-27 00:00:00-04:00,27.439375973809028,28.32909754239231,27.093899394673503,28.130329132080078,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,28.130328630144266,28.442677436209095,27.491433919434172,28.1019344329834,959700,0.0,0.0
2022-06-01 00:00:00-04:00,28.357492041038533,28.52786445016361,27.35419006048057,27.76119041442871,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,27.590817436146818,29.11470194707686,27.420445030536264,28.783422470092773,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.840215033479662,28.849680368492315,27.723332581907666,27.846378326416016,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.959958027439953,27.978886890435355,26.91879473892106,27.11756134033203,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.833609133805133,27.42991075663283,26.62632318543848,27.145957946777344,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.994514810741595,27.969420731376193,26.985049476859103,27.17435073852539,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.890398184236748,27.193281649878205,26.596980052562564,26.738956451416016,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,26.388745656602527,26.426606991525656,25.59840924602428,25.943885803222656,529600,0.0,0.0
2022-06-13 00:00:00-04:00,25.158283369613333,25.385445983148482,24.353747985013033,24.656631469726562,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.82700640575089,25.196147269943673,24.344285125905063,24.685029983520508,781900,0.0,0.0
2022-06-15 00:00:00-04:00,24.571443539620347,25.04469940260528,24.24016587979317,24.789142608642578,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,24.02246899306489,24.28749295033028,22.896121236675015,23.08542251586914,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,23.151676700149252,24.031932922650007,22.971840766229242,23.74798011779785,744100,0.0,0.0
2022-06-21 00:00:00-04:00,24.088724835826266,24.44839850761968,23.776376029551393,24.031932830810547,859800,0.0,0.0
2022-06-22 00:00:00-04:00,23.3315150648717,24.14551577508399,23.3315150648717,23.842632293701172,885100,0.0,0.0
2022-06-23 00:00:00-04:00,24.03193272311713,24.39160819862664,23.66279371880864,23.833166122436523,596400,0.0,0.0
2022-06-24 00:00:00-04:00,24.126583678332533,24.827002138910892,24.126583678332533,24.789142608642578,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.77967991755528,24.808074116952866,23.662795672940025,23.965679168701172,754800,0.0,0.0
2022-06-28 00:00:00-04:00,24.164448067097865,24.495725768781856,23.322051296925224,23.378843307495117,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,23.378839841829553,23.7006539660411,22.90558398920408,23.55867576599121,860000,0.0,0.0
2022-06-30 00:00:00-04:00,23.217932972868148,23.284188503934427,22.46545608872086,23.057025909423828,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.877188291738463,23.492420547250948,22.801467426526585,23.25579261779785,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.7730701443696,24.27802383548242,22.725745283271557,24.268558502197266,504800,0.0,0.0
2022-07-06 00:00:00-04:00,24.173909661330736,24.391606918842896,23.634396476373755,23.71011734008789,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.88049094768228,24.514653890495627,23.738514546673176,24.467329025268555,557800,0.0,0.0
2022-07-08 00:00:00-04:00,24.173911576236698,24.533585256037988,23.81423609110747,23.927818298339844,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.908885349797668,24.17390927118377,23.473489036472486,23.880489349365234,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.8994213366041,24.836467738706858,23.8994213366041,24.136049270629883,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.587070898177426,24.221233789547682,23.104349729642358,24.117116928100586,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,24.10765248282365,24.429466607035195,23.307850741804607,23.55867576599121,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.833164637319857,24.51465240403794,23.568140714265603,24.363210678100586,559600,0.0,0.0
2022-07-18 00:00:00-04:00,24.467330653612002,25.148818507006624,24.44839998413015,24.902725219726562,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,25.101491225980382,25.707258148551833,24.959514829168675,25.57474708557129,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.782979420258588,26.985049755844923,25.697793219763312,26.805212020874023,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.880936269876447,27.240611785077007,26.492866554489797,26.909332275390625,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,26.634839814541433,26.899863751944505,25.97228267902556,26.019607543945312,974800,0.0,0.0
2022-07-25 00:00:00-04:00,26.09533188017243,26.805215780309126,26.029076338345504,26.672704696655273,908200,0.0,0.0
2022-07-26 00:00:00-04:00,26.350888971608136,26.63484179287329,26.20891256097556,26.36981964111328,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.691632673645138,27.846376384750027,26.56858513238856,27.780120849609375,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.780119925572315,28.092468727508678,27.36365425454787,28.054607391357422,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.903164885528287,28.452141607240144,27.628677427336275,28.39535140991211,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.98835164000748,29.550095637501897,27.97888630604353,29.474374771118164,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,29.18095581031553,29.654211663097374,28.46066070567663,29.464908599853516,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,29.502770036541342,30.435082842119048,29.502770036541342,30.29783821105957,814700,0.0,0.0
2022-08-04 00:00:00-04:00,30.297839580753468,30.62912086021488,29.97129548168958,30.203189849853516,714800,0.0,0.0
2022-08-05 00:00:00-04:00,29.69207496150505,30.146400176942862,29.49330655142105,29.815120697021484,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,29.900302916233233,30.48240916477159,29.748861197934243,30.3167667388916,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,29.34186385849775,29.625816657577868,27.316329318228952,27.922096252441406,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,28.55626275426314,28.77396004776171,27.884238398049526,28.29123878479004,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,28.688774710634526,29.35133375184492,27.96942546185209,28.366960525512695,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,28.963256793205538,29.105233179356368,28.47107030291013,28.679302215576172,834100,0.0,0.0
2022-08-15 00:00:00-04:00,28.57518856048643,28.963258210778587,28.490002363561054,28.650909423828125,696000,0.0,0.0
2022-08-16 00:00:00-04:00,28.584658740339812,28.740832257628952,28.101937477697582,28.575193405151367,851800,0.0,0.0
2022-08-17 00:00:00-04:00,28.40481614186814,28.452141004417513,27.614477938933547,27.732791900634766,949300,0.0,0.0
2022-08-18 00:00:00-04:00,27.448837785214945,27.694931030273438,27.202744540156452,27.694931030273438,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,27.36365494284557,27.491434247578372,26.44553918201808,26.814678192138672,575700,0.0,0.0
2022-08-22 00:00:00-04:00,26.350889065387396,26.672703226808135,26.13319178128749,26.568586349487305,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,26.454351486149523,27.201622489959046,26.454351486149523,27.0255126953125,938300,0.16,0.0
2022-08-24 00:00:00-04:00,27.063596109589383,27.558604277533565,26.635223307392003,26.673301696777344,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.844644597407672,27.558597891852802,26.673295516232503,27.434844970703125,844000,0.0,0.0
2022-08-26 00:00:00-04:00,27.44437091893873,27.53004547935911,26.006944402158208,26.083099365234375,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.84511352386945,26.216370538122447,25.82607433017905,25.9117488861084,693600,0.0,0.0
2022-08-30 00:00:00-04:00,26.17829240428258,26.378198492935557,25.533830398608167,25.835594177246094,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,25.959346396166392,26.32108199128936,25.47385785999372,25.48337745666504,645500,0.0,0.0
2022-09-01 00:00:00-04:00,25.16923661770097,25.95934494033592,25.03596408745403,25.921266555786133,882800,0.0,0.0
2022-09-02 00:00:00-04:00,26.16877007840066,26.16877007840066,25.307265710019294,25.50241470336914,321900,0.0,0.0
2022-09-06 00:00:00-04:00,25.264432031112023,25.511934280395508,25.007408369536016,25.511934280395508,517000,0.0,0.0
2022-09-07 00:00:00-04:00,25.30250711276762,26.159250785255008,25.30250711276762,25.98790168762207,638500,0.0,0.0
2022-09-08 00:00:00-04:00,25.75943817049004,26.463871974130225,25.526214409873756,26.168771743774414,471700,0.0,0.0
2022-09-09 00:00:00-04:00,26.40675423653025,26.96839768128345,26.40675423653025,26.78752899169922,634800,0.0,0.0
2022-09-12 00:00:00-04:00,27.01599795746803,27.377735391704075,26.739936898824496,27.30158042907715,607600,0.0,0.0
2022-09-13 00:00:00-04:00,26.302042176798093,26.549546237375033,26.10213609845366,26.263965606689453,515800,0.0,0.0
2022-09-14 00:00:00-04:00,26.24492620620674,26.52098905393961,25.873671026116533,26.321081161499023,555400,0.0,0.0
2022-09-15 00:00:00-04:00,26.08309406551819,26.701853241748623,25.873668413530442,25.95934295654297,478800,0.0,0.0
2022-09-16 00:00:00-04:00,25.416743744895612,25.69280480356731,25.254914222337195,25.559534072875977,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,25.3405853355968,25.62616595271468,24.82653804597188,25.43577766418457,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,25.207312098219067,25.216831693945494,24.022150573275997,24.464801788330078,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,24.398164618245087,25.44529654434805,24.103064413434776,24.464801788330078,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,24.36008992840326,24.417205691486394,23.636616938533177,23.855562210083008,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.788926980817816,23.922197700634104,23.284399259734563,23.836524963378906,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.807965456770336,24.10306567705144,22.798911860672888,22.846508026123047,950100,0.0,0.0
2022-09-27 00:00:00-04:00,23.07497359938814,23.422430701775145,22.59900466751377,22.637083053588867,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.77987431995269,23.132090327448047,22.6370839975714,22.922664642333984,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,22.52284776137496,22.52284776137496,21.65658452560494,22.018320083618164,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,21.951686384993735,22.865547668159323,21.694664544561025,22.0944766998291,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,22.227750204479477,23.274882251789627,22.142075648701898,22.979780197143555,915000,0.0,0.0
2022-10-04 00:00:00-04:00,23.360556070056347,23.94123693283273,23.360556070056347,23.817485809326172,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,23.379595015366675,23.493828365683786,22.965502524862483,23.322479248046875,697900,0.0,0.0
2022-10-06 00:00:00-04:00,23.32247550641787,23.37292772919501,22.446692680080396,22.684677124023438,894700,0.0,0.0
2022-10-07 00:00:00-04:00,22.41813517373846,22.42765476992123,21.29960894958429,21.685144424438477,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.761298738688655,22.084957736681616,21.018786599349998,21.27581024169922,805400,0.0,0.0
2022-10-11 00:00:00-04:00,22.18015281068084,22.38958031512342,20.533300644772766,21.61850929260254,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,21.51379637610803,22.703718721958282,21.256772713641798,22.53236961364746,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.856494360946137,23.008340219353265,21.48523914315355,22.618045806884766,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,22.91314381444936,23.122571303989755,21.98976475135831,22.10399627685547,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,22.361019715664273,23.03689652839109,22.18967061340459,22.789392471313477,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,23.37007113890715,23.655653554568175,22.570443280139756,22.85602569580078,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,22.941702707845103,23.351036276703073,22.50381034964447,22.675159454345703,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,22.56092740206744,23.10353167717949,22.484772447940788,22.846508026123047,743700,0.0,0.0
2022-10-21 00:00:00-04:00,22.6846808983277,22.908386893871334,22.332463063791604,22.703720092773438,703300,0.0,0.0
2022-10-24 00:00:00-04:00,22.618045131545504,26.083098569288712,21.542354268282924,24.569517135620117,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,24.436245582105183,26.4162763104019,24.236337682090422,26.016462326049805,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,25.635684688883828,26.6447382266241,25.597606306184048,25.730878829956055,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,25.607125284711888,26.1021333538157,24.150661679414192,25.302505493164062,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,25.264435896676808,25.264435896676808,24.664713927906146,24.940776824951172,952100,0.0,0.0
2022-10-31 00:00:00-04:00,24.912212841101802,25.074042343252803,24.474320499414322,24.76942253112793,839400,0.0,0.0
2022-11-01 00:00:00-04:00,25.24539325378008,25.607128852726905,25.093083336783792,25.397703170776367,620800,0.0,0.0
2022-11-02 00:00:00-04:00,25.31202868672623,25.31202868672623,24.093547531650078,24.18874168395996,929800,0.0,0.0
2022-11-03 00:00:00-04:00,23.674696986637073,24.112587560482197,23.19206448785584,23.922199249267578,652700,0.0,0.0
2022-11-04 00:00:00-04:00,24.207778650028704,24.45528269698883,23.893639247286476,24.3029727935791,808900,0.0,0.0
2022-11-07 00:00:00-05:00,24.27441748969765,25.607130243643585,24.169703735195874,25.559534072875977,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.80703508358323,26.07357651323985,24.988367970946896,25.312026977539062,845100,0.0,0.0
2022-11-09 00:00:00-05:00,24.988366106170716,25.44529579349246,24.645667932840823,25.302505493164062,673200,0.0,0.0
2022-11-10 00:00:00-05:00,26.482911691913845,26.50195088539204,25.578571789828526,26.006942749023438,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,26.159251079614915,27.325375282136747,26.0164607685398,27.101669311523438,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,27.168310247221246,27.86322452218947,26.635223682386457,27.130231857299805,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,27.606199596511217,28.072648958019247,27.377734714283456,27.491966247558594,842700,0.0,0.0
2022-11-16 00:00:00-05:00,27.187342919459436,27.615715653522077,26.578103311616793,26.797048568725586,705000,0.0,0.0
2022-11-17 00:00:00-05:00,26.26396513461147,26.835128201393708,25.840353086581825,26.406755447387695,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.81608617430382,26.81608617430382,25.94030338199116,26.064054489135742,520700,0.0,0.0
2022-11-21 00:00:00-05:00,25.958731771986326,26.131088080940064,25.475176368938328,25.834251403808594,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,27.098193484543422,30.3432739983588,27.098193484543422,29.769712448120117,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,30.4974402666022,31.03365847876408,30.305932849083625,30.822999954223633,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,31.273042846234276,31.416674327181244,30.861303163733282,31.21558952331543,690500,0.0,0.0
2022-11-28 00:00:00-05:00,30.918754021053417,31.2730403523832,30.597979385895368,31.22516441345215,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,31.215588533421663,31.56987853446903,30.832577350876104,31.502851486206055,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,32.048644561462275,32.91042244314184,31.502850807255186,32.81467056274414,2103900,0.0,0.0
