Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,97.15038407169915,98.54445748040825,97.15038407169915,98.08965301513672,51200,0.0,0.0
2022-04-14 00:00:00-04:00,98.19841142457537,98.9498311052684,97.6249593644876,98.08965301513672,64400,0.0,0.0
2022-04-18 00:00:00-04:00,98.03033318152293,99.38485739461532,97.63484874126509,98.23796081542969,84100,0.0,0.0
2022-04-19 00:00:00-04:00,98.2874111328284,100.4922245200411,97.80293905165175,97.96113586425781,76200,0.0,0.0
2022-04-20 00:00:00-04:00,98.55436989749519,99.06849450974764,98.20832376009065,98.33685302734375,53300,0.0,0.0
2022-04-21 00:00:00-04:00,99.12779661660774,100.51198835372435,98.17863850798899,98.85095977783203,88100,0.0,0.0
2022-04-22 00:00:00-04:00,98.9992839266908,100.19561915290248,96.65605186889397,96.9526596069336,97000,0.0,0.0
2022-04-25 00:00:00-04:00,96.69559066744766,98.64333798829242,94.1644944911699,97.12073516845703,108800,0.0,0.0
2022-04-26 00:00:00-04:00,96.46818472179702,98.46537043369855,95.31139882614258,95.82552337646484,134300,0.0,0.0
2022-04-27 00:00:00-04:00,96.21113623927106,97.87216534520601,95.71678242849565,96.55718994140625,103500,0.0,0.0
2022-04-28 00:00:00-04:00,97.46678766760452,98.09955986743836,95.84530796262534,97.47666931152344,64500,0.0,0.0
2022-04-29 00:00:00-04:00,97.54587564489691,98.87073993932928,96.14190540489693,97.69417572021484,118400,0.0,0.0
2022-05-02 00:00:00-04:00,97.34813112235287,100.03741649659705,95.89473001618127,97.63485717773438,125100,0.0,0.0
2022-05-03 00:00:00-04:00,97.75351704577639,100.04731823333664,95.9441804399676,96.11225891113281,104500,0.0,0.0
2022-05-04 00:00:00-04:00,96.47807503338187,98.86085607162138,95.75631527397135,98.30718231201172,74600,0.0,0.0
2022-05-05 00:00:00-04:00,98.74221093532051,100.66029816544872,98.3368372798197,99.23656463623047,165600,0.0,0.0
2022-05-06 00:00:00-04:00,98.65322842517786,99.63204669126064,95.6969952536612,96.91310119628906,92400,0.0,0.0
2022-05-09 00:00:00-04:00,96.68570270637814,98.06000546219553,96.24077982671197,96.91310119628906,92900,0.0,0.0
2022-05-10 00:00:00-04:00,97.78317611984482,100.42302341171091,94.96536117104172,96.71537017822266,105100,0.0,0.0
2022-05-11 00:00:00-04:00,96.44841839860906,97.9413612732253,95.47948174207792,95.6969985961914,69200,0.0,0.0
2022-05-12 00:00:00-04:00,95.38062641773966,96.22102639586669,92.5628111766123,94.21395111083984,90300,0.0,0.0
2022-05-13 00:00:00-04:00,94.44132660847727,95.48936157166472,93.49216841891716,94.16448974609375,98800,0.0,0.0
2022-05-16 00:00:00-04:00,94.22381629563127,95.21252367525703,92.53312003842116,94.61929321289062,86000,0.0,0.0
2022-05-17 00:00:00-04:00,95.45971514278612,96.14191820982622,93.8876662458889,95.32129669189453,166800,0.0,0.0
2022-05-18 00:00:00-04:00,95.00490441094182,95.00490441094182,90.46674039858752,90.48651123046875,150600,0.0,0.0
2022-05-19 00:00:00-04:00,90.56559682571508,93.29443137671761,89.84384464398904,92.66165924072266,122900,0.0,0.0
2022-05-20 00:00:00-04:00,93.38342776678215,93.38342776678215,90.39753419890559,92.05856323242188,73400,0.0,0.0
2022-05-23 00:00:00-04:00,92.62211058154095,93.8085564576674,91.92012922478827,93.15601348876953,80700,0.0,0.0
2022-05-24 00:00:00-04:00,92.52323730753804,95.31139178356008,92.52323730753804,94.97522735595703,83200,0.0,0.0
2022-05-25 00:00:00-04:00,94.55008500626926,96.25066292427766,94.51053580547385,95.45970153808594,69800,0.0,0.0
2022-05-26 00:00:00-04:00,95.59811555692917,97.43711182122343,95.59811555692917,96.9822998046875,83000,0.0,0.0
2022-05-27 00:00:00-04:00,98.06989967844945,100.44279165207502,97.89193202610356,100.26483154296875,106200,0.0,0.0
2022-05-31 00:00:00-04:00,99.66171257047557,101.80720589631248,98.73232516675822,101.0557861328125,154300,0.0,0.0
2022-06-01 00:00:00-04:00,102.18291854631151,102.18291854631151,99.77047737736804,99.86934661865234,95900,0.0,0.0
2022-06-02 00:00:00-04:00,100.14618123694264,102.4300930946664,99.61227829424628,102.17302703857422,61800,0.0,0.0
2022-06-03 00:00:00-04:00,102.17301792775649,102.76624839556897,100.41311998278434,100.78883361816406,91500,0.0,0.0
2022-06-06 00:00:00-04:00,100.94702631202296,102.31144738252182,100.66030025435636,101.16454315185547,81900,0.0,0.0
2022-06-07 00:00:00-04:00,100.62074956941605,101.25352925016666,100.017644990458,101.17443084716797,50600,0.0,0.0
2022-06-08 00:00:00-04:00,101.15467015391216,101.15467015391216,98.0204689338943,98.87075805664062,70100,0.0,0.0
2022-06-09 00:00:00-04:00,99.36579955149188,100.14797444328526,98.03907012939453,98.03907012939453,69100,0.14,0.0
2022-06-10 00:00:00-04:00,97.53412687031437,97.53412687031437,95.46482722881453,96.2073974609375,43800,0.0,0.0
2022-06-13 00:00:00-04:00,94.59354441355032,94.90047101545454,93.31632275008867,93.92028045654297,73900,0.0,0.0
2022-06-14 00:00:00-04:00,94.45492692238024,94.81136120748396,92.92027888630516,94.33611297607422,108700,0.0,0.0
2022-06-15 00:00:00-04:00,95.08859183997117,95.93016990327617,94.15790142319292,94.50443267822266,76200,0.0,0.0
2022-06-16 00:00:00-04:00,93.13810490483313,93.50444225720935,88.80149764433402,89.50446319580078,104000,0.0,0.0
2022-06-17 00:00:00-04:00,89.44505546063279,90.4549551996046,88.09853506502864,88.6133804321289,110900,0.0,0.0
2022-06-21 00:00:00-04:00,89.32624199555487,92.17770872271684,88.85099376412069,91.77177429199219,74000,0.0,0.0
2022-06-22 00:00:00-04:00,90.95000344349953,91.48465492184026,89.32625045912327,90.40544891357422,104700,0.0,0.0
2022-06-23 00:00:00-04:00,90.50445745361581,90.91039189199691,88.39555330123139,89.05891418457031,206000,0.0,0.0
2022-06-24 00:00:00-04:00,89.73218508942247,92.32623318073726,89.02921950195724,92.30643463134766,456700,0.0,0.0
2022-06-27 00:00:00-04:00,92.85097600796962,96.16778803608004,92.12821191470954,95.96977233886719,141000,0.0,0.0
2022-06-28 00:00:00-04:00,96.05887393362974,97.28659538762103,93.66284932969624,93.6727523803711,56500,0.0,0.0
2022-06-29 00:00:00-04:00,93.68266061187154,94.31631992144501,92.79157484721671,93.23711395263672,58500,0.0,0.0
2022-06-30 00:00:00-04:00,92.09851012975469,95.04899259868421,92.09851012975469,94.05889892578125,165800,0.0,0.0
2022-07-01 00:00:00-04:00,93.82127343666617,95.13809220882858,92.93018766894417,93.8509750366211,72300,0.0,0.0
2022-07-05 00:00:00-04:00,92.48465711394792,94.06880553981885,90.15793085146423,92.49455261230469,99000,0.0,0.0
2022-07-06 00:00:00-04:00,92.50443821384827,93.8113613628724,90.86087933881045,93.32621765136719,85700,0.0,0.0
2022-07-07 00:00:00-04:00,92.85097019258231,94.4351183325116,92.85097019258231,93.90046691894531,73000,0.0,0.0
2022-07-08 00:00:00-04:00,93.85097350902343,94.08859385860998,92.49454255391309,93.33612060546875,84500,0.0,0.0
2022-07-11 00:00:00-04:00,92.7519582880704,93.89056731040239,92.7519582880704,92.95987701416016,49300,0.0,0.0
2022-07-12 00:00:00-04:00,92.81137891433701,95.84107069430647,91.25693214782986,91.50445556640625,41200,0.0,0.0
2022-07-13 00:00:00-04:00,90.79158120363131,91.73217466736948,89.48465793787543,90.7123794555664,76400,0.0,0.0
2022-07-14 00:00:00-04:00,89.74207884447597,90.25693172105248,88.75198529362888,89.2569351196289,65600,0.0,0.0
2022-07-15 00:00:00-04:00,90.59356601154671,90.65296921138271,88.72228967856421,90.02921295166016,114800,0.0,0.0
2022-07-18 00:00:00-04:00,90.66287178204774,91.1579185882299,88.71238615707968,88.79159545898438,76200,0.0,0.0
2022-07-19 00:00:00-04:00,89.58367071662182,91.53414872999515,89.58367071662182,90.93019104003906,72900,0.0,0.0
2022-07-20 00:00:00-04:00,91.12821363157364,91.46484182154602,90.30643415066766,90.9896011352539,80700,0.0,0.0
2022-07-21 00:00:00-04:00,90.60347154919037,91.29653407901269,90.22723112973108,91.09851837158203,97200,0.0,0.0
2022-07-22 00:00:00-04:00,91.53414714001616,91.61335643819851,90.54405357418011,91.06880950927734,73300,0.0,0.0
2022-07-25 00:00:00-04:00,91.52426041812262,93.385633780983,90.01931382362686,92.88068389892578,79700,0.0,0.0
2022-07-26 00:00:00-04:00,92.86088571773078,93.06880448085785,91.80148579866511,92.85098266601562,51700,0.0,0.0
2022-07-27 00:00:00-04:00,92.92028072560342,94.59354128858283,91.98959789946757,92.90048217773438,131700,0.0,0.0
2022-07-28 00:00:00-04:00,93.41532103727954,94.92026740067479,92.3757273854085,94.73214721679688,44700,0.0,0.0
2022-07-29 00:00:00-04:00,94.51432575276584,95.63312870199663,93.3262165598449,93.41532135009766,99600,0.0,0.0
2022-08-01 00:00:00-04:00,93.41532291622237,94.67274592772841,92.80146976290793,93.93017578125,76700,0.0,0.0
2022-08-02 00:00:00-04:00,93.98958128835693,93.98958128835693,91.61335525039622,93.08859252929688,62400,0.0,0.0
2022-08-03 00:00:00-04:00,93.82127390091496,94.66285197033318,92.54405221982925,93.81137084960938,47100,0.0,0.0
2022-08-04 00:00:00-04:00,94.24701915748858,101.03906235910692,94.24701915748858,98.5044174194336,109800,0.0,0.0
2022-08-05 00:00:00-04:00,97.5440203106594,98.81134649195761,96.7024422427664,97.6529312133789,66600,0.0,0.0
2022-08-08 00:00:00-04:00,98.41530526144595,98.70243331164313,96.71234306238112,98.48461151123047,75900,0.0,0.0
2022-08-09 00:00:00-04:00,98.7222294487829,100.13806356307062,97.50441858176782,99.32618713378906,63000,0.0,0.0
2022-08-10 00:00:00-04:00,100.53410649051816,100.64301739238338,99.49450517410094,99.63311767578125,47800,0.0,0.0
2022-08-11 00:00:00-04:00,100.39549348133723,100.4350981321621,98.66282966527702,100.3162841796875,53800,0.0,0.0
2022-08-12 00:00:00-04:00,100.18756323412617,103.44497174101491,100.14795858784564,103.2271499633789,72700,0.0,0.0
2022-08-15 00:00:00-04:00,102.52420010772265,106.0489310717366,99.97965973859061,105.09844207763672,91000,0.0,0.0
2022-08-16 00:00:00-04:00,104.54398266380815,107.118232142347,104.1182496549861,106.524169921875,101200,0.0,0.0
2022-08-17 00:00:00-04:00,106.3360532051755,107.34594534451662,105.99941745618537,106.8707046508789,64400,0.0,0.0
2022-08-18 00:00:00-04:00,106.93010472211516,108.28653562175963,105.5142706259568,107.77168273925781,56100,0.0,0.0
2022-08-19 00:00:00-04:00,107.69248041139842,109.99940037364496,106.15783982288778,106.55387878417969,54200,0.0,0.0
2022-08-22 00:00:00-04:00,106.26674369089812,106.662782625971,100.82122910663553,105.21723937988281,73100,0.0,0.0
2022-08-23 00:00:00-04:00,104.95983215253555,105.17765396871361,103.71231201230732,104.24696350097656,64600,0.0,0.0
2022-08-24 00:00:00-04:00,103.72220300149299,104.75190120579227,102.95982673353194,103.97962188720703,46000,0.0,0.0
2022-08-25 00:00:00-04:00,104.49447989366499,105.0885345454217,103.17765358716422,104.83110809326172,40000,0.0,0.0
2022-08-26 00:00:00-04:00,104.3261600201701,104.44496641165752,101.94003094027335,102.75190734863281,66000,0.0,0.0
2022-08-29 00:00:00-04:00,102.72220741671393,102.72220741671393,101.31627636667292,101.96973419189453,139900,0.0,0.0
2022-08-30 00:00:00-04:00,101.88062956890127,102.69250599179897,100.82122975421996,101.9598388671875,72900,0.0,0.0
2022-08-31 00:00:00-04:00,102.07863894852737,102.9697246146089,100.37567690975244,100.55389404296875,87800,0.0,0.0
2022-09-01 00:00:00-04:00,99.76184045168921,100.09846867415534,98.5440219121109,99.79154205322266,133000,0.0,0.0
2022-09-02 00:00:00-04:00,100.9004462780892,101.4845978986993,98.8509451956921,99.43510437011719,65100,0.0,0.0
2022-09-06 00:00:00-04:00,99.29648095105682,99.96974485307305,98.57370935105435,99.71231842041016,66200,0.0,0.0
2022-09-07 00:00:00-04:00,100.13806287059691,102.32616874958048,99.70241928342416,101.94993591308594,48100,0.0,0.0
2022-09-08 00:00:00-04:00,101.28567366662782,102.65386029994893,100.56191799772172,102.4159164428711,76300,0.14,0.0
2022-09-09 00:00:00-04:00,102.6736923468092,103.78410969077525,101.66242521670209,103.68496704101562,53600,0.0,0.0
2022-09-12 00:00:00-04:00,103.8931625044579,105.09280589042085,102.89180440585622,104.78546142578125,60100,0.0,0.0
2022-09-13 00:00:00-04:00,103.93281701504193,104.20050289893346,103.06034363089476,103.25863647460938,104700,0.0,0.0
2022-09-14 00:00:00-04:00,103.11984164516034,104.2600009837305,103.11984164516034,103.61556243896484,63200,0.0,0.0
2022-09-15 00:00:00-04:00,103.81384872386008,103.93282443858685,101.12704290343139,103.8039321899414,103800,0.0,0.0
2022-09-16 00:00:00-04:00,103.8535052394677,104.369051531546,102.46548551819679,103.42718505859375,145300,0.0,0.0
2022-09-19 00:00:00-04:00,102.60428865417857,107.7895315295676,102.60428865417857,107.72013092041016,130200,0.0,0.0
2022-09-20 00:00:00-04:00,107.35328549704658,108.98916550143488,106.5502202944244,107.482177734375,131100,0.0,0.0
2022-09-21 00:00:00-04:00,108.03739487675469,110.01036158872643,106.93689407001332,107.60115814208984,143700,0.0,0.0
2022-09-22 00:00:00-04:00,106.9864744664633,107.73005572053404,105.83639849606608,107.54167938232422,128000,0.0,0.0
2022-09-23 00:00:00-04:00,106.49074598828788,107.60115574032302,106.08425130113278,107.08560943603516,199700,0.0,0.0
2022-09-26 00:00:00-04:00,106.20322373838042,107.7201281307517,104.91434667129298,105.83638763427734,119900,0.0,0.0
2022-09-27 00:00:00-04:00,106.11398852462273,106.67910990895854,104.02204623640976,105.05314636230469,79900,0.0,0.0
2022-09-28 00:00:00-04:00,105.07298436790106,108.1365352890552,104.10136826918504,107.99773406982422,163300,0.0,0.0
2022-09-29 00:00:00-04:00,107.7102111130221,108.96934613759613,107.62098500285957,107.92832946777344,210200,0.0,0.0
2022-09-30 00:00:00-04:00,107.74986572023622,109.6633481745862,107.19466088427099,108.08695220947266,188000,0.0,0.0
2022-10-03 00:00:00-04:00,108.4835396418485,110.25822103947318,108.21585373414051,109.5542984008789,112200,0.0,0.0
2022-10-04 00:00:00-04:00,110.09958560682763,113.80757483380252,110.09958560682763,113.0540771484375,127600,0.0,0.0
2022-10-05 00:00:00-04:00,112.61785806279912,115.00723616915023,112.61785806279912,113.56964874267578,187600,0.0,0.0
2022-10-06 00:00:00-04:00,113.3118643772675,113.3118643772675,112.23118907127126,113.02434539794922,86400,0.0,0.0
2022-10-07 00:00:00-04:00,112.18161631860599,112.40964364616909,110.37719294510693,111.85443878173828,142700,0.0,0.0
2022-10-10 00:00:00-04:00,112.53853454652906,112.82605350905564,111.57683501492953,111.75529479980469,86300,0.0,0.0
2022-10-11 00:00:00-04:00,111.29922645339956,113.52005332628944,111.21990931691458,112.31049346923828,158100,0.0,0.0
2022-10-12 00:00:00-04:00,113.04416690865024,113.5696373058677,111.07120025996635,111.49752044677734,104800,0.0,0.0
2022-10-13 00:00:00-04:00,109.67326426090905,115.00721694439245,108.67190620232493,113.41099548339844,275000,0.0,0.0
2022-10-14 00:00:00-04:00,114.47185276194843,114.9874066592699,110.81343062862717,111.58676147460938,113500,0.0,0.0
2022-10-17 00:00:00-04:00,113.39116985386532,114.30329424081032,111.38845373894421,111.72554779052734,172000,0.0,0.0
2022-10-18 00:00:00-04:00,112.53853189334232,114.24381256103516,111.92383541235343,114.24381256103516,106200,0.0,0.0
2022-10-19 00:00:00-04:00,113.57954582630266,114.1446672285282,112.55836220158803,113.81749725341797,49800,0.0,0.0
2022-10-20 00:00:00-04:00,113.73817488838404,113.99595180720608,111.37853917781813,111.87425994873047,63400,0.0,0.0
2022-10-21 00:00:00-04:00,112.71700175651492,115.09645562612914,112.21136440537718,113.98604583740234,71900,0.0,0.0
2022-10-24 00:00:00-04:00,114.35287029512087,115.74089004529324,114.17441806899639,114.91799926757812,70900,0.0,0.0
2022-10-25 00:00:00-04:00,115.0171356886529,117.12890345523861,114.96756058579132,116.47455596923828,81100,0.0,0.0
2022-10-26 00:00:00-04:00,117.16856622288022,117.19830826002334,115.41371795454492,115.99866485595703,103400,0.0,0.0
2022-10-27 00:00:00-04:00,116.95045782955773,117.58497988967086,114.99731654035654,115.37406921386719,129900,0.0,0.0
2022-10-28 00:00:00-04:00,116.02841177521896,119.09197031954876,115.05680322186593,118.94325256347656,122200,0.0,0.0
2022-10-31 00:00:00-04:00,118.97299150906979,120.10323432327802,117.37676993452851,118.60615539550781,140200,0.0,0.0
2022-11-01 00:00:00-04:00,119.34973496849874,119.34973496849874,117.35694283398823,118.59624481201172,83600,0.0,0.0
2022-11-02 00:00:00-04:00,118.59625345159954,120.24204266497694,116.87113952636719,116.87113952636719,95900,0.0,0.0
2022-11-03 00:00:00-04:00,117.00993033082075,118.95316245724713,116.06806386844069,116.21678161621094,104100,0.0,0.0
2022-11-04 00:00:00-04:00,115.15594836578329,115.15594836578329,96.83410347199397,104.60700988769531,415400,0.0,0.0
2022-11-07 00:00:00-05:00,105.23160764908803,108.523193359375,104.48802647148617,108.523193359375,239400,0.0,0.0
2022-11-08 00:00:00-05:00,109.61378411911896,110.47634105971896,105.52904944726919,105.73725128173828,170400,0.0,0.0
2022-11-09 00:00:00-05:00,105.88596404745168,105.88596404745168,102.98103990786609,104.25008392333984,118900,0.0,0.0
2022-11-10 00:00:00-05:00,106.64936687421243,108.79088424581683,105.94544428375877,108.78096771240234,122600,0.0,0.0
2022-11-11 00:00:00-05:00,108.40422246976705,108.40422246976705,102.53488992887534,102.81249237060547,69100,0.0,0.0
2022-11-14 00:00:00-05:00,102.81247769788773,107.5515742914453,101.58309238963295,103.4073486328125,196000,0.0,0.0
2022-11-15 00:00:00-05:00,104.86478513716453,104.99367739901191,103.40737219400464,103.91300201416016,97500,0.0,0.0
2022-11-16 00:00:00-05:00,103.7345268668768,106.03467096504582,103.34786526670908,105.91570281982422,93300,0.0,0.0
2022-11-17 00:00:00-05:00,104.6664914580421,105.38033063426973,103.88325167102009,105.32084655761719,63600,0.0,0.0
2022-11-18 00:00:00-05:00,106.4213317670838,108.09687039797706,106.00492813373359,107.86884307861328,74100,0.0,0.0
2022-11-21 00:00:00-05:00,108.03739621337108,108.52320049674037,107.35329906447394,107.70030212402344,73600,0.0,0.0
2022-11-22 00:00:00-05:00,108.64218057663419,110.13925205993567,107.07570091453758,110.0500259399414,88400,0.0,0.0
2022-11-23 00:00:00-05:00,109.59395165752004,111.78503661157161,109.23703208848822,109.61377716064453,54500,0.0,0.0
2022-11-25 00:00:00-05:00,109.01892173762059,111.16043930903832,109.01892173762059,109.98062133789062,22800,0.0,0.0
2022-11-28 00:00:00-05:00,109.33617998719717,109.38575509353937,106.76834983757486,107.64081573486328,60600,0.0,0.0
2022-11-29 00:00:00-05:00,107.00628732646081,107.11534650263133,104.52768343912882,104.59708404541016,52400,0.0,0.0
2022-11-30 00:00:00-05:00,104.01214816502169,107.51193601401575,102.86207220883463,107.44253540039062,126700,0.0,0.0
2022-12-01 00:00:00-05:00,108.35465258855046,109.82198191004971,106.83774816176987,109.26677703857422,75200,0.0,0.0
2022-12-02 00:00:00-05:00,109.26678055041543,110.6052252309396,107.11535404020184,110.19873809814453,62900,0.0,0.0
