Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,186.04503187763234,187.17131640354094,184.67351904431678,184.7461700439453,404400,0.0,0.0
2022-04-27 00:00:00-04:00,184.78251639144042,187.86161887997437,183.33833864447433,183.90147399902344,597100,0.0,0.0
2022-04-28 00:00:00-04:00,184.42829509631002,188.57917336552148,183.3655974143534,187.225830078125,715300,0.0,0.0
2022-04-29 00:00:00-04:00,186.85343667008019,188.39752703670874,178.09752083902382,178.64248657226562,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,179.50534190799658,180.33187520473552,167.7793156764303,172.38433837890625,805200,0.0,0.0
2022-05-03 00:00:00-04:00,172.90209165915263,175.00931733397553,171.14000677331785,172.32986450195312,543700,0.0,0.0
2022-05-04 00:00:00-04:00,172.32984803294147,173.12914762255988,167.79749006034868,172.8475799560547,720600,0.0,0.0
2022-05-05 00:00:00-04:00,172.78398310354453,173.26537563986196,167.87922320697305,169.26890563964844,599400,0.0,0.0
2022-05-06 00:00:00-04:00,168.03363614167532,169.03276060303622,165.69024647181425,167.62490844726562,562200,0.0,0.0
2022-05-09 00:00:00-04:00,165.9173449816951,166.79838745600014,160.66742949983566,161.2578125,471600,0.0,0.0
2022-05-10 00:00:00-04:00,163.1561405940501,164.46408043928434,158.1151282152955,158.29678344726562,787100,0.0,0.0
2022-05-11 00:00:00-04:00,158.64195471766797,162.62934776576674,158.3512952285256,160.85818481445312,815600,0.0,0.0
2022-05-12 00:00:00-04:00,161.18513278092792,162.17516545199,158.85989898018738,161.08522033691406,753600,0.0,0.0
2022-05-13 00:00:00-04:00,162.06620340489067,163.31964823601848,159.54115791856628,163.27423095703125,571000,0.0,0.0
2022-05-16 00:00:00-04:00,163.38318122034937,164.29147106238486,160.64921992580463,160.8490447998047,633600,0.0,0.0
2022-05-17 00:00:00-04:00,162.17519217143519,162.6838323849789,159.38673504870658,160.35861206054688,775000,0.0,0.0
2022-05-18 00:00:00-04:00,160.66740463967645,161.36679176413026,156.62551723623068,157.23406982421875,756300,0.0,0.0
2022-05-19 00:00:00-04:00,156.680037386055,158.1333070447028,155.66275694064552,157.552001953125,907100,0.0,0.0
2022-05-20 00:00:00-04:00,159.12332470027897,159.40489237814293,156.7345176045598,159.23231506347656,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,160.93081917033012,162.62933093296246,158.46936097618533,161.82095336914062,622000,0.0,0.0
2022-05-24 00:00:00-04:00,161.68467530633515,164.20972004456956,160.14058529408732,163.8736572265625,772900,0.0,0.0
2022-05-25 00:00:00-04:00,163.35596212184072,165.25428489649073,162.38408516886156,164.0916748046875,741900,0.0,0.0
2022-05-26 00:00:00-04:00,165.37236387967158,166.0989847786456,163.4558714609064,163.9009246826172,598400,0.0,0.0
2022-05-27 00:00:00-04:00,164.0916686658802,167.8338188926621,164.0916686658802,166.9618682861328,963900,0.0,0.0
2022-05-31 00:00:00-04:00,164.97273990931762,166.19892326294757,164.07352769579637,164.4005126953125,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,164.63660711645264,165.45407626678065,160.73097199380652,163.28326416015625,984800,0.0,0.0
2022-06-02 00:00:00-04:00,162.89272351393038,164.60939104100814,160.2586880861494,164.3459930419922,630500,0.0,0.0
2022-06-03 00:00:00-04:00,163.2106207372259,164.3187355673543,161.61202158063173,162.7019805908203,407400,0.0,0.0
2022-06-06 00:00:00-04:00,163.26511047013008,163.4921829464446,158.11510837044557,158.26951599121094,647600,0.0,0.0
2022-06-07 00:00:00-04:00,157.86081568490613,161.7482960448978,157.3158361034691,161.60296630859375,517300,0.0,0.0
2022-06-08 00:00:00-04:00,161.16694608024557,161.16694608024557,156.8798170689227,157.82443237304688,484000,0.0,0.0
2022-06-09 00:00:00-04:00,157.84265146559576,157.88806874218838,153.2557837178802,153.43743896484375,526100,0.0,0.0
2022-06-10 00:00:00-04:00,151.68440231662095,154.3456848784051,150.5853655190638,152.73802185058594,566400,0.0,0.0
2022-06-13 00:00:00-04:00,150.02225050632916,151.42102480111265,145.25372823297653,146.07119750976562,532500,0.0,0.0
2022-06-14 00:00:00-04:00,146.43453568374053,147.6425632182547,144.5816160595957,145.35366821289062,559800,0.0,0.0
2022-06-15 00:00:00-04:00,146.5162563248707,149.2138787086269,144.2818707068417,147.515380859375,803300,0.0,0.0
2022-06-16 00:00:00-04:00,144.88131602444844,147.70609814959144,144.4271710773798,146.80690002441406,615100,0.0,0.0
2022-06-17 00:00:00-04:00,147.5244782495579,150.3401831390253,147.05216351093472,147.6334686279297,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,148.5054139897596,151.19395846960865,148.1693511270555,148.6688995361328,548700,0.0,0.0
2022-06-22 00:00:00-04:00,147.12481071143887,152.48373004136315,147.12481071143887,150.8760528564453,818200,0.0,0.0
2022-06-23 00:00:00-04:00,151.8661074881807,154.84529801610876,151.69353014537998,154.52740478515625,685300,0.0,0.0
2022-06-24 00:00:00-04:00,155.12683066810604,156.8798374356196,153.84615240307784,156.70726013183594,959600,0.0,0.0
2022-06-27 00:00:00-04:00,156.3530484772799,160.42218401608278,155.78082131141164,157.70640563964844,525100,0.0,0.0
2022-06-28 00:00:00-04:00,158.2786055237141,160.04978205655289,157.14324305876875,157.3703155517578,561400,0.0,0.0
2022-06-29 00:00:00-04:00,156.3076228920053,157.8971303932079,155.4810756651226,157.30674743652344,497500,0.0,0.0
2022-06-30 00:00:00-04:00,156.6164265367108,161.02163825670496,155.41749103171935,158.6510009765625,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,158.39669660435806,159.7046364553774,156.60736414975602,159.35948181152344,622200,0.0,0.0
2022-07-05 00:00:00-04:00,158.3240440468886,158.7236939057013,153.59186041903655,156.08056640625,646600,0.0,0.0
2022-07-06 00:00:00-04:00,157.08877042414323,158.16055995177103,155.47201515076847,155.9988250732422,723700,0.0,0.0
2022-07-07 00:00:00-04:00,156.49837625635328,157.41574420497824,154.69996586247015,155.31759643554688,554500,0.0,0.0
2022-07-08 00:00:00-04:00,154.9633631887532,156.65278320564593,153.50101568026318,154.25489807128906,505300,0.0,0.0
2022-07-11 00:00:00-04:00,153.76438546891288,154.81800504077063,152.93785222318294,153.82797241210938,262500,0.0,0.0
2022-07-12 00:00:00-04:00,152.59272044226014,155.68999267749433,152.59272044226014,154.04598999023438,591300,0.0,0.0
2022-07-13 00:00:00-04:00,152.6018151833765,154.30032710002416,150.74890947178739,153.35569763183594,374200,0.0,0.0
2022-07-14 00:00:00-04:00,150.88503252589402,152.60535879760246,150.66541194989486,151.2510528564453,441800,1.25,0.0
2022-07-15 00:00:00-04:00,153.4105751398385,154.53611465496326,151.71771400160205,153.26417541503906,488400,0.0,0.0
2022-07-18 00:00:00-04:00,153.7765837924843,154.60013621332436,151.67193276250086,152.30332946777344,494500,0.0,0.0
2022-07-19 00:00:00-04:00,153.5478453279971,156.91527641209981,152.66937715318275,156.46690368652344,864500,0.0,0.0
2022-07-20 00:00:00-04:00,156.08259081505042,157.8578045842292,155.28647504036863,156.87869262695312,463500,0.0,0.0
2022-07-21 00:00:00-04:00,156.65906631860918,158.15062617601606,156.2564356359144,157.75714111328125,585300,0.0,0.0
2022-07-22 00:00:00-04:00,158.34275892775273,160.612128998156,157.3270367486382,159.26698303222656,477700,0.0,0.0
2022-07-25 00:00:00-04:00,158.9283887284401,160.5297515336192,157.85776498565346,158.52577209472656,472300,0.0,0.0
2022-07-26 00:00:00-04:00,158.15061458429338,159.76112323425087,158.15061458429338,158.94671630859375,372400,0.0,0.0
2022-07-27 00:00:00-04:00,158.946724882102,161.17033921384296,158.4159857163481,161.05137634277344,717100,0.0,0.0
2022-07-28 00:00:00-04:00,159.90753044729175,168.52743685080566,159.6055574696263,168.36273193359375,877700,0.0,0.0
2022-07-29 00:00:00-04:00,169.88173395385226,171.1445275442883,168.1980184751225,169.95494079589844,748900,0.0,0.0
2022-08-01 00:00:00-04:00,168.875170597298,169.81768599525216,166.21232932527883,166.4502410888672,766300,0.0,0.0
2022-08-02 00:00:00-04:00,166.0384452314441,167.07247255027423,163.55862833775728,163.7141876220703,921900,0.0,0.0
2022-08-03 00:00:00-04:00,164.19920063900616,166.24893648898006,162.6069831445915,162.92726135253906,619600,0.0,0.0
2022-08-04 00:00:00-04:00,162.4239845249235,163.88809363251337,159.9258617992733,163.58612060546875,713500,0.0,0.0
2022-08-05 00:00:00-04:00,162.82661530372408,164.437124152602,160.96903507573433,164.29071044921875,421000,0.0,0.0
2022-08-08 00:00:00-04:00,165.61756543730792,166.83460316647003,164.14431070861477,164.29071044921875,398800,0.0,0.0
2022-08-09 00:00:00-04:00,164.52861770104025,165.95611624150771,164.45541085758325,165.90121459960938,558600,0.0,0.0
2022-08-10 00:00:00-04:00,167.7771024936165,169.53402487624695,166.8894887013761,169.04904174804688,577700,0.0,0.0
2022-08-11 00:00:00-04:00,169.7353474272016,170.687008522226,168.43595729612088,168.6006622314453,359700,0.0,0.0
2022-08-12 00:00:00-04:00,169.74448921569464,171.98639477127082,169.74448921569464,171.83998107910156,311600,0.0,0.0
2022-08-15 00:00:00-04:00,172.03214714435157,173.21257435081554,170.9981196641716,172.63609313964844,299200,0.0,0.0
2022-08-16 00:00:00-04:00,171.84914208225482,174.01784080967474,171.68442318650816,172.54458618164062,323400,0.0,0.0
2022-08-17 00:00:00-04:00,171.47394176053373,173.71584706703203,171.23603000927457,172.6635284423828,368600,0.0,0.0
2022-08-18 00:00:00-04:00,172.94724291623731,173.3864700997794,169.5798112377806,169.9183807373047,372500,0.0,0.0
2022-08-19 00:00:00-04:00,169.52483822122664,169.89087238588942,167.64896723308576,168.25289916992188,511600,0.0,0.0
2022-08-22 00:00:00-04:00,167.03588545268323,167.38361446775684,163.95212222777576,164.08023071289062,336200,0.0,0.0
2022-08-23 00:00:00-04:00,163.40310049679132,163.73251036500028,159.57812301683944,160.77685546875,330700,0.0,0.0
2022-08-24 00:00:00-04:00,160.48402120101946,162.76252293689737,160.43826518211765,161.92982482910156,688900,0.0,0.0
2022-08-25 00:00:00-04:00,162.66187789735565,163.27496950242005,161.2069285377501,163.21092224121094,542100,0.0,0.0
2022-08-26 00:00:00-04:00,162.9821698619143,162.9821698619143,159.019938142679,159.1114501953125,568200,0.0,0.0
2022-08-29 00:00:00-04:00,158.4983664117027,158.4983664117027,155.835524723472,155.91787719726562,596400,0.0,0.0
2022-08-30 00:00:00-04:00,156.15578726270698,156.28389576366664,153.35569148260387,153.5570068359375,486000,0.0,0.0
2022-08-31 00:00:00-04:00,154.67335701579648,155.057682444421,151.05885490020157,151.59873962402344,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,150.50068371776254,152.8706978041367,148.89932058435647,152.78834533691406,718400,0.0,0.0
2022-09-02 00:00:00-04:00,154.49034435158393,154.96618181083585,149.97906901421845,150.2718963623047,593300,0.0,0.0
2022-09-06 00:00:00-04:00,151.26933762122613,153.41974517028345,150.86670693435764,153.19097900390625,608500,0.0,0.0
2022-09-07 00:00:00-04:00,153.80406114173954,155.7806040480597,153.4105760992622,155.5975799560547,549400,0.0,0.0
2022-09-08 00:00:00-04:00,154.8106148768052,157.97674438408194,154.8106148768052,157.3819580078125,546700,0.0,0.0
2022-09-09 00:00:00-04:00,157.6015804855312,159.0473843055474,156.49436008011486,158.0316619873047,561400,0.0,0.0
2022-09-12 00:00:00-04:00,158.47088258784592,159.40425240039048,158.28787245825117,159.12973022460938,609800,0.0,0.0
2022-09-13 00:00:00-04:00,156.48518688735862,158.17806192478707,154.27989188821243,155.01193237304688,628000,0.0,0.0
2022-09-14 00:00:00-04:00,154.14262778997082,154.72826857056816,151.48894605724675,153.45632934570312,652600,0.0,0.0
2022-09-15 00:00:00-04:00,153.68509464362396,154.64591525283913,151.55299247969353,151.8275146484375,522900,0.0,0.0
2022-09-16 00:00:00-04:00,151.32424128016106,152.2301603376665,149.0548847890881,151.85498046875,946500,0.0,0.0
2022-09-19 00:00:00-04:00,150.3359537074273,151.51639483480503,148.20386552323103,151.095458984375,624600,0.0,0.0
2022-09-20 00:00:00-04:00,149.4117193116701,149.65879061784042,145.24817335430282,146.3828582763672,708500,0.0,0.0
2022-09-21 00:00:00-04:00,147.3986077485487,148.45092645561522,144.29653930664062,144.29653930664062,488000,0.0,0.0
2022-09-22 00:00:00-04:00,144.13183518500495,145.97112415943724,142.18275687796333,145.33058166503906,640600,0.0,0.0
2022-09-23 00:00:00-04:00,144.20503961848235,147.74634942595935,143.58280233800758,144.73577880859375,876300,0.0,0.0
2022-09-26 00:00:00-04:00,144.0861007785797,144.0861007785797,140.5173398982042,141.18533325195312,843800,0.0,0.0
2022-09-27 00:00:00-04:00,142.46639509401,143.28994756384182,138.54992012752865,138.6688690185547,548900,0.0,0.0
2022-09-28 00:00:00-04:00,140.1055459449137,143.29912652764045,138.22051504267716,142.5762176513672,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,141.55134567600302,142.52131192116522,139.06236883875243,140.5722198486328,798500,0.0,0.0
2022-09-30 00:00:00-04:00,141.87162884041857,143.16187345391793,140.59968943100006,141.8990936279297,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,144.2782289418401,146.72144966592873,142.79582880791102,145.12008666992188,974300,0.0,0.0
2022-10-04 00:00:00-04:00,145.81556565964988,147.05089462807976,143.48214788002107,144.97369384765625,940000,0.0,0.0
2022-10-05 00:00:00-04:00,143.1343677804079,143.65596117599233,138.99827289818788,140.47152709960938,638100,0.0,0.0
2022-10-06 00:00:00-04:00,140.3526116018797,141.00229964310364,137.1498855295869,137.4518585205078,858000,0.0,0.0
2022-10-07 00:00:00-04:00,136.13418435116077,136.89368975571574,131.93402661148644,132.9040069580078,786200,0.0,0.0
2022-10-10 00:00:00-04:00,133.4347291547921,134.3955358324321,131.57713513650245,132.22683715820312,761000,0.0,0.0
2022-10-11 00:00:00-04:00,132.24514481780366,135.04524036385305,131.60460236654697,134.39553833007812,621900,0.0,0.0
2022-10-12 00:00:00-04:00,133.98374560644234,134.08440326235143,131.30261325970068,132.79415893554688,741300,0.0,0.0
2022-10-13 00:00:00-04:00,130.60663042079526,135.65552390371874,130.2651193569931,135.27708435058594,822100,1.25,0.0
2022-10-14 00:00:00-04:00,137.00311624666156,137.00311624666156,130.84660759209947,131.3819580078125,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,133.94793726829639,137.96305830106584,133.3941366981814,137.5753936767578,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,139.32912718918067,141.22131096997603,137.92614028697872,139.09837341308594,962600,0.0,0.0
2022-10-19 00:00:00-04:00,137.9353654981217,138.03689771269597,134.74172736304237,136.24624633789062,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,137.0492560682135,138.3137961290703,135.88626229948542,136.25546264648438,951800,0.0,0.0
2022-10-21 00:00:00-04:00,136.28315990029662,138.20303280143114,134.60327991436097,138.0184326171875,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,139.52296061271522,139.52296061271522,136.08934344401231,137.03082275390625,960900,0.0,0.0
2022-10-25 00:00:00-04:00,137.2246563370975,142.67045400098183,136.49548058857158,142.09817504882812,772800,0.0,0.0
2022-10-26 00:00:00-04:00,141.9689278112691,142.75349615574996,139.43063668794818,139.9844512939453,821500,0.0,0.0
2022-10-27 00:00:00-04:00,143.39963292978865,145.05182383587655,140.03985837849103,142.1627960205078,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,141.8212597020014,145.19027315392165,141.1197733199148,144.5533905029297,839200,0.0,0.0
2022-10-31 00:00:00-04:00,143.4734648705838,146.0117563154957,142.8458072986594,145.32872009277344,899800,0.0,0.0
2022-11-01 00:00:00-04:00,146.6117036971745,147.11936477949612,144.58107345197956,145.4210205078125,617000,0.0,0.0
2022-11-02 00:00:00-04:00,144.7472308589918,146.64863966052474,141.2674600818034,141.41514587402344,852500,0.0,0.0
2022-11-03 00:00:00-04:00,139.6891038658106,141.82126652406606,137.74154141339542,140.3629150390625,451400,0.0,0.0
2022-11-04 00:00:00-04:00,141.1843779412805,142.310443262735,138.13842568175752,141.8858642578125,610500,0.0,0.0
2022-11-07 00:00:00-05:00,142.4489196437064,143.04887381483744,139.0429917293377,139.92909240722656,594600,0.0,0.0
2022-11-08 00:00:00-05:00,140.4552093694379,142.5043040661999,140.3536771426941,141.60897827148438,844200,0.0,0.0
2022-11-09 00:00:00-05:00,141.018210199592,142.3012003008677,140.38132768815134,140.53823852539062,501400,0.0,0.0
2022-11-10 00:00:00-05:00,144.90414014897428,151.77136040309088,144.90414014897428,151.21755981445312,688900,0.0,0.0
2022-11-11 00:00:00-05:00,150.93143088404824,152.18673196501885,146.65786652675627,147.94085693359375,574400,0.0,0.0
2022-11-14 00:00:00-05:00,147.58087361826463,148.33775270853633,143.84265990373166,143.93496704101562,702700,0.0,0.0
2022-11-15 00:00:00-05:00,145.53179616352844,145.76254994968565,143.2519476295679,144.59031677246094,478200,0.0,0.0
2022-11-16 00:00:00-05:00,144.71029726921404,147.54396021069522,144.28571823665925,144.8948974609375,590400,0.0,0.0
2022-11-17 00:00:00-05:00,143.3349751055005,144.96871539333958,142.46735294538055,143.84263610839844,456200,0.0,0.0
2022-11-18 00:00:00-05:00,146.29789037227272,147.0547694992318,144.6641497349797,146.49172973632812,455600,0.0,0.0
2022-11-21 00:00:00-05:00,146.00250859718568,147.74702049966695,145.61484398022031,147.59933471679688,478900,0.0,0.0
2022-11-22 00:00:00-05:00,148.14390921286352,148.99308133259083,147.37780506391476,148.49465942382812,492200,0.0,0.0
2022-11-23 00:00:00-05:00,147.85779104295582,149.1961601204177,147.21168329012175,148.9008026123047,560700,0.0,0.0
2022-11-25 00:00:00-05:00,149.22386986599037,150.02688860553144,148.01472217363943,149.03004455566406,176400,0.0,0.0
2022-11-28 00:00:00-05:00,148.45772251319028,149.16844797462855,145.63329899423917,145.95635986328125,605900,0.0,0.0
2022-11-29 00:00:00-05:00,145.7163910856825,149.78689110590614,145.48563730790235,149.45460510253906,495500,0.0,0.0
2022-11-30 00:00:00-05:00,148.5592803255146,152.24211571413483,146.9716931968933,152.18673706054688,749500,0.0,0.0
2022-12-01 00:00:00-05:00,153.38664692645122,154.47581209920145,150.4976191583479,151.57754516601562,512900,0.0,0.0
2022-12-02 00:00:00-05:00,150.14685042793698,152.2697877739952,149.39921052109403,151.61444091796875,515600,0.0,0.0
