Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,28.972570797202327,29.277040042098328,28.539904458106925,28.84437370300293,803900,0.0,0.0
2022-03-01 00:00:00-05:00,28.812321495871252,28.98859363329518,27.346067532398163,27.906930923461914,551900,0.0,0.0
2022-03-02 00:00:00-05:00,28.29953132445971,29.69367720299434,28.227420278044825,29.196910858154297,753000,0.0,0.0
2022-03-03 00:00:00-05:00,29.16486287540306,29.56547910689783,28.443752436128754,29.42125701904297,469000,0.0,0.0
2022-03-04 00:00:00-05:00,29.23697780427853,29.244988785130825,28.099225966292487,28.668100357055664,925800,0.0,0.0
2022-03-07 00:00:00-05:00,28.75623653174854,29.08474176414384,27.5143266559351,27.682584762573242,578100,0.0,0.0
2022-03-08 00:00:00-05:00,28.0271102016028,29.116786801928264,27.890902154791707,28.059160232543945,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,28.772264273086385,29.405238798681406,28.49183406881517,28.555931091308594,753500,0.0,0.0
2022-03-10 00:00:00-05:00,28.107238570784926,29.028654144812197,28.03512752095153,28.61201286315918,757800,0.0,0.0
2022-03-11 00:00:00-05:00,29.445290437716235,30.046214732363506,28.475799975902138,28.996599197387695,842500,0.0,0.0
2022-03-14 00:00:00-04:00,29.62156327734073,30.038204498744502,28.59598371063179,28.660083770751953,788200,0.0,0.0
2022-03-15 00:00:00-04:00,28.660086748009437,29.196911053216077,28.379653540540502,28.92449188232422,720900,0.0,0.0
2022-03-16 00:00:00-04:00,29.349148785334016,30.60708362815972,29.349148785334016,30.366714477539062,747400,0.0,0.0
2022-03-17 00:00:00-04:00,30.262554330751456,31.232045000336196,29.789826995394154,31.127883911132812,614000,0.0,0.0
2022-03-18 00:00:00-04:00,31.031735646324968,31.464401947834826,30.414786228940805,30.719255447387695,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,30.783358454911582,30.855469519204892,29.637598521189176,29.88597869873047,466800,0.0,0.0
2022-03-22 00:00:00-04:00,30.230505745458906,30.92757725428423,29.701692349719035,29.974111557006836,692700,0.0,0.0
2022-03-23 00:00:00-04:00,29.837896898196224,29.877957908216633,29.084736461392314,29.252994537353516,749500,0.0,0.0
2022-03-24 00:00:00-04:00,29.3010695116996,29.325105506361318,28.6039981583775,28.684120178222656,557100,0.0,0.0
2022-03-25 00:00:00-04:00,28.84436560617365,28.92448762138499,28.363627401987674,28.483810424804688,522200,0.0,0.0
2022-03-28 00:00:00-04:00,28.363631673121787,28.443753700398297,27.31401599962677,28.01108741760254,623400,0.0,0.0
2022-03-29 00:00:00-04:00,28.315555596218605,29.52541528039971,28.315555596218605,29.301071166992188,682000,0.0,0.0
2022-03-30 00:00:00-04:00,29.11679000118278,29.172876033262735,27.634511056567625,27.74668312072754,501700,0.0,0.0
2022-03-31 00:00:00-04:00,27.530345714508144,27.530345714508144,26.41663316910009,26.472719192504883,931700,0.0,0.0
2022-04-01 00:00:00-04:00,26.616943204953714,26.721101223733967,25.03851428627968,25.63943862915039,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,25.695525654603077,26.42464709667894,25.49521753253323,26.16825294494629,743300,0.0,0.0
2022-04-05 00:00:00-04:00,26.26439984836266,26.801227202020122,25.967944685081015,26.592905044555664,780400,0.0,0.0
2022-04-06 00:00:00-04:00,26.296447206253827,26.4406692832245,25.55130082739168,25.863780975341797,934800,0.0,0.0
2022-04-07 00:00:00-04:00,25.719563056314264,25.911860208849163,24.75808493478865,25.73558807373047,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,25.831733431596057,26.68103780337668,25.294906144404717,26.112163543701172,832100,0.0,0.0
2022-04-11 00:00:00-04:00,26.160241627055033,27.04159613019621,25.719561319025104,25.87980842590332,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,26.288440395424615,26.897375773053476,25.599379930963313,25.663476943969727,938300,0.0,0.0
2022-04-13 00:00:00-04:00,25.865998023751267,26.635578907619,25.752586689540102,26.43305778503418,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,26.619374414583522,27.056820741048654,26.26293529365928,26.327743530273438,830500,0.0,0.0
2022-04-18 00:00:00-04:00,26.157628711887277,26.748990013970218,25.87409883366106,26.538366317749023,911000,0.0,0.0
2022-04-19 00:00:00-04:00,26.619376883113826,27.640081982626736,26.619376883113826,27.4699649810791,878000,0.0,0.0
2022-04-20 00:00:00-04:00,27.745395155869268,27.92361474136363,27.024420418518076,27.145931243896484,712500,0.0,0.0
2022-04-21 00:00:00-04:00,27.44566411896099,27.615781124746743,26.70038476135214,27.000118255615234,838200,0.0,0.0
2022-04-22 00:00:00-04:00,26.505965010760693,26.514064495810764,24.845290909949597,25.039710998535156,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,24.869594496532812,25.728283624526316,24.5455594639796,25.68777847290039,953300,0.0,0.0
2022-04-26 00:00:00-04:00,25.290837805313878,25.614872844883983,24.95060224985613,25.023509979248047,893000,0.0,0.0
2022-04-27 00:00:00-04:00,25.145022963061084,25.582467778144565,24.756181238959243,25.258434295654297,982900,0.0,0.0
2022-04-28 00:00:00-04:00,25.7687850885416,26.165726270791456,25.145021256499486,25.995609283447266,453600,0.0,0.0
2022-04-29 00:00:00-04:00,25.59867074085051,25.760686715249626,25.047813028643635,25.161224365234375,418100,0.0,0.0
2022-05-02 00:00:00-04:00,25.323243794105604,26.076621144837212,24.910100478799674,26.0604190826416,423700,0.0,0.0
2022-05-03 00:00:00-04:00,26.2305394812085,26.35205031368081,25.647277596613666,26.222436904907227,514100,0.0,0.0
2022-05-04 00:00:00-04:00,26.141429879853263,26.700387129975283,25.315143233872373,26.635581970214844,536600,0.0,0.0
2022-05-05 00:00:00-04:00,26.238633750042375,26.465456397738308,25.412348819686134,26.327743530273438,609000,0.0,0.0
2022-05-06 00:00:00-04:00,26.141427627846987,26.141427627846987,25.250334353756973,25.62297248840332,754700,0.0,0.0
2022-05-09 00:00:00-04:00,25.201729773221953,25.70398130759984,24.75618236260085,24.942502975463867,582700,0.0,0.0
2022-05-10 00:00:00-04:00,25.46095820937762,25.58247058550677,24.262033420039586,25.274639129638672,523400,0.0,0.0
2022-05-11 00:00:00-04:00,25.26653609533867,25.639174225272647,24.22152634422946,24.424047470092773,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,24.456453757365946,26.34395075573465,24.456453757365946,25.979412078857422,729900,0.0,0.0
2022-05-13 00:00:00-04:00,26.32774580477512,26.619376714279728,25.857896864525213,26.238636016845703,489300,0.0,0.0
2022-05-16 00:00:00-04:00,25.930803099989948,26.85430201205831,25.69587940193977,26.708486557006836,615200,0.0,0.0
2022-05-17 00:00:00-04:00,27.129731618669805,27.494267176244307,26.303445047061736,27.048721313476562,362100,0.0,0.0
2022-05-18 00:00:00-04:00,25.776887823298704,26.052316669220033,24.432147714442106,24.7642822265625,860400,0.0,0.0
2022-05-19 00:00:00-04:00,24.302533929089808,24.950600882486807,23.96229839227801,24.334938049316406,794100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30253529625379,24.496955393210193,23.54915645485175,24.367341995239258,515300,0.0,0.0
2022-05-23 00:00:00-04:00,24.237730256514613,24.456453459981326,23.33853589456058,24.067611694335938,770400,0.0,0.0
2022-05-24 00:00:00-04:00,23.136011394754934,23.1684155143189,21.515842499279675,22.009994506835938,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,21.969491150067423,24.70757593442601,21.92088497017373,24.52935791015625,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,25.396152215476896,27.32415286058254,25.039714563105342,26.08472442626953,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,25.74448751678233,26.97581485665652,25.67157978378215,26.92721176147461,560500,0.0,0.0
2022-05-31 00:00:00-04:00,26.732790387148814,27.113531117899136,26.271042436770795,26.6193790435791,752300,0.0,0.0
2022-06-01 00:00:00-04:00,27.016319235909855,27.113531609498477,25.85789959602542,26.254840850830078,443500,0.0,0.0
2022-06-02 00:00:00-04:00,26.530265587160788,26.72468721375891,25.98751049204535,26.04421615600586,428800,0.0,0.0
2022-06-03 00:00:00-04:00,25.80929516863044,26.46546169955084,25.574369899181875,26.1738338470459,379900,0.0,0.0
2022-06-06 00:00:00-04:00,26.449260391452516,26.514065545098834,25.687778977074977,26.31154441833496,556300,0.0,0.0
2022-06-07 00:00:00-04:00,25.914606795118008,26.716590383093735,25.412355196238885,26.319650650024414,488700,0.0,0.0
2022-06-08 00:00:00-04:00,26.125227569187818,26.37635490016421,25.56626877926173,25.955110549926758,262500,0.0,0.0
2022-06-09 00:00:00-04:00,25.56626649274634,25.987512350423437,25.533863916071837,25.57436752319336,264200,0.0,0.0
2022-06-10 00:00:00-04:00,25.096418143627574,25.42045164370046,24.642771243525534,24.772384643554688,310000,0.0,0.0
2022-06-13 00:00:00-04:00,24.075712641556713,24.545561626007977,23.703074484456675,24.31873893737793,429300,0.0,0.0
2022-06-14 00:00:00-04:00,24.302534952085246,24.667073594411946,24.01090403822388,24.34303855895996,369300,0.0,0.0
2022-06-15 00:00:00-04:00,24.683272828492516,25.08021402668636,24.23772699554994,24.553659439086914,287500,0.0,0.0
2022-06-16 00:00:00-04:00,23.56535848583768,23.82458528144911,23.127912109408207,23.354736328125,434800,0.0,0.0
2022-06-17 00:00:00-04:00,23.573460618956123,24.075712172667004,23.3952410298021,23.69497299194336,687400,0.0,0.0
2022-06-21 00:00:00-04:00,24.334939394214615,24.610366705795023,23.840787349243595,23.87318992614746,330500,0.0,0.0
2022-06-22 00:00:00-04:00,23.62206463558173,24.075711537145626,23.30613216513179,23.484350204467773,338000,0.0,0.0
2022-06-23 00:00:00-04:00,23.51675205382084,23.800280374194177,22.982096442383316,23.573457717895508,348200,0.0,0.0
2022-06-24 00:00:00-04:00,23.84888706171191,24.869593672147303,23.735474186032317,24.334938049316406,496700,0.0,0.0
2022-06-27 00:00:00-04:00,24.529358698307043,24.56986230440639,23.954197911992424,24.189123153686523,310200,0.0,0.0
2022-06-28 00:00:00-04:00,24.334936073996875,24.780481875152205,23.694968657490577,23.70306968688965,403000,0.0,0.0
2022-06-29 00:00:00-04:00,23.573458718068803,23.573458718068803,22.763374236658283,23.0631046295166,379700,0.0,0.0
2022-06-30 00:00:00-04:00,22.698567903125262,22.820080268258323,22.115306078304886,22.43124008178711,549900,0.0,0.0
2022-07-01 00:00:00-04:00,22.439341854389273,22.439341854389273,21.548248572082137,22.253021240234375,492000,0.0,0.0
2022-07-05 00:00:00-04:00,22.074804823409956,22.965898171175855,21.799375942371157,22.94159507751465,553400,0.0,0.0
2022-07-06 00:00:00-04:00,22.74717288889357,22.892988347334164,21.6778615871473,21.847978591918945,535500,0.0,0.0
2022-07-07 00:00:00-04:00,22.08290424730258,23.338534637911867,21.985693424847067,23.265626907348633,454900,0.0,0.0
2022-07-08 00:00:00-04:00,23.208918892839357,23.35473433923151,22.730968949715493,22.973995208740234,325200,0.0,0.0
2022-07-11 00:00:00-04:00,22.97399675482076,23.314232304261463,22.366433384041905,22.43124008178711,344100,0.0,0.0
2022-07-12 00:00:00-04:00,22.37453654793035,22.698570067554684,22.099107669971247,22.261123657226562,302200,0.0,0.0
2022-07-13 00:00:00-04:00,22.066701441274375,22.585155023235995,21.888483408753455,22.43124008178711,374300,0.0,0.0
2022-07-14 00:00:00-04:00,22.029217442247276,22.283558058455917,21.742057874324615,22.03742218017578,322400,0.35,0.0
2022-07-15 00:00:00-04:00,22.357399043248435,22.59533174751824,22.193307415138655,22.578922271728516,283700,0.0,0.0
2022-07-18 00:00:00-04:00,22.85787681156273,23.60449073672389,22.85787681156273,23.218875885009766,476000,0.0,0.0
2022-07-19 00:00:00-04:00,23.579874133299068,24.277261125920205,23.571669396339576,24.14598846435547,387400,0.0,0.0
2022-07-20 00:00:00-04:00,24.113172490095078,24.950036984440533,24.014718764227236,24.876195907592773,379500,0.0,0.0
2022-07-21 00:00:00-04:00,24.9172184076781,25.032081604003906,24.18701241203834,25.032081604003906,302200,0.0,0.0
2022-07-22 00:00:00-04:00,25.04849117914405,25.7212640144126,24.61364947505633,24.98285484313965,272600,0.0,0.0
2022-07-25 00:00:00-04:00,25.08130766436285,25.08130766436285,24.416739590562376,24.9992618560791,322800,0.0,0.0
2022-07-26 00:00:00-04:00,24.24444287970078,24.457761352140167,23.66192062276114,23.88344383239746,411400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07214981037315,24.474172572338425,23.30092167267766,24.400331497192383,299500,0.0,0.0
2022-07-28 00:00:00-04:00,24.359308840593567,24.679285782634764,23.7931944651491,24.490581512451172,255000,0.0,0.0
2022-07-29 00:00:00-04:00,24.69569847140214,25.00747071641032,24.08856189383282,24.77774429321289,495400,0.0,0.0
2022-08-01 00:00:00-04:00,24.49058529004189,25.319245137019568,24.244447818672736,25.056699752807617,334800,0.0,0.0
2022-08-02 00:00:00-04:00,24.785943509255716,24.917217742127836,24.293671786783246,24.334693908691406,355100,0.0,0.0
2022-08-03 00:00:00-04:00,24.810555728828938,25.401282687291467,24.40032828311769,25.073101043701172,391800,0.0,0.0
2022-08-04 00:00:00-04:00,25.17976375064776,25.434104356037906,24.88439945736005,25.032081604003906,291500,0.0,0.0
2022-08-05 00:00:00-04:00,24.671084173791005,25.196174927812834,24.62185730682493,24.974653244018555,255000,0.0,0.0
2022-08-08 00:00:00-04:00,25.1715602629703,26.51710599495016,25.11412866195561,26.008424758911133,436500,0.0,0.0
2022-08-09 00:00:00-04:00,25.86894688661085,25.86894688661085,24.42494588915286,24.646469116210938,526100,0.0,0.0
2022-08-10 00:00:00-04:00,25.4505144761978,25.96740043765722,25.11412805138106,25.311037063598633,515700,0.0,0.0
2022-08-11 00:00:00-04:00,25.7130614497754,26.6976081379378,25.7130614497754,26.5909481048584,447200,0.0,0.0
2022-08-12 00:00:00-04:00,26.771451401502294,26.960155703242705,26.139700584482004,26.86170196533203,334300,0.0,0.0
2022-08-15 00:00:00-04:00,26.86169807145581,26.91092336838149,26.27917264293989,26.566333770751953,347200,0.0,0.0
2022-08-16 00:00:00-04:00,26.582745281122317,28.666698761563506,26.582745281122317,27.87906265258789,816200,0.0,0.0
2022-08-17 00:00:00-04:00,27.370377115214673,27.591900323100322,26.861695932173845,27.280126571655273,324800,0.0,0.0
2022-08-18 00:00:00-04:00,27.00937539274442,27.69035450205582,26.664785816794492,27.657535552978516,382700,0.0,0.0
2022-08-19 00:00:00-04:00,28.182627500515522,28.289287524972906,27.15705876862213,28.141605377197266,666300,0.0,0.0
2022-08-22 00:00:00-04:00,27.690356985887654,27.772401236153048,26.943743041237443,27.714969635009766,660300,0.0,0.0
2022-08-23 00:00:00-04:00,27.920084415961103,28.313902465317433,27.600107446470812,27.723176956176758,670300,0.0,0.0
2022-08-24 00:00:00-04:00,27.321148987509748,27.747785933624844,26.705807779999223,27.47703742980957,553900,0.0,0.0
2022-08-25 00:00:00-04:00,27.271925848996457,28.560039961455434,27.11603739437835,28.100584030151367,311800,0.0,0.0
2022-08-26 00:00:00-04:00,28.199034705489876,28.404148435354802,27.337557666014604,27.444217681884766,351300,0.0,0.0
2022-08-29 00:00:00-04:00,27.329356683572996,27.48524200403661,26.984763962301603,27.30474090576172,307600,0.0,0.0
2022-08-30 00:00:00-04:00,27.550884390282537,27.673950780223905,26.68940401175348,26.86170196533203,324400,0.0,0.0
2022-08-31 00:00:00-04:00,26.820673697738954,26.87810529922846,26.01662814709831,26.48428726196289,660900,0.0,0.0
2022-09-01 00:00:00-04:00,26.558127526947654,26.894513952431108,26.090468426392306,26.787857055664062,405800,0.0,0.0
2022-09-02 00:00:00-04:00,26.910922359227733,27.255515073722567,26.279171657476653,26.631967544555664,349500,0.0,0.0
2022-09-06 00:00:00-04:00,26.7468306709047,26.951944412644114,25.967399391231123,26.410444259643555,365600,0.0,0.0
2022-09-07 00:00:00-04:00,26.410442730684732,27.534468223791276,26.410442730684732,27.444217681884766,428300,0.0,0.0
2022-09-08 00:00:00-04:00,27.075012838033807,27.312945520183636,26.517103232200437,27.280126571655273,336700,0.0,0.0
2022-09-09 00:00:00-04:00,27.45242478502411,28.330311424172045,27.40319948587148,27.961109161376953,321100,0.0,0.0
2022-09-12 00:00:00-04:00,28.248265308072217,28.82258442198736,28.248265308072217,28.609264373779297,361300,0.0,0.0
2022-09-13 00:00:00-04:00,27.485239356545776,27.780603623531306,26.56633073798075,26.878101348876953,371400,0.0,0.0
2022-09-14 00:00:00-04:00,27.05860444147151,27.38678768025176,26.574535885653663,27.1734676361084,394500,0.0,0.0
2022-09-15 00:00:00-04:00,27.140656096971092,27.64933738050648,26.878107586662576,27.271928787231445,291300,0.0,0.0
2022-09-16 00:00:00-04:00,26.94374060050369,27.75599237561736,26.558125773655185,27.583694458007812,599000,0.0,0.0
2022-09-19 00:00:00-04:00,27.394993182820983,28.215448219765786,27.321152104304446,27.961109161376953,443400,0.0,0.0
2022-09-20 00:00:00-04:00,27.7559935865407,27.7559935865407,26.45147003793963,27.08321762084961,351200,0.0,0.0
2022-09-21 00:00:00-04:00,27.394995117392885,27.821632142306825,26.90272331237793,26.90272331237793,299200,0.0,0.0
2022-09-22 00:00:00-04:00,27.0668096803525,27.0668096803525,26.38583058206512,26.664785385131836,341600,0.0,0.0
2022-09-23 00:00:00-04:00,26.180719668743862,26.467877674988593,25.680241603756592,26.45147132873535,485600,0.0,0.0
2022-09-26 00:00:00-04:00,26.213539620453105,27.140654708492555,25.819720004925415,25.901765823364258,376900,0.0,0.0
2022-09-27 00:00:00-04:00,26.36942309406227,26.746831641408026,25.819718183658964,26.197128295898438,283200,0.0,0.0
2022-09-28 00:00:00-04:00,26.270967391941277,26.94374018819855,26.270967391941277,26.664785385131836,394400,0.0,0.0
2022-09-29 00:00:00-04:00,26.295582697557425,26.517105927963406,25.795106200769606,26.205333709716797,338700,0.0,0.0
2022-09-30 00:00:00-04:00,25.762286524544432,26.82887895675391,25.064899465963947,25.975605010986328,362900,0.0,0.0
2022-10-03 00:00:00-04:00,26.303787128074397,26.968353642199997,26.164308157471165,26.69760513305664,287800,0.0,0.0
2022-10-04 00:00:00-04:00,27.370377414614918,28.18262605596016,27.370377414614918,28.16621971130371,410900,0.0,0.0
2022-10-05 00:00:00-04:00,27.73137779256985,28.66669597219207,27.624717768465818,28.609264373779297,495600,0.0,0.0
2022-10-06 00:00:00-04:00,28.436970515674318,29.06051494604209,28.125196735596692,28.322107315063477,416300,0.0,0.0
2022-10-07 00:00:00-04:00,28.075972125103874,28.248266930236277,27.53447193055378,27.911880493164062,403900,0.0,0.0
2022-10-10 00:00:00-04:00,28.190836964005637,28.330312824884203,27.222699722160957,27.567289352416992,362500,0.0,0.0
2022-10-11 00:00:00-04:00,27.54267785449056,28.494405659047434,27.32115459871596,27.829835891723633,404600,0.0,0.0
2022-10-12 00:00:00-04:00,27.87085988766773,28.067767352904546,27.44422287327099,27.608314514160156,320200,0.0,0.0
2022-10-13 00:00:00-04:00,27.226936392455592,28.769022813669565,26.696326691109558,28.520299911499023,378900,0.35,0.0
2022-10-14 00:00:00-04:00,28.73585964222049,28.918257917669823,28.006269703106522,28.288156509399414,288300,0.0,0.0
2022-10-17 00:00:00-04:00,28.926545056273177,29.283049023583903,28.553459141333683,29.216724395751953,442200,0.0,0.0
2022-10-18 00:00:00-04:00,29.74733277705766,30.26136048049009,29.2167231267167,29.324501037597656,389200,0.0,0.0
2022-10-19 00:00:00-04:00,29.175264934930038,29.3244992855073,28.46226023656209,28.851924896240234,359200,0.0,0.0
2022-10-20 00:00:00-04:00,29.04261121219928,29.962888611432216,28.677817906612212,28.86021614074707,368700,0.0,0.0
2022-10-21 00:00:00-04:00,29.05920274822017,30.078968992330964,28.96800360105288,30.029226303100586,399600,0.0,0.0
2022-10-24 00:00:00-04:00,30.11212710513838,30.61786543298688,29.855111663680745,30.584701538085938,420400,0.0,0.0
2022-10-25 00:00:00-04:00,30.63445396348054,31.72883742891904,30.3691490726278,31.712255477905273,552900,0.0,0.0
2022-10-26 00:00:00-04:00,31.72054058592987,32.86466974981274,31.45523573092563,32.44184112548828,618300,0.0,0.0
2022-10-27 00:00:00-04:00,32.5247528671129,32.88954630995175,32.01072502432093,32.64082336425781,427000,0.0,0.0
2022-10-28 00:00:00-04:00,32.665688316694116,33.61083713144779,32.217985247805665,33.52792739868164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,33.34553383203242,33.61912805592533,32.59936201653711,32.6076545715332,426900,0.0,0.0
2022-11-01 00:00:00-04:00,33.038768870481626,33.138260543253494,32.07703817246588,32.35063552856445,329000,0.0,0.0
2022-11-02 00:00:00-04:00,32.209696676641244,32.88125136302676,31.347457488018446,31.413782119750977,399200,0.0,0.0
2022-11-03 00:00:00-04:00,31.347456808131124,31.803449315458554,30.841718456070733,31.52985191345215,445400,0.0,0.0
2022-11-04 00:00:00-04:00,32.217992535102134,32.292609730127666,31.50498448545457,32.15166473388672,252100,0.0,0.0
2022-11-07 00:00:00-05:00,32.30088945786736,32.649103984677524,31.811733139676853,32.61594009399414,272400,0.0,0.0
2022-11-08 00:00:00-05:00,33.0221926679127,33.36211466973649,32.21798564492445,32.57448959350586,272200,0.0,0.0
2022-11-09 00:00:00-05:00,32.251150895653595,32.64910814653467,31.37232665661428,31.67908477783203,287000,0.0,0.0
2022-11-10 00:00:00-05:00,32.76518098291242,33.85127489957663,32.51645807848003,33.129974365234375,407200,0.0,0.0
2022-11-11 00:00:00-05:00,33.42014932723883,34.02537614140905,33.080227331261504,33.11338806152344,414100,0.0,0.0
2022-11-14 00:00:00-05:00,32.7817603609213,33.594256805118086,32.483291633934094,33.03048324584961,340900,0.0,0.0
2022-11-15 00:00:00-05:00,33.56109456888239,34.2741025268788,33.32066106440765,33.511348724365234,449500,0.0,0.0
2022-11-16 00:00:00-05:00,32.63252117835152,32.964150588387504,31.314286603953143,32.31747055053711,444400,0.0,0.0
2022-11-17 00:00:00-05:00,31.96096778526971,32.8978271484375,31.51326474488694,32.8978271484375,617700,0.0,0.0
2022-11-18 00:00:00-05:00,34.51454325708145,35.62550871574951,33.95905894640548,34.03367614746094,659100,0.0,0.0
2022-11-21 00:00:00-05:00,33.72690846344429,34.96223346799422,33.627419944245,34.920780181884766,487400,0.0,0.0
2022-11-22 00:00:00-05:00,35.67524101212053,36.61210044955004,35.24411988306167,36.52919387817383,445700,0.0,0.0
2022-11-23 00:00:00-05:00,36.24730496029242,36.645262172150915,35.55916844044269,35.79130935668945,322200,0.0,0.0
2022-11-25 00:00:00-05:00,35.85764622442858,36.57894365599285,35.80790037433727,36.51261901855469,201100,0.0,0.0
2022-11-28 00:00:00-05:00,36.10636899695003,36.75305239467014,35.990298509911014,36.64527130126953,328900,0.0,0.0
2022-11-29 00:00:00-05:00,36.736463623339404,37.275362664910446,36.47944819070267,36.94373321533203,402500,0.0,0.0
2022-11-30 00:00:00-05:00,36.9603200518139,37.026644685430696,35.85764415844872,36.4379997253418,647100,0.0,0.0
2022-12-01 00:00:00-05:00,36.429709058333046,37.001775261691776,36.09807954768739,36.653560638427734,337800,0.0,0.0
2022-12-02 00:00:00-05:00,36.49603015717714,36.8774054476044,36.106362311963245,36.827659606933594,415900,0.0,0.0
