Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,21.284072508378095,22.026848760202217,21.27522973316746,22.000320434570312,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,21.30501271031182,21.786382022132656,21.2426133625398,21.741809844970703,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,21.536783827833442,21.634840921419272,20.582961300150547,20.850387573242188,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,21.16238965740685,22.151870098126874,20.99301874857751,22.000328063964844,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,22.027066979405834,22.151867386545305,21.59918424129729,21.813125610351562,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,21.30501426166267,21.30501426166267,20.654275730006216,20.894960403442383,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,20.859303099299083,21.019759551642554,19.985708747934478,19.9946231842041,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,20.324449725173437,20.69884756380713,19.851996483740287,19.976795196533203,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,20.627531860248748,20.886045398810793,20.333362278586122,20.431419372558594,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,20.137245886980136,20.547299654542883,20.083760982570748,20.3957576751709,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,20.645363292388364,20.939532910534247,20.502735701787632,20.68993377685547,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,20.984104466476637,21.233701892421337,20.689933156890476,20.88604736328125,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,21.10889952980001,21.171298875497573,20.279875764950308,20.609703063964844,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,20.79690084106038,21.20695635091814,20.752330366192087,21.198041915893555,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,20.903875791620987,21.06433054763174,20.529477960419406,20.94844627380371,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,20.92170282754252,21.055417673726208,20.342278061681174,20.91278839111328,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,21.518955839817462,21.83986874090828,20.966274399333113,21.108901977539062,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,21.44764423923774,21.759642735995236,21.27827503549497,21.3941593170166,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,21.13564392707962,21.224786589961475,20.609705786611904,20.627532958984375,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,20.805819579022355,20.96627604214029,20.565134884345458,20.82364845275879,944700,0.0,0.0
2022-03-25 00:00:00-04:00,20.948448033262505,21.420903005253436,20.921704721553755,21.367416381835938,957800,0.0,0.0
2022-03-28 00:00:00-04:00,21.198044569526513,21.305014402703065,20.689931911045925,21.037588119506836,793300,0.0,0.0
2022-03-29 00:00:00-04:00,21.45655662607272,21.492214370982946,20.939531226658495,21.251529693603516,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,21.27827251087335,21.27827251087335,20.565132931432274,20.75233268737793,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,20.761246551090505,21.064328866198714,20.26204834916631,20.28879165649414,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,20.53838843790446,20.618614950317834,19.8698211325079,20.0391902923584,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,19.95004969658098,19.967878567952837,19.486510942695933,19.798507690429688,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,19.718282286205802,19.8876514730638,19.477597609822517,19.50433921813965,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,19.4508515044688,19.593479062501665,19.352794420725733,19.41519546508789,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,19.539997789054382,19.62022601790753,19.10320059877331,19.3082275390625,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,19.468683551814262,19.539997342469977,19.201257261919046,19.263656616210938,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,19.147768607683297,19.70045170168743,19.147768607683297,19.227996826171875,881000,0.0,0.0
2022-04-12 00:00:00-04:00,19.219084401035424,19.415198600189434,18.80011609419211,18.916000366210938,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,18.800113626805516,19.245825184197294,18.63965719410373,19.21908187866211,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,19.21017030527515,19.388455634893372,19.05862828517613,19.165599822998047,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,19.103199959474814,19.28148358409496,18.933829070869038,19.049715042114258,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,19.219083538105643,19.91439423976407,19.165598622671858,19.87873649597168,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,20.10159390932612,20.226394322373977,19.950051886539747,19.976795196533203,952100,0.0,0.0
2022-04-21 00:00:00-04:00,20.181820751399712,20.21747849560592,19.397369081666277,19.495426177978516,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,19.281484665692442,19.3973706434383,18.7555464983438,18.791202545166016,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,18.586175159964355,18.92491524789857,18.21177732579763,18.853601455688477,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,18.523771677218843,18.78228347878845,18.078060150146484,18.078060150146484,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,18.095889460009428,18.274174772033607,17.917605848239997,18.015661239624023,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,18.185032683639772,18.43463178821353,17.94434801497095,18.37223243713379,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,18.265261230834756,18.452460987652564,17.69475092482778,17.783893585205078,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,18.042403650805323,18.060232521173592,17.47189340105801,17.9265193939209,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,18.006749083619003,18.185032701124708,17.783893286545773,17.988920211791992,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,17.971089317055515,18.416800861030612,17.721490240337804,18.336572647094727,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,18.095891888812776,18.158292946574935,17.62343863896981,18.024578094482422,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,18.113719219408946,18.149376963664036,17.659093181685485,17.8908634185791,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,17.69475256242602,17.88195063631364,17.498638351395197,17.605609893798828,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,17.74823690240075,17.899778924028805,17.195555435466606,17.525381088256836,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,17.614523687846717,18.07806418758727,17.42732392053595,17.45406723022461,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,17.373837822922578,17.69475071639884,17.266867991933697,17.676921844482422,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,17.82846616995484,17.962179326178497,17.436239438144426,17.543210983276367,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,17.462981463213616,17.632352355424178,17.168811861087327,17.347095489501953,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,17.694751564396363,18.095891000210955,17.650179382469258,18.04240608215332,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,17.810633434739824,17.971089867526526,17.534292745081988,17.650177001953125,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,17.41840774579811,17.676919554071354,17.29360735880848,17.42732048034668,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,17.525377562926835,17.63234908031015,17.097494893902756,17.42732048034668,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,17.774980608968427,18.140464016302484,17.721493988196393,17.846294403076172,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,17.855204959401405,17.944345907471863,17.480807196639844,17.881946563720703,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,17.792803263866357,18.202858751044545,17.792803263866357,18.006746292114258,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,18.176120506569067,18.41680520514894,18.167206069556293,18.345491409301758,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,18.363315820820837,18.57725715637207,18.31874364658854,18.57725715637207,860000,0.0,0.0
2022-05-31 00:00:00-04:00,18.343246521230476,18.69427155700127,18.253241774513835,18.631267547607422,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,18.649262873724027,18.703267768529567,18.163230837584706,18.451250076293945,858100,0.0,0.0
2022-06-02 00:00:00-04:00,18.43325092466982,18.937286376953125,18.325244553987904,18.937286376953125,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,18.856283983911272,18.910287178540933,18.613267032981888,18.72127342224121,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,18.928284842088647,19.05429284201548,18.703269575516302,18.748271942138672,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,18.595256649673935,18.964281453413722,18.51425103746473,18.919279098510742,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,18.667265855140677,18.73026985357283,18.397248228508527,18.541257858276367,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,18.51425379968239,18.523254615351814,17.89321125233255,17.92021369934082,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,17.542188633031348,17.71320070321898,17.173163761441796,17.272171020507812,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,16.930149504056704,17.146163970900623,16.750138306718632,16.87614631652832,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,16.912146614382095,17.209166668694053,16.804138541573167,17.03815460205078,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,17.182163349946034,17.46118175851823,16.95714811667459,17.155160903930664,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,16.831141108006452,16.88514428642785,16.354108167882195,16.462116241455078,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,16.606128968035026,16.858144992296452,16.480119239173902,16.543123245239258,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,16.921146348040338,16.957149612570237,16.57912391865701,16.66012954711914,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,16.462118704160563,16.741137170596915,16.42611543534021,16.64212989807129,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,16.543121810479015,16.678132345173125,16.02108645541659,16.210100173950195,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,16.300106862236433,16.795139774223802,16.264103594665567,16.732135772705078,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,16.768134323917174,16.93014556554352,16.624124712855973,16.90314483642578,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,17.101160681655,17.209168767637305,16.723134955812363,16.732135772705078,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,16.86714498086931,16.86714498086931,16.570124883494262,16.6871337890625,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,16.345109361288984,16.669131905108863,16.183098089379044,16.435115814208984,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,16.336107070487177,16.67813121737984,16.183096629346807,16.6511287689209,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,16.282102429559718,16.597124099731445,16.012084836115374,16.597124099731445,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,16.39910829533066,16.64212514020013,16.28210113857676,16.49811553955078,964400,0.0,0.0
2022-07-07 00:00:00-04:00,16.750135572588977,16.849141114108583,16.6061259515331,16.71413230895996,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,16.822142612100187,16.876145797969198,16.507120880525363,16.6871337890625,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,16.615124579461167,16.660128657721007,16.44411423226393,16.507118225097656,956400,0.0,0.0
2022-07-12 00:00:00-04:00,16.318104529866435,16.750135097510633,16.273102168336646,16.507118225097656,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,16.480115908908072,16.489116724631458,16.093089416452738,16.20109748840332,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,15.823071103566987,15.940078269274661,15.706063937859312,15.868073463439941,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,16.210096705532575,16.56111990047744,16.102088644233444,16.453113555908203,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,16.741134756681724,16.993150735164463,16.69613067714545,16.71413230895996,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,16.957149365190393,17.326174237587615,16.957149365190393,17.26317024230957,906500,0.0,0.0
2022-07-20 00:00:00-04:00,17.11016296542782,17.3711798107728,17.047158958507662,17.362180709838867,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,17.200169197521816,17.371179580688477,16.984154726629395,17.371179580688477,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,17.9562213330582,18.622266404158854,17.623197939142635,17.83921241760254,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,18.05522437657803,18.280239641499048,17.875213194679354,18.199234008789062,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,18.01021957397461,18.226233993070064,17.875210776631203,18.01021957397461,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,17.96521545269934,18.3252412003665,17.902211461876586,18.29823875427246,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,18.27123938136455,18.289241015121746,17.821208837816357,17.84821128845215,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,17.848211575665502,18.11822921944743,17.79420839025518,18.091228485107422,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,17.91121519812846,18.22623692034467,17.803208829599075,18.13623046875,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,18.07322833137636,18.145233156731226,17.875215490833085,17.88421630859375,999400,0.0,0.0
2022-08-03 00:00:00-04:00,18.100228497816566,18.298241313342256,17.88421404904393,18.19023323059082,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,18.091225650284212,18.1542296428455,17.82120633208293,17.947216033935547,962400,0.0,0.0
2022-08-05 00:00:00-04:00,17.94721733478521,18.334243850548464,17.884213337657272,18.316242218017578,939600,0.0,0.0
2022-08-08 00:00:00-04:00,18.397246118822206,18.559257362915094,18.208232428470502,18.271236419677734,917700,0.0,0.0
2022-08-09 00:00:00-04:00,18.28923946529858,18.343242645263672,18.163231473136644,18.343242645263672,832000,0.0,0.0
2022-08-10 00:00:00-04:00,18.604262347065895,18.8202767974112,18.58626071368789,18.73927116394043,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,18.901279412409533,19.000286663447174,18.820273791875096,18.910280227661133,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,19.00028625199078,19.25230220665825,18.892278188040482,19.243301391601562,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,19.000289338426715,19.3963149648723,18.883280440412626,19.360313415527344,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,19.2613041277148,19.711334606010613,19.2613041277148,19.666332244873047,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,19.423320144204602,19.59433224863547,19.333313683097277,19.522327423095703,923500,0.0,0.0
2022-08-18 00:00:00-04:00,19.585328444821965,19.684335708618164,19.459320448521492,19.684335708618164,735400,0.0,0.0
2022-08-19 00:00:00-04:00,19.612333028725388,19.702337769176307,19.333312839790327,19.630332946777344,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,19.27930457466048,19.297306204701798,18.883277297401115,18.982284545898438,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,18.96428711125845,19.144300018035388,18.91028392591749,18.937286376953125,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,18.820276758772614,18.93728565875917,18.730270308797625,18.748271942138672,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,18.77527389283794,19.117296333570806,18.74827144354448,19.090293884277344,798800,0.0,0.0
2022-08-26 00:00:00-04:00,19.198304024210046,19.198304024210046,18.50525653523662,18.532258987426758,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,18.343245444635006,18.415250267820536,18.15423342754689,18.226238250732422,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,18.325241312195367,18.41524603293141,18.091225261475643,18.271236419677734,943300,0.0,0.0
2022-08-31 00:00:00-04:00,18.289420883234467,18.40759231795386,18.16215733759956,18.216699600219727,953000,0.2,0.0
2022-09-01 00:00:00-04:00,18.14397430419922,18.17124543208358,17.962171986405927,18.14397430419922,878700,0.0,0.0
2022-09-02 00:00:00-04:00,18.380318812179837,18.589393990923437,18.007622068149658,18.09852409362793,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,18.234879367627812,18.234879367627812,17.680380212104264,17.81673240661621,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,17.689464352333903,18.316686367983568,17.63492383517665,18.234874725341797,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,18.062167631113308,18.643937926603957,17.953084833802688,18.616666793823242,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,18.753017612170524,18.898461909168493,18.69847708442886,18.789379119873047,924900,0.0,0.0
2022-09-12 00:00:00-04:00,18.853008633129168,19.089353214316237,18.7802873569033,18.989360809326172,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,18.643935641536007,18.80755895054155,18.371229548589422,18.443952560424805,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,18.534851791916402,18.771196365356445,18.307597594433123,18.771196365356445,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,18.81664958867601,19.3620583145293,18.71665717982395,19.198436737060547,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,18.962094830939666,18.989364230805236,18.54394611694044,18.80756187438965,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,18.56212235470122,19.216613799356125,18.56212235470122,19.18934440612793,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,19.08935200745953,19.252975302076226,18.998449984471158,19.18934440612793,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,19.28933997120082,19.416603529239016,18.907552764710875,18.916643142700195,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,18.980271833874934,19.07117386931912,18.625755802835933,18.789379119873047,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,18.534852981567383,18.58939524080873,18.180336965558837,18.534852981567383,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,18.353051988144284,18.625756368953397,18.153067157326245,18.28942108154297,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,18.516674825054608,18.62575588099568,17.943993213021553,18.16215705871582,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,18.180340655839103,18.653029929005893,18.08943860579743,18.48940658569336,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,18.262147903442383,18.334869179096327,17.95308204846014,18.262147903442383,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,18.343959507642758,18.64393498566277,18.19851695671257,18.2530574798584,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,18.516676381577064,18.780290400437636,18.10761805288206,18.67120933532715,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,18.834829593927996,19.598403930664062,18.834829593927996,19.598403930664062,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,19.2893364005263,19.652944517541943,19.243886252805343,19.64385414123535,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,19.589314039269528,19.807479627013613,19.462052224595638,19.762027740478516,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,19.671125948992845,19.70748745867892,19.08026528709178,19.162076950073242,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,19.289336831475467,19.37114848625057,19.043903600962206,19.125715255737305,896200,0.0,0.0
2022-10-11 00:00:00-04:00,19.03481445026445,19.25297829911011,18.789379470133525,18.925731658935547,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,18.971179962158203,19.225703537511386,18.69847390223602,18.971179962158203,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,18.798467145015284,19.971097880725694,18.5803033275299,19.925647735595703,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,19.898381514406825,20.298349478652707,19.580226952428394,19.62567710876465,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,19.998374848683383,20.343800560465002,19.762030210596,19.980194091796875,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,20.316531531264808,20.4165222283482,19.934744298713607,20.089277267456055,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,19.96200764838945,20.19835221915002,19.69839368387968,19.952919006347656,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,19.84383950875829,19.99837245618127,18.98027273189831,19.13480567932129,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,20.098362984610823,20.616502308511656,19.77111636580523,20.46196937561035,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,20.59832103217884,20.980108166481507,20.49832862701491,20.96192741394043,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,20.961930421501627,21.470981162817065,20.816487847929285,21.316448211669922,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,21.67096500263019,21.825497959015706,21.45280113487634,21.598243713378906,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,21.734590252573415,21.961844439015056,21.552786209895366,21.616418838500977,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,21.816406980346933,22.107292129341598,21.58915274096832,22.098201751708984,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,22.070930634034962,22.26182334801895,21.85276678927664,22.13456153869629,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,22.243643294646837,22.54361880736261,22.080021706284555,22.40726661682129,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,22.2254658697559,22.46180875896305,21.58006291193122,21.589153289794922,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,21.361897490485642,21.78913481612297,21.09828175305406,21.689144134521484,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,21.9527554348098,22.207280763695984,21.834584013355613,22.107288360595703,895300,0.0,0.0
2022-11-07 00:00:00-05:00,22.13456153869629,22.29818485571806,21.898216940088414,22.13456153869629,725900,0.0,0.0
2022-11-08 00:00:00-05:00,22.189100658796903,22.398174113367208,22.007296599458893,22.29818344116211,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,22.07093235262339,22.416358033601494,21.943668799579036,22.098201751708984,967100,0.0,0.0
2022-11-10 00:00:00-05:00,22.725420267549488,22.95267447022498,22.443625541699227,22.843591690063477,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,23.00721675815782,23.179930450906475,22.025478596648384,22.07093048095703,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,21.95276016958998,22.043662216213118,21.68914614157644,21.74368667602539,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,21.898215603133586,22.189100711718567,21.52551884103258,21.707321166992188,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,21.761864233451494,21.834585513298624,21.270994294124314,21.32553482055664,884000,0.0,0.0
2022-11-17 00:00:00-05:00,21.161913380632186,21.380077221610403,20.97101893614369,21.352806091308594,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,21.81640429558132,21.94366609915236,21.507338429355624,21.807313919067383,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,21.861855201493434,22.089109420776367,21.74368377034363,22.089109420776367,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,22.216370227367772,22.52543606624646,22.19818947594858,22.461803436279297,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,22.352723361407627,22.470894783115615,22.052747885274464,22.116378784179688,931100,0.0,0.0
2022-11-25 00:00:00-05:00,22.18910232518747,22.280004361683172,22.07093089141155,22.25273323059082,314900,0.0,0.0
2022-11-28 00:00:00-05:00,22.070930246863675,22.17092092365795,21.870945425650955,22.02547836303711,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,22.01638891694577,22.379997067680353,21.970938765010025,22.34363555908203,1125300,0.0,0.0
