Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.04974358855489,37.437874952478964,36.97380456355148,37.260684967041016,769600,0.0,0.0
2022-02-08 00:00:00-05:00,37.26067841865312,37.40833671390116,36.956922372023186,37.08348846435547,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,37.53068742329155,38.062260566436954,37.45728152745941,38.02007293701172,988300,0.0,0.0
2022-02-10 00:00:00-05:00,37.631938777114804,38.11288483882926,37.36193408347546,37.555999755859375,919600,0.0,0.0
2022-02-11 00:00:00-05:00,37.5855300017753,37.792254852167055,36.86411093639904,37.06661605834961,903300,0.0,0.0
2022-02-14 00:00:00-05:00,36.99910988190744,37.48849533745231,36.265034917299545,36.58566665649414,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,36.8556760550709,37.40412489906635,36.8556760550709,37.25224685668945,1017300,0.0,0.0
2022-02-16 00:00:00-05:00,37.46318510514146,38.083349971379896,37.39990205630216,37.8597526550293,1645900,0.0,0.0
2022-02-17 00:00:00-05:00,37.85975362746629,38.05381928850444,37.32818372846556,37.39568328857422,1859400,0.0,0.0
2022-02-18 00:00:00-05:00,37.45474880042208,37.89350723226348,37.20161980247392,37.555999755859375,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,37.302872598996245,37.55178509933907,36.96536832464444,37.260684967041016,1275300,0.0,0.0
2022-02-23 00:00:00-05:00,37.39568181060846,37.859752131159375,37.0834895176865,37.11724090576172,1053200,0.0,0.0
2022-02-24 00:00:00-05:00,36.28191547659122,38.020073516298346,36.28191547659122,37.82600784301758,1617400,0.0,0.0
2022-02-25 00:00:00-05:00,37.42943764180699,38.306954523672616,36.86411308992263,37.93569564819336,1565900,0.0,0.0
2022-02-28 00:00:00-05:00,37.45474660821143,38.7119585045873,37.45474660821143,38.31538772583008,1843600,0.0,0.0
2022-03-01 00:00:00-05:00,38.39132879409862,38.711960573178196,37.59819041291212,37.88507080078125,1451900,0.0,0.0
2022-03-02 00:00:00-05:00,38.07913717319062,39.07478070125916,38.03694954275582,38.99040222167969,1206200,0.0,0.0
2022-03-03 00:00:00-05:00,39.260405861155924,39.41228390159717,38.441955552900104,38.95664978027344,1279700,0.0,0.0
2022-03-04 00:00:00-05:00,38.68664644137732,39.159156274663864,38.31539078439426,39.14228057861328,1486700,0.0,0.0
2022-03-07 00:00:00-05:00,39.00727261429456,39.125399250935814,37.32818133282043,37.37036895751953,1407000,0.0,0.0
2022-03-08 00:00:00-05:00,37.31974749608403,38.41664199697301,37.07505472979135,37.589752197265625,892900,0.0,0.0
2022-03-09 00:00:00-05:00,38.273197867138975,38.686641097786705,38.24788593591427,38.36601257324219,973000,0.0,0.0
2022-03-10 00:00:00-05:00,37.94620045966158,38.68302039376077,37.94620045966158,38.60591125488281,900100,0.69,0.0
2022-03-11 00:00:00-05:00,38.640178677101666,38.91434377251117,38.10041798393619,38.1175537109375,637200,0.0,0.0
2022-03-14 00:00:00-04:00,38.33174319863755,38.5630673291303,37.56921809816658,37.76627731323242,986500,0.0,0.0
2022-03-15 00:00:00-04:00,38.28890368144805,38.39171804140738,37.817682637370964,38.15182113647461,1006500,0.0,0.0
2022-03-16 00:00:00-04:00,38.27176878968379,38.77726129810793,37.59492554753411,38.280338287353516,1525200,0.0,0.0
2022-03-17 00:00:00-04:00,38.306043205203,38.89721439449928,38.12612295989804,38.7601318359375,1303100,0.0,0.0
2022-03-18 00:00:00-04:00,38.68302060882601,38.94004998374627,38.33174636716364,38.57164001464844,2787800,0.0,0.0
2022-03-21 00:00:00-04:00,38.6401843799442,38.70872729806559,37.44071272757598,37.749149322509766,1666900,0.0,0.0
2022-03-22 00:00:00-04:00,38.01474186939501,38.70015465336322,37.83482162641072,38.58020782470703,1474600,0.0,0.0
2022-03-23 00:00:00-04:00,38.4859657987216,38.52880675638471,37.39359001274242,37.963340759277344,1768100,0.0,0.0
2022-03-24 00:00:00-04:00,38.09185028076172,38.29747574615858,37.869092355862186,38.09185028076172,978100,0.0,0.0
2022-03-25 00:00:00-04:00,38.246061526207704,38.65730911303404,38.14325044657744,38.614471435546875,853300,0.0,0.0
2022-03-28 00:00:00-04:00,38.811529696660465,38.811529696660465,38.29747099934264,38.76869201660156,994900,0.0,0.0
2022-03-29 00:00:00-04:00,39.00858776289177,40.31087357106252,39.00858776289177,40.268035888671875,1131100,0.0,0.0
2022-03-30 00:00:00-04:00,40.04528108525516,40.72212436345838,39.95960244552279,40.55077362060547,1250300,0.0,0.0
2022-03-31 00:00:00-04:00,40.55933928015798,40.75639524631294,40.17379357754789,40.208065032958984,1113400,0.0,0.0
2022-04-01 00:00:00-04:00,40.39655483512807,40.47366397577553,40.079548774518614,40.370849609375,755800,0.0,0.0
2022-04-04 00:00:00-04:00,40.37084698007056,40.44795611569599,39.80538107491931,40.268035888671875,991600,0.0,0.0
2022-04-05 00:00:00-04:00,40.13952390725226,40.43082475458974,39.76254768588271,39.839656829833984,747200,0.0,0.0
2022-04-06 00:00:00-04:00,39.685437075054374,40.058131801760766,39.37700051064989,39.8139533996582,1074300,0.0,0.0
2022-04-07 00:00:00-04:00,39.77111335720552,39.77968285547195,39.132823005207875,39.4969482421875,919800,0.0,0.0
2022-04-08 00:00:00-04:00,39.4455426007065,39.84822075735644,39.1199703152464,39.6854362487793,903900,0.0,0.0
2022-04-11 00:00:00-04:00,39.556922370503436,39.80538553181684,39.3427306662621,39.642601013183594,881000,0.0,0.0
2022-04-12 00:00:00-04:00,39.75397811072645,39.993871752475364,39.49694547364605,39.591190338134766,739800,0.0,0.0
2022-04-13 00:00:00-04:00,39.61689635473492,40.09668364782328,39.59976062736665,39.899627685546875,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,39.98530007234961,40.23376319820276,39.90905050345963,40.028141021728516,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,39.985309515689586,40.16523304797909,39.419843494380814,39.65974044799805,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,39.83965023413703,40.30230502124935,39.78824305724494,40.11381530761719,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,40.30230754962496,41.10766709495919,40.08811586826212,41.02199172973633,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,41.304728482558936,41.45894677488946,40.60217993674483,40.68785858154297,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,40.619313173041014,40.713558042382424,39.90819844053875,39.95960235595703,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,39.72827622894747,40.08811999015543,39.154244032659335,39.839656829833984,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,39.94246489709579,39.96817012199688,38.940049370209046,39.01715850830078,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,38.96574979165208,39.28275256095974,38.55450216080022,38.56306838989258,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,38.56306959473041,39.642597519211996,38.53736763834466,39.591190338134766,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,38.96574988129167,39.60404017007437,37.971900620703614,38.02330780029297,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,38.271768737056185,38.400285055479365,36.8066983948995,37.32932662963867,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,37.389295320396975,38.40028020823914,37.33789141416098,38.36600875854492,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,38.297474378087855,39.222780768555,37.697736999435676,39.1799430847168,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,39.02572647040217,39.24420291607966,38.468830020175155,38.828670501708984,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,38.52880404974289,38.623048920691126,37.706305437662024,38.04044723510742,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,37.78340925277906,37.78340925277906,36.25836560936289,36.43828582763672,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,37.18367747146659,37.18367747146659,35.958500783395536,36.42972183227539,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,36.429719598897464,37.123701785775026,36.326908512498925,36.43828582763672,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,36.42971756367315,37.06372304073385,36.258363583711635,37.038021087646484,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,37.22651063375008,38.443117676510745,37.072292379272625,38.4002799987793,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,38.36601326702827,39.08569745365207,38.20322876430952,38.691585540771484,844700,0.0,0.0
2022-05-17 00:00:00-04:00,38.82010797633437,39.04286592402082,38.52023761146826,38.84580993652344,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,38.78583072245994,38.88864181616207,37.99760362192832,38.1175537109375,862000,0.0,0.0
2022-05-19 00:00:00-04:00,37.73201027406861,38.323178183488366,37.72515663652056,37.843387603759766,925200,0.0,0.0
2022-05-20 00:00:00-04:00,38.331747201775705,38.331747201775705,37.39872757634188,38.09185028076172,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,38.20323148762813,38.52023428638565,37.86480821169125,38.254638671875,953400,0.0,0.0
2022-05-24 00:00:00-04:00,38.00617336844142,38.54593733344694,37.295055400606515,38.425987243652344,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,38.22036805396479,39.17137973940103,37.98904062223927,39.068565368652344,927800,0.0,0.0
2022-05-26 00:00:00-04:00,39.359867690625855,40.152379637055155,39.19708316663333,39.865360260009766,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,40.06241618001755,40.859209606255504,40.028147990176514,40.81637191772461,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,40.405116106728045,40.7820922656869,40.019570450801105,40.11381530761719,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,40.22520097611659,40.4136874452754,39.52265247795564,40.17379379272461,835300,0.0,0.0
2022-06-02 00:00:00-04:00,40.165226906304085,40.84121387142018,39.929614738325306,40.799232482910156,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,40.679288423865714,40.807804754827764,40.276606970603616,40.36228561401367,918500,0.0,0.0
2022-06-06 00:00:00-04:00,40.74783038063997,41.476080856821405,40.69642319580248,41.2019157409668,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,41.12480903872225,41.51892100761652,40.72212757102678,41.50178527832031,1503700,0.0,0.0
2022-06-08 00:00:00-04:00,41.2961596121027,41.3004443611452,40.80780280704619,40.92774963378906,919300,0.0,0.0
2022-06-09 00:00:00-04:00,40.949498392332146,41.19298553451773,40.42773928271632,40.51469802856445,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,40.0798880367929,40.32337512048794,39.72335195684114,40.01901626586914,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,39.14941527639208,39.275507748149884,37.61022197883972,37.76675033569336,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,37.88849254748081,38.053715444026984,37.14063560590721,37.62761306762695,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,37.931972771454994,39.55812809018074,37.69718023906257,38.98419189453125,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,38.2971999438205,38.39285651241723,37.644999685855964,37.914573669433594,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,38.22763920466948,38.614611182244815,37.77979545425732,38.37547302246094,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,38.679831057842314,39.69726539980229,38.61026474063205,39.38420867919922,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,38.91462165419618,39.723350369597355,38.91462165419618,39.30594253540039,884700,0.0,0.0
2022-06-23 00:00:00-04:00,39.30594452071476,39.73204692167723,39.118980274543915,39.64508819580078,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,39.923363330986284,40.91470748218001,39.871186100879186,40.86253356933594,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,40.610346543481654,41.01905654820573,40.32337676831733,40.62773895263672,865300,0.0,0.0
2022-06-28 00:00:00-04:00,41.036447535943964,41.523425023629386,40.4451189142055,40.592952728271484,946500,0.0,0.0
2022-06-29 00:00:00-04:00,39.79291937856914,40.42773069399862,39.723353060122434,40.10597610473633,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,39.76683380916516,40.47121146757972,39.32333897648684,39.8798828125,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,39.91466411239017,40.79295915417457,39.81030966439118,40.71469497680664,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,40.47990567575814,40.49729808514621,39.75813893109908,40.41033935546875,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,40.68861258587256,40.940797554253805,40.26250683525381,40.549476623535156,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,40.853837451819274,41.27124535872743,40.77557326194505,41.14950180053711,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,41.245154672120044,41.5234265848996,40.92340339495548,41.04514694213867,979200,0.0,0.0
2022-07-11 00:00:00-04:00,41.27993517231528,41.57559946337251,40.79295771726144,41.52342224121094,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,41.523426812013064,41.76691390771121,41.27993971631491,41.619083404541016,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,41.14080172863862,41.8712662969435,41.06253754927514,41.64516830444336,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,41.05818581795608,41.93213520837365,40.845134634264106,41.792999267578125,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,42.41910835253304,43.39740884639967,42.275626801218706,43.332191467285156,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,43.4800194037236,43.4800194037236,42.60172447136377,42.9930419921875,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,43.280014593341626,44.193094398143785,43.245229779360365,44.16700744628906,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,44.12353586374786,44.453981703020055,43.798304761955706,43.84526062011719,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,43.59307861567627,43.97570168202833,43.393070877542485,43.85395812988281,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,44.01918040107649,44.46267855424462,43.94961407970015,44.17570877075195,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,44.17570314970229,44.54093707155922,44.17570314970229,44.51484680175781,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,44.453980046732944,44.81051614643645,44.36267238528895,44.497459411621094,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,44.48875923074912,45.184438932635786,44.36701569757676,45.05400085449219,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,45.05400502064929,45.80185869604266,44.83660488637775,45.78446960449219,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,45.03661617216816,45.68881662654195,44.37571785406873,45.21053695678711,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,45.219223056094535,45.219223056094535,44.253966033173604,44.8539924621582,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,45.0540031436365,45.33227503852986,44.84964649517299,44.86268997192383,959200,0.0,0.0
2022-08-03 00:00:00-04:00,44.96704083461495,45.2018333665156,44.219183877582346,44.288753509521484,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,44.40180413290686,44.56702703893417,43.784385237199004,43.89743423461914,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,43.68873466548141,44.11483709266455,43.48872361258472,44.07135772705078,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,44.123536456052626,44.76703905044243,44.123536456052626,44.52355194091797,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,44.4800641375955,44.53223804130494,44.01047910063584,44.16700744628906,994700,0.0,0.0
2022-08-10 00:00:00-04:00,44.71485572387829,45.010520023964666,44.48876105546523,44.975738525390625,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,44.827904038759954,45.11487378917848,44.540937605604,44.77573013305664,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,45.30618611947934,45.41488618532959,45.071396896434024,45.2627067565918,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,45.26270718192622,45.671420494887926,45.17574845533396,45.6279411315918,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,45.47140804090601,45.87142344924937,45.4192308200194,45.74098205566406,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,45.39315284216224,45.58446272204242,45.15836027764907,45.2540168762207,930700,0.0,0.0
2022-08-18 00:00:00-04:00,45.40184498943471,45.97578123327132,45.36706017047178,45.8105583190918,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,45.57575770410017,45.71924256899089,45.20182925955834,45.445316314697266,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,45.07139641622844,45.23661932034589,44.3148415775421,44.37571334838867,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,44.40180361965343,44.57572106935065,44.080049039735584,44.37571334838867,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,44.340933051923315,44.65833539176937,43.51481187439522,44.35832214355469,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,44.627903632070414,44.827911376953125,44.332239288056165,44.827911376953125,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,44.9235617711588,44.94095417925891,43.74090455845263,43.758296966552734,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,43.32349799747975,43.92787009847144,43.29741104318918,43.63655471801758,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,43.63655240103329,43.897431881875235,42.37128210891916,42.46259307861328,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,42.845213059736764,43.126964736746324,41.95822023392226,41.97561264038086,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,41.78430152967413,41.97561469281079,41.32341434640402,41.949527740478516,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,42.001700875369245,42.45389350532867,41.65386268735138,41.8538703918457,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,41.949530199861364,42.619119675570786,41.949530199861364,42.43650436401367,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,42.52346706156899,43.210448956203585,42.48868224437508,43.11479568481445,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,42.95826636151027,43.306104573862015,42.54955306180272,42.96696090698242,945400,0.0,0.0
2022-09-09 00:00:00-04:00,43.166966932190284,43.60176716852139,43.03652885164848,43.46263122558594,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,43.514805325763646,43.784379329897675,43.462628106933366,43.662635803222656,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,43.00174744956622,43.42784985732262,42.258239384500705,42.471290588378906,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,42.4625979953633,42.57564368255142,42.00170743133797,42.28867721557617,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,42.33720639000836,42.59310111137376,41.9224806944204,42.09013748168945,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,41.98424999928137,43.246068575235256,41.84306392336121,42.96370315551758,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,42.9637094819225,43.66962650122427,42.716640544803965,43.33431625366211,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,42.822516221818674,43.00340833920292,42.02836481946758,42.19601821899414,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,42.310735351456465,42.54015599794615,41.30039519348135,41.32245635986328,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,41.25186669042659,41.4504037398382,40.82831851656993,41.08421325683594,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,40.748898444583816,40.77978205693434,39.804738448654994,40.316524505615234,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,40.06062759028748,40.625358346785426,39.39883310388005,39.74296569824219,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,39.91062647376489,40.33417461950129,39.41648528737504,39.65473175048828,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,40.0871040338196,40.31652467423136,39.66355590578621,40.22828674316406,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,39.81355840909716,39.93709285078499,38.39290559756492,38.44585037231445,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,38.73704230552761,39.178238671804415,38.348787348924894,39.03705596923828,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,39.266481014709484,40.16652210706391,38.81646215156303,40.1312255859375,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,40.510648950335764,41.63128808956961,40.395936956193125,41.61363983154297,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,40.97831382822205,42.05042104239947,40.64300704172554,41.77246856689453,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,41.64893612961701,41.91365326650907,40.76213052327063,40.99596405029297,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,40.67830090995062,41.225386791192406,40.59006298900758,40.89889907836914,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,40.84596449070839,41.13715237127761,40.029751804520394,40.59889221191406,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,40.695951389308036,41.42392605804799,40.11357232752829,41.207740783691406,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,41.04008512180812,41.55893316035244,40.687130043161666,41.128326416015625,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,40.38711621107454,41.91806815723446,39.77826643078902,41.684234619140625,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,42.001897005869836,42.13867018228336,40.25475962119337,40.33417510986328,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,40.94302948787741,41.59599831031126,40.83713992256793,41.13715362548828,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,41.52540822589484,42.05484258300757,41.32245827679958,41.78129959106445,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,41.4989253050684,41.4989253050684,39.998860491011826,40.18416213989258,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,40.37828966626018,41.0312617646571,40.14445613240772,40.387115478515625,975600,0.0,0.0
2022-10-21 00:00:00-04:00,40.67830411424769,40.96949533520699,40.192988778710045,40.951847076416016,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,41.47246365598089,41.47246365598089,40.36947260130055,40.54595184326172,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,40.828310027963894,42.08571893362034,40.7621299032323,42.04601287841797,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,41.99307580047017,42.36367918118103,41.81659655753385,42.01954650878906,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,42.46073718988539,42.6063327980693,42.1166045640406,42.24013900756836,929200,0.0,0.0
2022-10-28 00:00:00-04:00,42.78722322143481,44.31817171833083,42.36808467206682,44.07551574707031,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,43.65197161872541,44.366707611579486,43.47549239066542,44.22552490234375,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,44.56083427002772,45.21380639188319,44.375532598739724,45.09909439086914,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,44.82555367351455,45.125567360871315,43.98727983830639,44.234352111816406,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,43.76668031256911,44.22552495969559,43.31666147819078,43.96080780029297,660400,0.0,0.0
2022-11-04 00:00:00-04:00,43.83727018844826,44.48141646408996,43.457841053115864,44.11081314086914,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,44.19022783368085,44.569653596204404,43.95198140182118,44.5167121887207,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,44.393183858597205,44.71084244539405,43.64314794411252,44.093170166015625,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,43.97845944965697,44.48142310110957,43.74903879144028,44.163761138916016,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,45.43440652496425,45.699123690422965,44.78143437517547,45.31969451904297,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,45.76088763168888,45.87559962937508,44.35788305281081,44.56083297729492,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,44.34023861967216,44.54318856166567,43.810804281085716,43.854923248291016,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,44.19023175209646,44.437300651757724,43.15783045582659,43.51961135864258,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,43.32547932817878,43.72255670818468,43.078410454424414,43.660789489746094,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,43.360778761511945,43.76667861458599,43.14900638863035,43.62549591064453,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,44.05787002331528,44.375531950057535,43.84168474330616,44.24317169189453,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,44.18140383315385,44.693193233552925,44.18140383315385,44.56083297729492,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,44.869675993266895,45.33734650224854,44.746141530311554,45.143218994140625,894900,0.0,0.0
2022-11-23 00:00:00-05:00,45.046148501714214,45.51381894073788,44.55201072381003,45.17850875854492,629000,0.0,0.0
2022-11-25 00:00:00-05:00,45.34616634695644,45.3902853146135,45.160864663159884,45.24028015136719,314600,0.0,0.0
2022-11-28 00:00:00-05:00,45.00203375673952,45.35499223066795,44.90055710151512,44.975563049316406,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,44.97555913990951,45.54470286246519,44.79025410587053,45.5049934387207,746600,0.0,0.0
