Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,62.30990253020587,62.879512288272956,61.518236891307446,62.860206604003906,20900,0.0,0.0
2022-04-21 00:00:00-04:00,63.072594765066256,63.516699082134465,62.30023494752296,62.62849044799805,19900,0.0,0.0
2022-04-22 00:00:00-04:00,61.663052232317554,61.90441748269742,60.77484343172227,60.900352478027344,19800,0.0,0.0
2022-04-25 00:00:00-04:00,60.70725839471419,60.70725839471419,59.64526535960378,60.533477783203125,42200,0.0,0.0
2022-04-26 00:00:00-04:00,60.60105627766946,60.90034591494777,60.04109573364258,60.04109573364258,32400,0.0,0.0
2022-04-27 00:00:00-04:00,60.050752000111984,61.12239782896397,60.050752000111984,60.68794631958008,23600,0.0,0.0
2022-04-28 00:00:00-04:00,60.67829401314474,61.91406400761217,60.67829401314474,61.53754425048828,28500,0.0,0.0
2022-04-29 00:00:00-04:00,60.630019843965925,61.65339412864806,60.1472967501718,60.26314926147461,93200,0.0,0.0
2022-05-02 00:00:00-04:00,60.8617220747706,60.8617220747706,57.72402229890837,58.68946838378906,44800,0.0,0.0
2022-05-03 00:00:00-04:00,58.5832767496829,60.263151105062114,58.5832767496829,60.02178955078125,61000,0.0,0.0
2022-05-04 00:00:00-04:00,59.876971231135904,61.51823043823242,59.876971231135904,61.51823043823242,34900,0.0,0.0
2022-05-05 00:00:00-04:00,61.440993727443,61.440993727443,58.88256358426275,59.2108154296875,18100,0.0,0.0
2022-05-06 00:00:00-04:00,58.59292539273704,58.89221502443745,58.187439778386256,58.57361602783203,27700,0.0,0.0
2022-05-09 00:00:00-04:00,57.86884897068209,59.27840334513238,57.86884897068209,58.8922233581543,23400,0.0,0.0
2022-05-10 00:00:00-04:00,58.892222991185164,59.29770866038872,58.52535237413056,59.239784240722656,34500,0.0,0.0
2022-05-11 00:00:00-04:00,59.31701352191604,60.09902627397015,58.824637577731224,58.921180725097656,22800,0.0,0.0
2022-05-12 00:00:00-04:00,58.7377453552062,59.67422932221809,58.7377453552062,59.57768249511719,29400,0.0,0.0
2022-05-13 00:00:00-04:00,59.529413207477184,61.093435037683,59.529413207477184,61.08378219604492,25800,0.0,0.0
2022-05-16 00:00:00-04:00,61.00653720068288,61.566497701580026,60.919646905125894,61.38306427001953,13400,0.0,0.0
2022-05-17 00:00:00-04:00,61.373417296948794,61.4603076060267,60.68795134915928,61.32514572143555,24500,0.0,0.0
2022-05-18 00:00:00-04:00,60.67829246033604,60.77483929048628,56.82616416802411,57.125450134277344,27900,0.0,0.0
2022-05-19 00:00:00-04:00,56.49791026452866,56.999942714467714,55.001469438819186,56.700653076171875,32300,0.0,0.0
2022-05-20 00:00:00-04:00,57.47301059905096,57.646791208144435,56.343440322828314,57.63713836669922,31000,0.0,0.0
2022-05-23 00:00:00-04:00,58.341908782348206,58.39983687484666,57.75298606537679,58.264671325683594,60800,0.0,0.0
2022-05-24 00:00:00-04:00,58.312950605263545,59.046688079833984,58.12951347445727,59.046688079833984,55800,0.0,0.0
2022-05-25 00:00:00-04:00,58.51569933618001,59.26874625240341,58.506042811011106,59.05634689331055,32200,0.0,0.0
2022-05-26 00:00:00-04:00,59.635607097692805,60.45623482410806,59.635607097692805,59.944549560546875,26700,0.0,0.0
2022-05-27 00:00:00-04:00,60.30176325439701,61.30582809448242,60.30176325439701,61.30582809448242,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.80380143888745,61.32514327253612,60.29211612968689,60.9486198425293,23300,0.0,0.0
2022-06-01 00:00:00-04:00,61.23824993468725,61.24790277577242,59.6163000989041,60.13764190673828,29800,0.0,0.0
2022-06-02 00:00:00-04:00,60.21487970680588,60.803802490234375,59.4907950418466,60.803802490234375,31500,0.0,0.0
2022-06-03 00:00:00-04:00,60.1376456403837,60.630021589761945,60.1376456403837,60.43693161010742,46400,0.0,0.0
2022-06-06 00:00:00-04:00,60.59140641500589,61.12240481095577,60.09903043671676,60.48521041870117,44300,0.0,0.0
2022-06-07 00:00:00-04:00,59.92258675041472,60.60044479370117,59.71922675160838,60.60044479370117,30400,0.189,0.0
2022-06-08 00:00:00-04:00,60.9296768361117,63.74762959968531,60.9296768361117,62.663055419921875,46100,0.0,0.0
2022-06-09 00:00:00-04:00,63.67984427321781,64.31896293530598,62.53717041015625,62.53717041015625,34900,0.0,0.0
2022-06-10 00:00:00-04:00,61.772166326553545,62.885790476307875,61.18146153550276,62.54685592651367,22600,0.0,0.0
2022-06-13 00:00:00-04:00,61.62690547237209,61.62690547237209,60.067833247730675,60.561702728271484,44100,0.0,0.0
2022-06-14 00:00:00-04:00,60.600438093720285,60.67790557048668,59.13820114420632,59.81605911254883,46500,0.0,0.0
2022-06-15 00:00:00-04:00,60.97810118799989,62.20792463262549,60.74569136822643,61.68500900268555,35200,0.0,0.0
2022-06-16 00:00:00-04:00,60.919997529803915,61.40418126591554,60.07751886329773,61.3170280456543,93000,0.0,0.0
2022-06-17 00:00:00-04:00,61.22019739660064,62.12077950926145,60.571389220347704,61.41386795043945,67500,0.0,0.0
2022-06-21 00:00:00-04:00,61.24924659147149,63.56364440917969,61.210511003502816,63.56364440917969,30300,0.0,0.0
2022-06-22 00:00:00-04:00,62.94389631502236,63.81542866468826,62.7308542530975,63.22472381591797,39500,0.0,0.0
2022-06-23 00:00:00-04:00,63.369971866456254,64.08656175121827,63.25376510620117,63.25376510620117,52300,0.0,0.0
2022-06-24 00:00:00-04:00,63.602385811300586,68.29896730798124,63.602385811300586,68.2408676147461,488700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53395044257145,67.53395044257145,66.84641037297305,67.1756591796875,92100,0.0,0.0
2022-06-28 00:00:00-04:00,67.79541435582448,67.85351404474159,66.13950672916394,66.52684783935547,83000,0.0,0.0
2022-06-29 00:00:00-04:00,66.77862744611468,66.82704878034953,66.12013719603574,66.34286499023438,35200,0.0,0.0
2022-06-30 00:00:00-04:00,65.89740804178679,66.00392905251576,65.29701756204692,65.50037384033203,43700,0.0,0.0
2022-07-01 00:00:00-04:00,65.56817240418319,66.82705329882447,65.4810228623379,66.81736755371094,26000,0.0,0.0
2022-07-05 00:00:00-04:00,66.49779704369486,67.20470859699294,65.18081660131939,66.0620346069336,31900,0.0,0.0
2022-07-06 00:00:00-04:00,66.45907493441568,66.45907493441568,65.83932017561001,66.12014770507812,19900,0.0,0.0
2022-07-07 00:00:00-04:00,66.54620944102312,66.54620944102312,65.98455457140832,66.22664642333984,17700,0.0,0.0
2022-07-08 00:00:00-04:00,66.08139407016706,66.10076555687516,65.4519537371887,65.96519470214844,31400,0.0,0.0
2022-07-11 00:00:00-04:00,65.84900131184558,66.37192073824203,65.65533073379903,66.27508544921875,29500,0.0,0.0
2022-07-12 00:00:00-04:00,66.53653426652158,66.92388276874733,65.95551520721206,66.25570678710938,33700,0.0,0.0
2022-07-13 00:00:00-04:00,65.51973705080628,67.45647170952752,65.51973705080628,66.90449523925781,21800,0.0,0.0
2022-07-14 00:00:00-04:00,66.07172757348573,67.83415638931302,66.07172757348573,67.6985855102539,23700,0.0,0.0
2022-07-15 00:00:00-04:00,68.65726033975734,68.65726033975734,67.13692359136473,67.1756591796875,53000,0.0,0.0
2022-07-18 00:00:00-04:00,67.17566694512239,67.73731457058315,66.3816057628583,66.79800415039062,56600,0.0,0.0
2022-07-19 00:00:00-04:00,67.10787595777067,67.79541605001765,67.10787595777067,67.72763061523438,38000,0.0,0.0
2022-07-20 00:00:00-04:00,67.59205496034232,67.65984039032658,67.01102854555413,67.25312042236328,50000,0.0,0.0
2022-07-21 00:00:00-04:00,66.66241684067877,67.73730538392432,66.66241684067877,67.71794128417969,35500,0.0,0.0
2022-07-22 00:00:00-04:00,67.96972528627197,68.10529616137762,67.1466069027694,67.63079071044922,43600,0.0,0.0
2022-07-25 00:00:00-04:00,67.39837660050107,67.77603933489415,67.29185558433299,67.5242691040039,23400,0.0,0.0
2022-07-26 00:00:00-04:00,67.52428337494008,68.14403811559596,67.43712643962886,68.04719543457031,43000,0.0,0.0
2022-07-27 00:00:00-04:00,68.25054103570865,68.71535327377656,67.34027326974447,68.52168273925781,34800,0.0,0.0
2022-07-28 00:00:00-04:00,68.82188793204651,69.86772675718251,68.27960441740953,69.81930541992188,43300,0.0,0.0
2022-07-29 00:00:00-04:00,69.25764173014049,70.38095159880518,69.25764173014049,70.10980987548828,30700,0.0,0.0
2022-08-01 00:00:00-04:00,69.77088788671861,70.36159270827282,69.64499537153132,69.80961608886719,88800,0.0,0.0
2022-08-02 00:00:00-04:00,69.9645498556551,69.9645498556551,69.21891015292144,69.59657287597656,29700,0.0,0.0
2022-08-03 00:00:00-04:00,69.50942204109359,71.14596557617188,69.36416542997016,71.14596557617188,34900,0.0,0.0
2022-08-04 00:00:00-04:00,71.27184702709424,71.61077417688279,71.20406159713653,71.5139389038086,18500,0.0,0.0
2022-08-05 00:00:00-04:00,71.07817022798615,71.22342681884766,70.37125875942395,71.22342681884766,28300,0.0,0.0
2022-08-08 00:00:00-04:00,71.02006431213157,71.5333052599179,69.90644766957546,69.92581176757812,42300,0.0,0.0
2022-08-09 00:00:00-04:00,69.7611973695445,71.02975646278826,69.7611973695445,70.71987915039062,25600,0.0,0.0
2022-08-10 00:00:00-04:00,70.93292216269403,71.92065380076691,70.93292216269403,71.43647003173828,19900,0.0,0.0
2022-08-11 00:00:00-04:00,71.06850029012956,71.65920513975877,70.90387956496963,71.07818603515625,24900,0.0,0.0
2022-08-12 00:00:00-04:00,71.07818349548067,71.91098022460938,71.07818349548067,71.91098022460938,22500,0.0,0.0
2022-08-15 00:00:00-04:00,71.32027731849115,72.76314301633724,71.32027731849115,72.7147216796875,24300,0.0,0.0
2022-08-16 00:00:00-04:00,72.34673368738336,73.36352249861828,72.34673368738336,73.33447265625,23100,0.0,0.0
2022-08-17 00:00:00-04:00,72.85029752896068,73.99297158825138,72.85029752896068,73.67340850830078,19900,0.0,0.0
2022-08-18 00:00:00-04:00,73.38289111779655,73.6637185914177,73.21827040886421,73.55719757080078,22300,0.0,0.0
2022-08-19 00:00:00-04:00,74.17695827637213,74.17695827637213,72.94713464869025,73.11175537109375,25100,0.0,0.0
2022-08-22 00:00:00-04:00,72.62755882611343,73.3344703160995,72.62755882611343,73.16016387939453,29400,0.0,0.0
2022-08-23 00:00:00-04:00,72.98586626841092,72.98586626841092,71.8044566532232,71.98844146728516,43700,0.0,0.0
2022-08-24 00:00:00-04:00,72.09495783232938,73.02459713913989,72.09495783232938,72.77281951904297,21000,0.0,0.0
2022-08-25 00:00:00-04:00,73.08270332806069,73.1989027107079,72.55978394197302,72.81156158447266,12000,0.0,0.0
2022-08-26 00:00:00-04:00,72.85996632952309,72.96648734220246,70.63272558272158,70.72956085205078,32400,0.0,0.0
2022-08-29 00:00:00-04:00,70.28411211177408,71.17500840300443,70.28411211177408,70.62303924560547,21100,0.0,0.0
2022-08-30 00:00:00-04:00,70.69082293407162,70.69082293407162,68.95744433446382,69.29637145996094,51500,0.0,0.0
2022-08-31 00:00:00-04:00,69.02523998602427,69.4803739311469,67.77604492006802,68.33769989013672,42900,0.0,0.0
2022-09-01 00:00:00-04:00,68.61852261735567,68.62820836114963,67.44679881225119,68.36674499511719,46800,0.0,0.0
2022-09-02 00:00:00-04:00,68.79299672221997,69.58918920680934,67.98709249536189,68.01622772216797,57300,0.189,0.0
2022-09-06 00:00:00-04:00,68.38520506903727,68.89010464190713,67.43365416399881,67.77349853515625,120000,0.0,0.0
2022-09-07 00:00:00-04:00,68.17158912805418,69.88049304573185,68.15217304839545,69.52123260498047,74400,0.0,0.0
2022-09-08 00:00:00-04:00,69.31733019735974,70.40481585180048,69.04546063572204,70.23004150390625,80500,0.0,0.0
2022-09-09 00:00:00-04:00,70.23003802299257,71.41461883246369,70.23003802299257,71.04564666748047,61600,0.0,0.0
2022-09-12 00:00:00-04:00,71.45344213398356,71.9195094501347,71.14273305917904,71.55054473876953,71100,0.0,0.0
2022-09-13 00:00:00-04:00,70.9291317668607,71.40490345190999,69.97758098887294,70.42422485351562,141200,0.0,0.0
2022-09-14 00:00:00-04:00,70.25917420347153,71.51172254899639,70.04556027367637,71.42433166503906,481900,0.0,0.0
2022-09-15 00:00:00-04:00,71.0747690678018,71.0747690678018,69.2299380151674,70.2009048461914,469100,0.0,0.0
2022-09-16 00:00:00-04:00,70.317421724406,70.50190780751612,69.25907135009766,69.25907135009766,583700,0.0,0.0
2022-09-19 00:00:00-04:00,69.50180466375474,71.03593397112081,69.3173186029773,71.0262222290039,397800,0.0,0.0
2022-09-20 00:00:00-04:00,70.31740986829877,71.07476274384896,70.04554036506417,70.94853973388672,349300,0.0,0.0
2022-09-21 00:00:00-04:00,70.9388412269899,71.54084338781404,69.9484582221654,70.0067138671875,79200,0.0,0.0
2022-09-22 00:00:00-04:00,69.919333155801,69.919333155801,68.9289427040466,68.99691009521484,57000,0.0,0.0
2022-09-23 00:00:00-04:00,67.99679666032544,68.29779396611332,66.5015070567965,67.30741119384766,79100,0.0,0.0
2022-09-26 00:00:00-04:00,67.28801689583612,67.81233256338098,67.0841073043693,67.63756561279297,58000,0.0,0.0
2022-09-27 00:00:00-04:00,68.10361884766141,68.10361884766141,66.0063341626806,66.22965240478516,56500,0.0,0.0
2022-09-28 00:00:00-04:00,66.40443344892982,67.16178653406386,66.01604516202019,67.10353088378906,49900,0.0,0.0
2022-09-29 00:00:00-04:00,67.03555144639988,67.03555144639988,65.75387551537132,66.28790283203125,75700,0.0,0.0
2022-09-30 00:00:00-04:00,66.28789624030463,66.29760798193679,65.530543366539,65.5985107421875,44700,0.0,0.0
2022-10-03 00:00:00-04:00,66.17140278707674,67.26859283447266,65.46259361486817,67.26859283447266,87700,0.0,0.0
2022-10-04 00:00:00-04:00,67.55016601502123,67.81232381497291,66.53064782077584,67.25887298583984,80300,0.0,0.0
2022-10-05 00:00:00-04:00,66.96758780200895,66.96758780200895,65.46258615455625,66.01603698730469,59900,0.0,0.0
2022-10-06 00:00:00-04:00,65.47228820913924,66.07429026061425,65.39460909129309,65.60822296142578,56200,0.0,0.0
2022-10-07 00:00:00-04:00,64.96740751885326,65.26840492756234,63.8702100341437,64.25859832763672,87700,0.0,0.0
2022-10-10 00:00:00-04:00,64.3459791023125,64.3459791023125,63.46240299441506,64.01585388183594,58800,0.0,0.0
2022-10-11 00:00:00-04:00,63.68569782024807,64.44305801563324,63.37498879440576,63.734249114990234,68000,0.0,0.0
2022-10-12 00:00:00-04:00,64.14206669331735,64.19061799818039,63.54007199719434,63.59832763671875,53700,0.0,0.0
2022-10-13 00:00:00-04:00,62.87982356584112,64.85088534580434,62.559402685226075,64.71495056152344,59000,0.0,0.0
2022-10-14 00:00:00-04:00,65.31693944474554,65.31693944474554,63.044880477448395,63.239070892333984,66500,0.0,0.0
2022-10-17 00:00:00-04:00,63.45268469669161,64.76348851489435,63.4429729535953,64.7537841796875,80000,0.0,0.0
2022-10-18 00:00:00-04:00,65.26839077555404,65.39461379521711,64.4139352335611,65.0062255859375,63600,0.0,0.0
2022-10-19 00:00:00-04:00,64.66639962087233,64.6955274451155,63.26821220196846,63.646888732910156,52400,0.0,0.0
2022-10-20 00:00:00-04:00,63.16139544327826,63.47210453349059,62.336067709002315,62.433170318603516,59700,0.0,0.0
2022-10-21 00:00:00-04:00,62.093328452204204,63.054587227120386,62.093328452204204,62.7632942199707,51700,0.0,0.0
2022-10-24 00:00:00-04:00,63.27791957746503,63.666307871106106,62.85069912156134,63.452693939208984,43900,0.0,0.0
2022-10-25 00:00:00-04:00,63.1419751923572,65.48200893528949,63.1419751923572,65.46258544921875,43600,0.0,0.0
2022-10-26 00:00:00-04:00,65.68591109169567,66.16168278997677,65.20042765037921,65.46258544921875,42200,0.0,0.0
2022-10-27 00:00:00-04:00,65.39461822928803,65.84126210748306,65.11303694366495,65.28781127929688,35600,0.0,0.0
2022-10-28 00:00:00-04:00,65.71505194808013,67.06469559002264,65.68592412108569,67.0258560180664,42700,0.0,0.0
2022-10-31 00:00:00-04:00,66.73455956583699,67.1617799725983,66.49181783621977,66.77339172363281,37400,0.0,0.0
2022-11-01 00:00:00-04:00,67.66668497942173,67.66668497942173,65.88010204853644,66.19081115722656,24400,0.0,0.0
2022-11-02 00:00:00-04:00,65.74416372988578,66.88990489535247,65.1130338034366,65.21013641357422,29500,0.0,0.0
2022-11-03 00:00:00-04:00,64.87029546528541,65.0353654663649,64.37510768571536,64.7537841796875,16500,0.0,0.0
2022-11-04 00:00:00-04:00,65.2975246703996,66.1519728840047,64.82175295890615,65.86068725585938,28200,0.0,0.0
2022-11-07 00:00:00-05:00,66.33645435610536,66.33645435610536,65.36548751400318,65.75387573242188,35200,0.0,0.0
2022-11-08 00:00:00-05:00,66.07430206677247,66.21023684334786,65.30723730873156,65.70532989501953,30900,0.0,0.0
2022-11-09 00:00:00-05:00,65.45288293172213,66.09371723995356,64.97710381233907,65.86068725585938,154200,0.0,0.0
2022-11-10 00:00:00-05:00,67.4142218670835,68.74444898375701,66.84134763147651,68.4628677368164,76600,0.0,0.0
2022-11-11 00:00:00-05:00,68.87067935149014,68.87067935149014,67.5404520927201,68.27838897705078,29500,0.0,0.0
2022-11-14 00:00:00-05:00,67.94826951789483,68.54055253426863,67.55016951789574,67.69581604003906,26500,0.0,0.0
2022-11-15 00:00:00-05:00,67.7055283368512,68.67649528188748,67.13265398717705,67.89000701904297,31100,0.0,0.0
2022-11-16 00:00:00-05:00,67.96767641871335,68.61822240082772,67.8899972963415,68.01622772216797,84500,0.0,0.0
2022-11-17 00:00:00-05:00,67.38510179475563,67.50161307730276,66.78309967266809,67.39481353759766,25500,0.0,0.0
2022-11-18 00:00:00-05:00,68.47258259067206,68.66678041558205,67.98709914023146,68.53084564208984,37000,0.0,0.0
2022-11-21 00:00:00-05:00,68.64735004447184,69.18138474955374,68.64735004447184,69.08428955078125,30900,0.0,0.0
2022-11-22 00:00:00-05:00,69.59890092208596,70.54073990878508,69.55034961865017,70.33683776855469,68700,0.0,0.0
2022-11-23 00:00:00-05:00,70.58929129056133,70.87087258299609,69.89990567441676,70.5116195678711,71600,0.0,0.0
2022-11-25 00:00:00-05:00,70.24946053519716,70.55046534070628,70.23004445478863,70.48249053955078,10200,0.0,0.0
2022-11-28 00:00:00-05:00,69.74454450553034,70.44364176156932,69.68628146226808,69.73483276367188,17400,0.0,0.0
2022-11-29 00:00:00-05:00,69.47268277497616,69.5891940587686,69.02603149414062,69.02603149414062,20600,0.0,0.0
2022-11-30 00:00:00-05:00,68.95805165774684,70.87085723876953,68.78327735572731,70.87085723876953,25500,0.0,0.0
2022-12-01 00:00:00-05:00,70.86698075071222,72.07438534286064,70.86698075071222,72.0062255859375,48200,0.206,0.0
2022-12-02 00:00:00-05:00,71.5388467901623,72.46387312747326,71.5388467901623,72.3080825805664,23800,0.0,0.0
