Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,24.24680139459512,24.387077092441537,23.51736368957381,23.87506866455078,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.8049358431532,24.520345972040978,23.8049358431532,24.45722198486328,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.373053137289997,24.422149357534302,24.155623842789684,24.281871795654297,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.42916609997948,24.569443683626883,24.204723818971313,24.45020866394043,992076,0.0,0.0
2022-06-07 00:00:00-04:00,24.323955878593427,24.50631486231549,24.092498820155843,24.49930191040039,916593,0.0,0.0
2022-06-08 00:00:00-04:00,24.169653036496285,24.422152682254445,24.057432824542527,24.204723358154297,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,24.050418882500985,24.050418882500985,23.65764352475204,23.67868423461914,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,23.278898279424517,23.440216567976787,23.012372733612526,23.110565185546875,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.346057474305418,22.40918145415571,21.64467333258219,21.728839874267578,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.79196296216799,21.93224052590204,21.055512237460185,21.272939682006836,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.651688748057566,22.184739821442314,21.504398222368227,21.841062545776367,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,21.23085706465047,21.258912575810132,20.3190585104433,20.47336196899414,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.50843675091118,20.817045588052423,20.157744637865083,20.620656967163086,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,21.097596266471715,21.27294044821368,20.613641433399323,20.8450984954834,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.480379988001282,20.971347804707975,20.480379988001282,20.767946243286133,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.901207699439837,20.93627801809933,20.262949392635925,20.67676544189453,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.929260982161892,21.9252242044608,20.774957525556946,21.855087280273438,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,21.98133873668617,22.163697733221316,21.777939030099883,21.883146286010742,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,22.149666776596032,22.507373618423987,21.630643524409898,21.65869903564453,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.581550274091693,21.791964784460685,21.209817478352463,21.60960578918457,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,21.300997476271036,21.574537828437215,20.80301485091812,21.483356475830078,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.413217294239423,21.960296088386457,21.350091464002418,21.67974281311035,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,21.132667049109518,21.79196613620535,20.97836355935491,21.735855102539062,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.665714133441707,21.88314342204269,21.09759465531048,21.392175674438477,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.66571140032546,21.862098104027613,21.385158172396476,21.581544876098633,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.6166214406871,21.658702862146377,21.25891638848974,21.42023468017578,955512,0.0,0.0
2022-07-11 00:00:00-04:00,21.230858909553035,21.3290513543172,21.06954063278051,21.216829299926758,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,21.146692194867235,21.651687729816622,21.146692194867235,21.31502342224121,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.915234673726133,21.392176537594487,20.845097744686523,21.272939682006836,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,21.062524474777117,21.237870497083108,20.81002672144815,21.090579986572266,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.399191136208174,21.567522372816065,21.076554567617784,21.539466857910156,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.820020154141684,21.946269971218275,21.497385438378853,21.539466857910156,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.82703179174816,22.31799952569732,21.82703179174816,22.26188850402832,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.346056938725603,22.696747148354543,22.198766420720116,22.668691635131836,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.479321317696613,22.549458252972876,22.065505247125298,22.493349075317383,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.668693121597663,22.759874471964267,22.233836343785516,22.42321014404297,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.472303542941763,22.58452558907869,22.0935578428843,22.542442321777344,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.37411503069837,22.794944071887134,22.37411503069837,22.612585067749023,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.935214248875454,23.21576749269041,22.851049572710014,23.124588012695312,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,23.187716242011266,23.39111779802285,22.99834429623588,23.33500862121582,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.44021140077092,23.44722435172274,23.103547140058172,23.42618179321289,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.370073928415916,23.69972340370529,23.054452208638477,23.68569564819336,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.65764478000479,23.92417033421003,23.510354244637284,23.73479652404785,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.84701561223945,24.793882691981388,23.832987855726294,24.765827178955078,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.681663002781104,24.920134886334903,24.56944279275987,24.604511260986328,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.380063055115173,24.716725456078134,24.366035300672785,24.66762924194336,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.78686900355781,25.08145005077273,24.646593284936547,24.751800537109375,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.555415622629745,25.705682530223626,24.394097329837233,25.36200523376465,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.859985035067872,26.028316262086793,25.439154188279385,25.516305923461914,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.824918081978105,25.90908277400195,25.256796683472448,25.474225997924805,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.677623211105256,26.17560577392578,25.56540301501735,26.17560577392578,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,26.007274553380228,26.3018537261281,25.9581764805661,26.17560577392578,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,26.126364726474947,26.653957908631245,26.027882003785248,26.55547332763672,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,26.316298963445885,26.682096985983648,26.203747012260713,26.541404724121094,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.6258176713796,26.766508062203624,26.464022514033914,26.703197479248047,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.604716536607913,26.75244434751142,26.196712675048325,26.42885398864746,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,25.943463436047605,26.112292267112903,25.648011587954883,25.683185577392578,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.894225731967413,25.999743998549704,25.429944987344353,25.451047897338867,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,25.247041488158278,25.760565380868147,25.09228188120714,25.683185577392578,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.704290631652537,26.02788095500511,25.619875279915842,26.020845413208008,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,26.04194859707168,26.09822549480812,24.888279626693308,24.916418075561523,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.670210216235425,25.268147627848215,24.557656417200217,25.113386154174805,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,25.296286664647003,25.486220275774272,24.909385758941884,25.036006927490234,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,25.24001176521025,25.36663294379893,25.02897522869253,25.120424270629883,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.87421168909507,25.120422200277048,24.31848194095939,24.909385681152344,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,25.261112590230802,25.261112590230802,24.768693426237107,24.93048858642578,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,25.078212422595897,25.232972028099937,24.50841349706197,24.698347091674805,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.712417038564322,25.683188019847123,24.712417038564322,25.605806350708008,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,25.352563068572795,26.00677738206298,25.197801594341154,25.992706298828125,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,26.0911919429859,26.569541893612225,26.048984266465084,26.5062313079834,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.75947659877232,27.23782656888283,26.738371830499883,27.083066940307617,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.393678576692835,26.794646845944822,26.119329616625222,26.330366134643555,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.442919080386424,26.815750745712197,26.28112392625567,26.78057861328125,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.66098980745062,27.012718572006538,26.555471549744784,26.68209457397461,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,26.302227020263672,26.386642368661175,26.013810700695892,26.302227020263672,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,26.03491557258691,26.449954946059446,26.03491557258691,26.407747268676758,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,26.302225460364358,26.372571579856942,25.760564986032865,25.971601486206055,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,26.091191595825425,26.091191595825425,25.20483597559622,25.28925132751465,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,25.261111525423143,25.352562414261257,24.2762732389487,24.41696548461914,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,24.086341505894875,24.212964536826053,23.530611738125607,23.622060775756836,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.66426928987686,23.833098145452748,22.967847240880893,23.024124145507812,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.403992377451743,23.516544333132945,22.503567440477408,22.57391357421875,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.59501427721876,23.136674808334014,22.38397775492203,22.988950729370117,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.728672158935503,22.728672158935503,21.940801072386634,22.060388565063477,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.856385026339456,22.4754272384947,21.610176364856095,21.94783592224121,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,22.172941440829074,22.749775969946768,21.764935759473115,22.51059913635254,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.932674043633995,24.072272018079925,22.869361599705503,24.058204650878906,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.713508573507106,24.50137959430329,23.713508573507106,24.423999786376953,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,24.28330860335062,24.663173947282132,24.114477909776927,24.24813461303711,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,24.044129609712133,24.06523437364965,23.56577973785475,23.931577682495117,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,23.938614810591623,24.107445513174856,23.305505250818747,23.4884033203125,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.495437429767037,23.62206045900028,22.890466309455874,23.199987411499023,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,23.27736692186791,23.903442801452883,23.19998711193247,23.63612937927246,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,23.045226489592583,24.093375365634305,22.770877537549637,23.917510986328125,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,24.21295978990122,24.311444350206564,23.361776450166122,23.40398597717285,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.868269629112078,24.234065754096445,23.84716486294472,23.917510986328125,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.515449569364623,24.663175506428157,24.121514976065047,24.53655433654785,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.3747584682788,24.782762275117175,24.227032535493162,24.4873104095459,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.59282916819102,24.817934913612973,24.26220516267455,24.325515747070312,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,24.33958605723784,24.993802272273065,24.02303126284389,24.92345428466797,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,25.014905772288614,25.176699086040472,24.613935613271032,24.8460750579834,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,24.191859929872063,24.740556017608768,23.938615724632417,24.649106979370117,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.606900036810135,25.42994512214156,24.606900036810135,24.782764434814453,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,25.127455379054204,25.33849189394052,24.986764988564897,25.113386154174805,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,25.155594401676524,25.873121170256674,25.036006916630622,25.83091163635254,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.774635849187966,26.077121394787195,25.59877146842388,25.676151275634766,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.922363001838665,26.070088939977033,25.472149645543038,25.563600540161133,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.429946369130057,25.556567552587072,24.691316604614258,24.691316604614258,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.367725225991375,24.75462616107036,24.079308874830726,24.156688690185547,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.494348520793217,24.79683410141815,24.234068761130676,24.515451431274414,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.684278033208994,24.972696219346954,24.48731073960814,24.888280868530273,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,25.028972510056363,25.704289725221393,24.803866771668023,25.676151275634766,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.38773714998285,25.753533309628263,25.141526623963564,25.282217025756836,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,26.027880339286266,26.822785045269125,26.027880339286266,26.8087158203125,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.9142375835286,27.519208718767707,26.88609913189355,27.244861602783203,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,26.984580661399033,27.78652092263197,26.984580661399033,27.3363094329834,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,27.98348979333767,28.98239740527089,27.484036916523483,28.5251522064209,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.567358551410663,28.71508262993516,28.074937523109973,28.48997688293457,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,28.04680085842662,28.37742486540912,27.582518281986356,28.342252731323242,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.63770228082269,28.820600348386513,28.04680040293078,28.58846092224121,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.51087623900958,28.64489571988751,28.13703075672243,28.21462059020996,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,28.390961222750217,28.48265845856638,28.18640470386903,28.440336227416992,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,28.390960692624937,28.91293114035759,28.390960692624937,28.71542739868164,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.722480912711333,28.98346519470215,28.673105910896474,28.98346519470215,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.82123143868086,29.054002769101977,28.57435456178407,28.7083740234375,3355163,0.0,0.0
